2.238135673476084608e-01,1.219367113274075383e-02,4.388792013687191629e-01,8.409875686605976508e-01,6.778887659288709289e-01,5.811189592215979527e-01,-2.766118506034493940e-01,-4.191404366293079997e-01,1.088804803414121641e-01,-9.571659200004772883e-01,1.114852945924724517e-02,-2.081002149411392554e-01,2.776079639187545300e-01,-3.011671064528739783e-01,6.787868921197655059e-01,2.840439816186538513e-01,5.115633899459343797e-02,6.089489736404807285e-01,6.128467068792092798e-01,-4.288782338844016606e-01,6.919369677869022794e-01,-1.756681658345385366e-01,7.755347227197504356e-01,7.135338282279392041e-01,8.401570103623835495e-01,1.156671237250248341e+00,7.217422007262688233e-01,-6.622593604490538410e-02,9.422927464207930814e-01,-1.201078159839868764e+00,-2.907338344535883023e-01,3.861675389023096483e-01
1.466569463902557546e-01,-7.336085176315296774e-01,5.787389019191060413e-01,-1.450664829825646374e-01,-2.772963689335509740e-01,-6.169939151388202925e-01,-3.608011680426981282e-01,2.214778649909397712e-01,-3.799639715176639787e-01,-1.050482058788566819e+00,7.331140338109219945e-01,1.457830117056852295e-02,-6.855478837298896178e-01,1.046820364633533451e+00,2.311223590861301025e-01,2.481098761725845925e-02,-1.516265274979748945e-01,5.531423539167518166e-01,-3.417225282817434873e-01,1.005124854414945590e+00,4.883350898729388323e-01,1.082800138957429770e+00,8.074743602919851604e-01,-2.357106353982215130e-01,3.038455061800581225e-01,4.625883769727452410e-01,7.371436116194444166e-01,-2.067661926972420017e-01,3.452567326448546803e-01,6.095556953493920238e-01,-4.413452387746762962e-01,3.890538017589448838e-01
-5.639465678762776990e-02,-5.967946932944622196e-01,5.403241785070188596e-01,2.642505858955415121e-01,2.367322988333845149e-02,-1.284844656989779343e+00,-6.476156223696841741e-01,-1.719788082397735451e-01,-2.595952371402865944e-01,-4.585513276701053687e-01,2.538470837974571848e-01,-3.998706720341659304e-01,-1.205413465101570214e+00,-1.080074961207993622e+00,-7.318227041582309189e-01,-2.661366811821811451e-01,1.574538093334449385e-01,5.182017013560487051e-01,3.952610723940095383e-01,2.499378264071655878e-02,4.760666559357304983e-01,-8.634079604836800703e-01,2.901795657251525218e-01,-6.921894134744189797e-01,1.821472775314818271e-01,2.483955508329076800e-01,8.524616756819871632e-01,-7.140286815517230545e-01,8.060568092429577780e-02,-3.530289248387161738e-01,-7.951667015423882212e-01,-4.089978780988431373e-01
-6.296306985479120932e-01,-1.379303030051568069e+00,6.543975081167897612e-01,8.205832666558364463e-02,-9.153772952886088388e-02,-2.072856117665643205e-01,4.730298090016276519e-02,-3.506127577300372500e-01,6.701918233051814555e-01,-7.649625296608234537e-01,3.226720469679993930e-01,-5.410643052784863682e-01,-3.788618227726520682e-01,2.297619210740807494e-01,-3.467845740264116627e-02,4.164182764278998028e-01,5.458484124946579863e-01,4.470408793802985725e-01,9.110911021037838842e-02,-1.879403531679369466e-01,1.506825293802811216e-01,9.530529323280098053e-01,3.529977233422953442e-01,-6.835121095133032121e-01,6.152251118946893138e-01,1.412991377629888856e-01,5.775464912390602112e-01,-2.967997946151352262e-01,-3.649018942675588684e-01,5.315741564987082057e-01,-5.644919278534178408e-01,3.688499617625423666e-01
1.846376068227872369e-01,5.778020424774441555e-01,7.466430231897854819e-01,1.538980886115868030e+00,3.906226732975649485e-01,-2.295618628028140706e-01,-8.540221438544115529e-02,-7.871879704928813615e-01,7.008981330953431010e-01,-1.322770195103030400e+00,1.263372758157197406e+00,-2.930973772424400048e-01,-1.379766607158780523e-01,-1.286723983898126367e+00,1.113627701550957472e+00,1.057606266910086301e+00,1.275212593588966214e+00,1.173117482029123693e+00,9.544327567162382842e-01,-3.999604044728886920e-02,8.391581750334946577e-01,1.286574892927518698e+00,1.116365672493837558e+00,-1.265869643719694515e-01,9.643731333967857644e-01,2.033063258707808796e+00,1.735732590404793330e+00,-1.681725206558797731e-02,-2.056922905939789492e-01,-7.034584650499864367e-02,-2.216515454582012601e-01,6.517037217121330883e-01
-3.561161549295101536e-01,-4.574781770487944543e-01,5.261068280424624488e-01,3.350347406639216374e-01,2.596780586352083198e-01,9.497253954854113778e-02,1.272114855882926776e-01,1.798992732992441279e-01,1.168862294297093207e+00,-6.249883214787166352e-01,2.987086994673261442e-01,5.105121572426324361e-01,5.638995942226475711e-01,1.078612521970477633e+00,3.978307659189499468e-01,2.429610676651522638e+00,5.098708071492055183e-01,5.535360514103987439e-01,1.858641445829584959e-01,3.552266235349881285e-01,4.174307584416811490e-01,8.658914652978183524e-01,6.831113860904771684e-01,2.680988915568279229e-01,1.815841084872493960e+00,4.127190548562112427e-01,8.397555116951327392e-01,-4.097260867770417120e-02,5.428721617660067222e-01,1.274835698669273931e+00,-2.007226154703822540e-01,1.870154017949640646e-01
-2.186865268183900979e-01,5.294166655777441388e-01,5.339310169909339265e-01,6.397143633626601877e-01,-4.412309058945454998e-01,-5.606481036942684293e-01,-6.205038082790809151e-01,-3.960412190228074780e-01,-7.337006603000690852e-01,-9.794503710543481789e-01,7.520617969509882927e-01,3.011803029799229314e-01,-1.637582994663631941e-01,-1.118225550012326597e+00,2.011381617178369108e-02,9.528099501861033715e-01,6.717700312037540034e-01,7.926088544243508061e-01,7.473754593835001403e-01,2.838963299018185116e-01,5.647421747613393661e-01,1.120211910194127469e+00,8.213749998998298718e-01,-3.798064708738912998e-01,7.822454394882342177e-01,1.817235372826480067e+00,9.331265652349233219e-01,-6.086234890624961924e-01,1.065889675588437502e+00,-5.572430797048991830e-02,-3.495318731220206088e-01,-1.723243238553278378e-01
-3.882398449098141135e-01,-1.272521508617767028e+00,7.969612929712219795e-01,-6.147039620110993363e-01,-1.651306331181513209e-01,-6.379597984670696276e-01,-1.145616839086697869e+00,1.363349188672254408e+00,-2.755625182311545740e-01,-1.403015110570037527e-01,2.819900849319695868e-01,6.067486137325602824e-01,-1.495206780668423829e-01,1.312062333295582472e-01,-6.537145694882978697e-01,1.562283265870272997e+00,-1.355240960873337785e+00,4.110175587120750706e-01,1.256245088421521050e+00,6.960269153379096130e-01,1.408738262383392392e+00,1.022702506438901260e+00,2.656677508441431246e-01,-7.947393693786364288e-01,6.785921206047904608e-01,-3.786498600420529215e-01,-6.738181438303045834e-01,-1.088436709039565020e+00,4.136889307150889428e-01,-6.547200032681434190e-02,-9.889815686856296972e-01,3.702930931908599566e-01
-4.731659164670696249e-01,-7.289785375982636706e-02,5.055613627632803420e-01,4.409032156218766763e-01,6.630636023853428429e-02,4.081067428398998942e-02,-1.084258522986880857e+00,8.004982529938616809e-01,-9.216232762157618996e-01,-1.223186554456059394e+00,-7.077268176397287502e-02,-6.373007617683852377e-01,8.982528167642742090e-02,-1.579211831398003918e+00,7.956926196535454854e-02,-9.661484989306573859e-03,-1.228501669315451572e+00,2.216490642703942970e-01,5.040538896366094646e-01,-2.414486408436228651e-02,8.780382855257122809e-01,-3.119504925027906730e-02,2.303325371844977543e-01,6.773205463626846834e-02,4.268026820215344852e-01,1.107619445004459857e+00,-6.037417242664362416e-01,-9.248390665302177460e-01,1.776676761463466259e-01,-1.303428929581385676e+00,-6.897771643132400987e-01,3.702930931908599566e-01
-5.772167895009707728e-01,-9.780380940385982047e-01,4.494260593930815006e-01,-1.642397562086748974e-02,1.617233662715508447e-01,-2.645050016831649864e-01,-6.362001216999551012e-01,1.089238473075118341e+00,-7.828307559643277180e-01,-6.883597291631576853e-01,4.820812501261195759e-02,1.887873610938834157e-01,1.941062384134754348e-01,9.991321286281125147e-01,-1.139523851273468585e-01,3.350632410763986213e-01,-8.589135416757424091e-01,2.282434972888844893e-01,7.929982537110465968e-01,7.298427582454733997e-01,5.256816461230053861e-01,7.938539057888567285e-01,3.900307250456410135e-01,-1.147542771522482991e-01,4.654103959376512112e-01,5.954615068674492390e-02,-4.666691673173002375e-01,-9.435045693668678846e-01,4.492317764565277420e-03,1.002387697308775721e-01,-5.556734234842727327e-01,1.884585332232816823e-01
-9.040715997378537816e-01,-5.534147002119627068e-01,2.404960542655148470e-01,-3.740378357985730262e-01,-2.387235367074417858e-01,-2.776086787633147424e-01,-1.361084414227870409e+00,6.411136515090238852e-01,-1.699107040102116439e+00,-4.752646659605016533e-01,-3.265674841548742990e-01,1.361031695848349821e-01,-4.892995887635238073e-01,-1.757247912484891650e+00,-3.168003766582293546e-01,-2.371798041926577449e-01,-1.086226593631147486e+00,-1.503950672210740969e-01,2.203152033598484126e-03,1.459910955443765590e-01,1.095471920613698830e-01,-5.700837540853023189e-01,-3.607799592622849035e-05,-7.618707937682998033e-01,1.741739453096784740e-01,-3.533064340484130539e-01,-6.905671781766310469e-01,-1.249838410038721870e+00,-3.195131914658860817e-01,-1.941902778921364536e+00,-7.678461580335966818e-01,-6.961810323333866846e-01
-7.680464492351775085e-01,5.803047343860444629e-01,3.116757304475600288e-01,-8.627562608951084844e-01,1.931906767718042373e-01,2.028594808416917528e-01,-1.329691787386095836e+00,4.478501975346396713e-01,-1.451000056997795218e+00,-6.834850054951173703e-01,2.786435685226541794e-06,1.356971500821755106e+00,-7.832872306347171687e-01,9.305564452522518959e-02,-5.779380209279101344e-01,-1.162420968952981859e+00,-1.145916711590671433e+00,-1.540367690372646259e-01,-6.189687399645094068e-01,4.202164466229935114e-01,4.647003127291811087e-01,3.150628334723891699e-01,-1.766060345414023347e-01,-2.449138365691157504e-01,1.519325449014941876e-01,3.890106886040977097e-01,-1.746199132557096356e-01,-9.149573297343501777e-01,-9.842831155766268436e-01,2.513280012541049824e-01,-5.322214881592296498e-01,-8.650274094461946062e-01
-3.080949737217272832e-01,-4.466331787781616658e-01,6.273287879185748261e-01,-3.968118682023151211e-01,-2.148692851992029529e-01,-2.265436491819944109e+00,-9.643957659547123251e-01,4.070415797631483090e-01,-2.153781510424859214e-01,-6.368269361010726604e-01,7.319994595085603795e-01,-1.843712550845485326e-02,-1.618689286266043137e+00,1.208960367051944429e+00,-1.029099933125918964e+00,-4.467724376405962095e-01,1.092111112565865433e-01,5.048159865722273709e-01,3.706949523714927475e-01,1.195338970770064568e+00,4.822910819774005597e-01,1.753656876842704382e-01,-1.415891561399588994e-01,-1.318532990304744468e+00,2.308265689909020368e-01,-2.846339249043443598e-01,8.715209216622785693e-01,-7.513596872250027925e-01,-2.142044180887154425e+00,1.652558777477298291e+00,-1.019666119310713936e+00,-8.693568037311034669e-01
-5.665188536749687920e-01,7.379743246281457170e-01,4.622216748111858675e-01,5.713922661514339030e-01,2.265815535108207934e-02,4.024721616957452897e-01,-4.692484244051375875e-01,2.900055438902370830e-01,-3.406598949862811865e-01,-1.338787144298019927e+00,2.808755106296215165e-01,8.561204535421778061e-01,-6.532246351471839851e-01,-4.346941672680396662e-01,1.460194660875057948e-01,-6.315448908118199700e-01,-3.290615356789908241e-01,2.989121973975846225e-01,4.794877696140925627e-01,-2.634976271645279033e-01,5.228851648579010414e-01,6.274909230554653883e-01,2.638638510477021026e-01,2.536367182882798277e-01,3.319619934885199020e-01,4.830266237418062714e-01,3.786757730811012856e-01,-7.414779504291352241e-01,-1.628104407625065475e+00,-1.946289240482344529e-01,-6.408068321488550323e-01,-9.250472455790345605e-03
-1.447572161102138599e-01,-1.702150286261603140e+00,7.949355528396730985e-01,8.249841945390656850e-01,3.439292448133130509e-01,-1.330707526770255056e+00,-9.315762015292313736e-01,6.388037297483845078e-01,-2.991203991002206949e-02,-1.246863783700798978e+00,1.237737549202988507e+00,3.812602740737101592e-01,-8.417769185462494752e-01,7.893038902042898153e-01,5.159022865070035657e-02,-2.454531976182476316e-01,5.221358998806114871e-01,7.760735596914063450e-01,2.572228741721959699e-01,9.596848155079088505e-01,7.471449205043705355e-01,1.357020462171109276e+00,6.764263456683864417e-01,-3.356311052536120054e-01,5.963409040009309825e-01,2.508481404452145846e-01,7.377211645279403429e-01,-6.097214598175811906e-01,-1.121147511717077272e+00,3.975433865991038762e-01,-7.335332854473614050e-01,1.179889824475188975e+00
-8.587099612354199829e-01,-1.359281494782734301e+00,6.061607327824505287e-01,3.387278269996630287e-01,1.478275034620728068e+00,-3.837484631124162826e-01,-4.435635478982405400e-01,2.391872651559305840e-01,3.692699873617981687e-01,-7.987582924646970117e-03,-2.173141246027832096e-02,3.721283475454831846e-01,-1.345134555106108631e-01,-1.471118496452393787e+00,-1.149176617767722286e+00,5.514676351104227242e-02,4.272858494244005656e-01,5.762720816682038727e-01,8.280927108860959285e-01,-1.932240786222458040e-01,2.444999653707538856e-01,-7.766444910198246898e-01,2.470981941160999285e-01,-5.554561389354515377e-01,5.967605530652310142e-01,-1.219070567186070431e+00,5.601621486937597566e-02,-5.010223550630583667e-01,-3.188149037304723321e-01,-1.305865852670455851e+00,-8.765276165122647400e-01,5.824334131530640724e-01
-2.340162505020124128e-01,-6.677042973715962004e-01,6.623703752400489364e-01,4.858357660400671185e-01,4.860396793305815089e-01,7.069142591908998963e-01,-7.289510646415203743e-01,3.514417629852693847e-02,2.390752338515850783e-01,-1.120120968331889122e+00,5.414072538055361150e-01,1.754406992449430158e-01,2.286998104085645814e-02,-1.453855355018518758e-01,3.978307659189499468e-01,-4.702137190130780131e-01,1.828016676450222033e-01,9.683947853354042401e-01,-4.119114426318067346e-01,-2.386641175292826822e-01,1.009653323131580960e+00,8.324596697246166022e-01,5.989647661742744100e-01,4.826649531410135974e-01,6.634847542898094641e-01,6.906792109155037718e-01,1.161452481726044095e+00,-8.818535114683105636e-02,3.005663175785955876e-01,-8.111704655864501179e-01,-3.794234792125485978e-01,9.663063730846671584e-01
-1.421275559071725203e-01,-1.029301566630928255e-01,8.442502449412520038e-01,6.114007014552954589e-01,1.868063655010906432e+00,-1.120655583175633185e-01,-6.233576834465197614e-01,1.562002460088148359e+00,1.420654034576257940e+00,8.652843427489242956e-01,1.291515759291709697e+00,2.428764643765319864e-01,3.965113426336925317e-01,8.669721305783634202e-02,-3.168003766582293546e-01,1.119656717601914320e+00,8.115920883417867548e-01,9.465445744382785520e-01,1.911341622355503977e+00,1.573653713298559742e+00,9.189932046984762293e-01,1.506898385707050869e-01,7.789302988071611367e-01,9.034563465618657141e-02,9.035240190725104537e-01,-8.258386993492278227e-01,1.054027640746228789e+00,-4.592994663693975022e-01,3.117389213451603469e-01,4.340972329353756654e-01,-7.745741722661914075e-01,1.963510190049844839e+00
-6.648322862658733179e-01,-3.181616608030950477e-01,5.435672211946898091e-01,1.162901594259455607e+00,1.173245137674751915e+00,1.047609863274454378e+00,-6.961315002160393117e-01,8.975149669411691677e-01,-4.389200863147181275e-01,-3.241482322514456227e-01,1.983970122552138060e-01,-2.376033621862203016e-01,3.018504003557906379e-01,-5.936549539527515851e-01,1.646721549639234283e-01,8.424980378450787066e-01,-4.819663583971948162e-01,6.897553842104411359e-01,2.455247217805247018e-01,1.333101544540159777e-01,4.752547742781220719e-01,-4.791094703687999445e-02,5.392238493863502624e-01,6.207129707043945732e-01,1.277431335368642618e+00,4.012736366655272890e-01,2.213888643347010354e-01,-6.679139098376811745e-01,7.977471851908282119e-01,-3.042904630570056890e-01,-4.752255961602469547e-01,4.626535046029667253e-01
-2.467760789872185667e-01,-5.792758499342287593e-01,6.332108682088141149e-01,4.569065897434297363e-01,-5.163464212822511668e-01,-2.540220600190645217e-01,-5.891111814373061195e-01,6.834622171209503438e-01,-3.124100899793485486e-01,-4.968527279189381973e-01,1.120985891031113235e+00,-1.308300673944943482e-01,-5.350908575890119812e-01,4.968160427044030492e-01,4.269755922883213262e-01,5.267301887689244122e-01,-4.443534073542116380e-01,8.598327014636838461e-01,6.654299018782611208e-02,4.307838975316112262e-01,7.552637370804706762e-01,1.516617486276598425e+00,6.786546924757500543e-01,1.172400179630070371e-02,6.315914254025960517e-01,7.421835927735640492e-01,9.539184699406835222e-01,-8.062582249798272427e-01,8.543084917590840766e-01,6.071187722603219594e-01,-3.881218404703994374e-01,1.595959046569735140e-01
-2.230194896529428539e-01,-9.972253986712318330e-01,6.787156820813340374e-01,2.802539600170945722e-01,-1.001658630531317984e-01,-1.299258701777929570e+00,-9.957883927964871207e-01,5.040582937104558514e-01,2.167456053738523944e-02,-5.393324627403770499e-01,9.370811311422316825e-01,-6.963070562585473855e-01,-1.273138366893879603e+00,-1.137300844414493195e+00,5.097468991774003477e-01,-3.474917165336823266e-01,2.662615353178154898e-02,6.256811171202486532e-01,6.315637507058904365e-01,6.056752100692152085e-01,5.954132596043910652e-01,-2.691975939262961082e-01,4.777851445547258158e-01,-7.999983414762902312e-01,6.139661647017634616e-01,-1.484906755268327119e-02,8.253166889827902031e-01,-1.368419251589132690e+00,1.371669874925515731e-01,-6.357120031724337039e-01,-1.088652293817076400e+00,-3.642608038211294086e-01
