1.926221055317227204e+00,1.740397728630452612e+00,1.734619269707720957e+00,4.865712461287071688e-01,1.148061608594614924e+00,1.756927120532544517e+00,8.708941791806008581e-01,-3.595028588989084839e-01,2.101165201412328098e+00,-7.015354183274450373e-01,1.986042743618381401e+00,1.097864749310970778e+00,2.129065178495720634e+00,2.159763145404796969e+00,1.971856413441045452e+00,3.417990293356618192e+00,-1.018552552385578069e+00,1.975325233441753925e+00,2.326621520643855412e+00,9.385405004765837722e-01,1.733158843324380527e+00,1.553251256827898663e+00,-1.431569639488077028e+00,1.157093936522616273e+00,7.333003859758908671e-01,-1.184449930484977598e+00,-5.020616093651028011e-01,1.668291833119889711e+00,-1.058417395559174690e+00,9.662932267595909508e-01,2.070609298148639255e+00,2.277251407309312636e+00
2.205681044439298688e+00,1.270782367488351605e+00,2.109758687911138519e+00,7.444930097726579765e-01,4.396905858789993404e-01,2.118179686464431999e+00,9.251460541375383650e-01,1.158723425084173364e+00,1.923583186291402791e+00,7.949833094351724250e-02,1.861562260136211400e+00,6.940505842759643329e-01,2.156046559549190000e+00,2.115902879712390661e+00,2.015208670016600756e+00,2.966645035563839627e+00,-9.164465702353112864e-01,1.724336773576800708e+00,1.375052149889224307e+00,1.204077463087103173e+00,1.815312862541242023e+00,2.293774737699978861e+00,2.624195262603949419e-01,1.315837131172289176e+00,3.041778872351985075e-01,-8.765976649734328330e-01,1.073822655610509047e-01,1.587201914312331041e+00,-4.249269345257676300e-01,1.549845952624428147e+00,2.722537545270077963e+00,2.368285696500600945e+00
2.301831264110444586e+00,1.442541463672711854e+00,1.702380725955863872e+00,6.082910089179022206e-01,3.744383878895102269e-01,1.858326163179542467e+00,9.403046662578714576e-01,1.501365516606542494e+00,8.338753662310769421e-01,1.202898188802395074e+00,1.690591816135943004e+00,7.352911798539890631e-01,1.812033951117479669e+00,1.837076904953550915e+00,1.752298210784182242e+00,2.323399136695513789e+00,-1.833256183963025421e-01,1.807279526227168143e+00,1.116045102228228281e+00,1.483623570007999382e+00,2.224029108145128664e+00,2.169111072574746668e+00,1.077813006243381944e+00,8.056758927615234045e-01,7.696080913487908237e-01,5.192324934254313185e-01,-5.830960128254772945e-01,8.441155984790602584e-01,-4.625839592261654087e-01,1.696115043180620452e+00,2.504532739432674404e+00,1.457484193559057672e+00
1.362556001297047015e+00,6.880659246052014399e-01,9.030113797450788349e-01,5.275352909427509784e-01,-9.856881151029810162e-02,8.498047812837534742e-01,-1.726565920503225493e-01,1.308003957460134092e+00,-3.506773937233588212e-01,-4.158668367600616006e-02,1.292041221710744647e+00,-4.718554198782883291e-01,3.218747600186908642e-01,1.379265241871169279e+00,8.743171229371106412e-02,1.098770045621380032e+00,-6.890905833140014147e-01,1.259038282175751977e+00,3.671768992082825589e-01,5.641142798171605577e-01,1.422513958160622538e+00,2.061850597167854904e+00,8.601480105440595381e-01,-1.410884520100655626e-01,4.559786744609458098e-01,4.422694270475553413e-01,-8.328668506068015454e-01,-1.617991337711071828e-02,-9.058559139258257620e-01,1.384379043932729925e+00,7.787482836527872543e-01,4.313420169066382592e-01
1.280870770517384127e-01,-6.588438521534234482e-01,2.479827862414645812e-01,5.697406704481186024e-01,-3.131317158163620662e-01,-5.569162579430738530e-02,-1.476297234398452174e+00,1.090573616825576186e+00,-1.456529033340123958e+00,-5.556669211834592836e-01,8.094130391145180070e-01,-1.723679331486832611e+00,-9.001569568612712846e-01,8.637370495674537851e-01,-1.796741266073369481e-01,-1.757279620480427240e-01,-1.683602849457751294e+00,3.725004175747782531e-01,-9.804104936947234394e-01,-6.992558252649938577e-01,-2.067029354337643343e-01,1.354712827184017199e+00,3.910912815305648271e-01,-9.046693195476578353e-01,-8.732291298575098892e-01,3.758013242666735643e-01,-3.252937147666397633e-01,-1.489503790304273247e-02,-1.463461098812696815e+00,-3.489096791582215751e-01,-7.707547741054330270e-01,-1.092163820339995262e+00
-9.882544344547403714e-01,-7.438452862569221447e-01,-3.469648848155079679e-01,6.978050327708045231e-01,-1.205576624563467147e+00,-3.499853486954566106e-01,-2.313212187778600715e+00,-2.286119573228773405e-01,-1.991293056147471763e+00,2.597096538713964953e-01,3.912316593969153988e-01,-2.316512892921177347e+00,-1.624719460567927154e+00,3.193147883545319754e-01,-7.656288203221703892e-01,-5.772043032455328460e-01,-1.469180286942147973e+00,1.279475592448282018e-01,-1.911334375142994979e+00,-8.508092955319015438e-01,-9.887065058542657825e-01,4.767396642508001658e-01,5.694150297653292198e-02,-1.842891429629587297e+00,-7.598107740259592013e-01,1.845096227844436054e+00,-8.483236232163532398e-01,-4.745949297345918305e-01,-2.194499511812126880e+00,-3.062478610793365474e-01,-9.486007999201654384e-01,-2.021539069942735800e+00
-2.677521389969760301e-01,2.641124908740802857e-01,-3.770053460388400057e-01,6.797367167080475836e-01,-1.002981372290418394e+00,1.058669071695085423e-01,-2.225451801818799424e+00,-1.542659252277252646e+00,-1.137688597100250609e+00,1.111907402962594382e+00,8.980559261907639090e-01,-2.474601842637034643e+00,-6.089828863259345582e-01,-5.376492814088988138e-03,-4.167410470775097589e-03,-1.485841213695988372e-01,-1.162181633943655035e+00,3.650297192893989795e-01,-1.044223824277830559e+00,1.247365719004912554e-01,-1.717874772665981542e-01,2.725185604131785677e-01,-6.156093235787964968e-01,-1.698385292796035673e+00,-3.050999876891288820e-01,1.817109658252492377e+00,-1.262360554220762543e+00,-8.766181891748447974e-01,-2.118702116703389038e+00,-3.903525881491427540e-01,-9.379248229453177044e-02,-1.554673042755173373e+00
4.070475845132075499e-01,1.335996966380425643e+00,6.774001890153937000e-02,8.280762123225202664e-01,-7.368435866040187188e-01,3.775453916960235801e-01,-1.846486498810644417e+00,-2.192786788204458048e+00,-2.344439108944796235e+00,7.012096925571847938e-01,7.849126016565352026e-01,-8.876980919568991935e-01,3.612226073883387789e-01,4.208020725219682734e-01,7.496024699881587150e-01,4.820367353227137941e-01,-8.551829809451351183e-01,8.200222473931499945e-01,-8.959516738052570872e-01,8.990601846927840368e-01,1.088249792472016919e+00,-1.661128539163238271e-01,-5.810323320744638087e-01,-1.066734494354430129e+00,6.876564135070936112e-01,1.670180167894695700e+00,-1.692081563314279391e+00,-9.061703250782959795e-01,-2.026031562335665726e+00,-9.232931614089401329e-02,5.962083744587892697e-01,-6.998220853115492135e-01
6.882557594474920659e-01,8.084260819859181435e-01,1.448868540998101917e+00,9.300035830887671828e-01,4.889859144911509747e-01,1.511559174768648761e+00,-9.265980896139537348e-01,-1.094547219402300042e+00,-7.724346796355850975e-01,7.879023144281431523e-02,1.602557635580386330e+00,-1.024084178250046218e-01,1.704108426903620854e+00,1.697637064350226321e+00,2.090725504051468953e+00,1.918135282845209177e+00,-1.098195218462815204e+00,1.486399533608008028e+00,-2.596952306379330944e-01,3.730804937664296550e-01,1.772695465072495091e+00,9.295777640646598616e-01,-8.346914090938528652e-01,1.012113231095189469e+00,-4.634707406490342629e-01,3.862962878636678199e-01,3.183975190787177167e-01,1.102946624532027187e+00,-1.210187947852258361e+00,6.603470456795417221e-01,1.530812709532093585e+00,8.745895761176126770e-01
1.419496910608797124e+00,2.405790359776566190e-01,2.333963105821765804e+00,1.357562697498880255e-01,1.986937027289218394e+00,1.963272694199041490e+00,2.781126631067451505e-01,6.822156387681491685e-01,-6.210863712938680115e-01,4.321318822915902191e-01,2.173980881883031291e+00,2.094735862339383581e-01,1.998655170070634535e+00,2.010298101214642585e+00,1.809635066255091962e+00,3.204627080581860188e+00,-3.279178997192807810e+00,1.840357618032926634e+00,6.261839468693350952e-01,-8.985804776315879649e-02,1.973972812153806045e+00,2.079253786886195332e+00,-1.483151708781408118e+00,2.083926400351648667e+00,-6.287572470132931635e-01,5.017408874304818411e-01,1.180718740006747591e+00,2.517166229651049303e+00,-6.754318327952721912e-01,1.640959406950057486e+00,1.708137192749120237e+00,2.065602417577430572e+00
1.917480126256214001e+00,1.794623023660197325e-01,1.694321090017893994e+00,-8.290366375706722524e-01,1.203055819127246240e+00,1.594777339506646907e+00,3.626817623043735450e-01,1.232822819778047307e+00,-2.336347019390926649e-01,5.436079866869173577e-02,1.905008688050831456e+00,-5.171685242699627927e-02,1.284210684259027291e+00,1.721518531466006641e+00,1.296400286796014933e+00,2.847338387000426074e+00,-3.497005092446740626e+00,1.490089878544162749e+00,8.795604065376774194e-01,-3.700536695580909641e-02,1.450754402266418719e+00,2.127911684670113601e+00,-9.231178135967119669e-01,1.064790345014811734e+00,-5.264040966287308887e-01,3.058349002867529198e-01,7.182278576111137403e-01,1.817908443877478186e+00,-8.188536864966731166e-01,1.530648134488922230e+00,1.278907634844367758e+00,1.583372920929375427e+00
1.595813936810935418e+00,4.889096719742532793e-01,1.289873904767341539e+00,-7.334538663379162049e-01,1.382000711430302120e+00,1.462189961584828835e+00,-7.931145425673129246e-02,1.086246644872654210e+00,-1.972909281614428079e-02,9.175340900207265005e-01,1.661145638197303764e+00,1.441759765687047057e-01,1.249921845836921896e+00,1.429820911387645666e+00,1.204101934086757142e+00,2.047541965149433096e+00,-2.880965666806702519e+00,1.547380233467616106e+00,3.690537618724816227e-01,4.501307874735487879e-01,1.923140012763373097e+00,1.690345771751943449e+00,-5.858504374480228982e-01,8.756747603574221994e-01,2.581881270960505875e-02,1.033485709677658404e+00,3.925748739059322090e-01,1.787785252207774622e+00,-7.205587457092837989e-01,1.418508498395841366e+00,1.136526505673040699e+00,8.690862437735553669e-01
1.142534329789842484e+00,4.487505922256355695e-01,6.817377385391516498e-01,-8.651732696961861313e-01,1.147776664498586952e+00,8.291110991109008621e-01,-3.170623180387032169e-01,9.394000342202184495e-01,-1.363702070890540075e+00,4.441695738034699414e-01,1.466359551574835995e+00,3.589707452043729430e-01,1.247673397415791863e+00,1.207816358387036493e+00,1.385901719726212011e+00,1.739490936054503001e+00,-3.064075728129538323e+00,1.268939207614206310e+00,-3.647995398337020578e-01,4.513916104601810309e-02,1.232532788721629968e+00,1.816074938288493978e+00,-1.001908007352452890e+00,6.011368288033579477e-01,-1.439629333674841416e-01,1.047478994473650671e+00,4.926783128886302876e-02,1.743100138498683949e+00,-7.615113093274569200e-01,1.213731771617163169e+00,9.534650538813368437e-01,4.545018738545468784e-01
1.065114672392307504e+00,3.087206814986307446e-01,3.512926650826332930e-01,-9.057235362797789735e-01,1.021261485863940832e+00,5.934987463713549127e-01,-1.190677069183863512e+00,8.290622494205849291e-01,-6.251223261829661482e-01,-2.788000164101558376e-01,1.379542784060690197e+00,-2.673708001371642440e-01,7.850551347698916382e-01,1.096608207170220339e+00,7.489032400433871528e-01,1.058369910658117252e+00,-3.395579816844112919e+00,9.905431859673458073e-01,-5.130716903063319290e-01,2.189799063521679356e-01,1.343440714664393187e+00,1.904156388291500690e+00,-7.165061184602414812e-01,2.169735520651994154e-01,2.184225450211032538e-01,3.443164334757317091e-01,-4.586462627706212047e-01,1.370914542845008244e+00,-1.047300444276563880e+00,5.655768640900031841e-01,6.165485357689862722e-01,-2.932634083942901038e-01
7.379541846801146443e-01,2.855384721976739204e-01,3.388368640875910054e-01,-6.282852327665170433e-01,8.599831275143701159e-01,6.198092851339845888e-01,-1.230568153711048218e+00,2.762915824342326854e-01,-1.690594237132890532e-01,1.326057934959332107e-01,1.308856739344953724e+00,-4.211638544802799866e-01,8.092259552969484071e-01,9.279878632695092167e-01,1.395690938952962590e+00,1.018601027803638814e+00,-2.723722454295280038e+00,1.004449485787728413e+00,-7.138959953768180267e-01,5.774866448407105501e-01,1.872820675993045247e+00,1.025828058221163408e+00,-3.701693674907490794e-01,1.949061124502246833e-01,5.773501467075087268e-01,-6.148882560767750943e-02,-7.016358204119707009e-01,1.027710027328543774e+00,-1.280756421211463048e+00,2.398234103304751896e-01,7.093831181590767310e-01,-5.904433549734032782e-01
7.451966687592421756e-01,8.961203989880152099e-01,1.017311671228939840e+00,-6.931104888695439614e-01,1.044911845833933706e+00,5.364433083804713842e-01,-6.401801027088344087e-01,-3.714020317694619044e-01,-1.418187461893528400e+00,-4.480357970772214093e-01,1.480740243126255740e+00,-3.796998723430111689e-02,1.396633105315146173e+00,1.174106611326303229e+00,1.233469591766983786e+00,4.832992395403043484e-01,-2.257438469142312609e+00,1.257958181218826521e+00,1.044161262188318812e-01,1.067806695704249353e+00,1.807097460619556006e+00,7.928384162777211142e-01,-5.322844424126432772e-01,7.359143094625688608e-01,4.708475442803425892e-01,5.437207418184178964e-01,-4.567520504410189641e-01,8.906566434284588496e-01,-1.212604676391958680e+00,5.064597733235443044e-01,1.111492460983578123e+00,-5.365565591045096117e-01
1.300620275379024360e+00,1.175243565520760702e+00,1.049550214980796925e+00,-3.578121961323983413e-01,8.699561708752096001e-01,6.885418723509785233e-01,-4.646593307892566416e-01,-4.354953038221796024e-01,-7.300571532998912927e-01,-1.835606335661608413e-01,1.559643825871377398e+00,-1.178736411667600931e-01,1.693428296903289665e+00,1.309464761897832785e+00,1.346744842819260324e+00,1.004082229301207940e+00,-1.957246881620505974e+00,1.360252742680724047e+00,4.966804230388088270e-01,1.586781814475391794e+00,1.843039844026932883e+00,7.044017991376084753e-01,-3.494798561808002413e-01,9.069962875528758683e-01,7.931216529236320145e-01,7.046435169721659841e-01,-3.402201079239020043e-01,1.205165606690850932e+00,-1.017596653497716330e+00,9.120517723450051184e-01,1.306027849924618955e+00,-2.701035514463814846e-01
1.235437918666889567e+00,1.363862450287645522e+00,1.287675822238816492e+00,-3.182963751249183182e-01,1.117287646224022435e+00,1.037969477041240207e+00,1.249308985224016066e-01,-1.958892319288695616e-01,-8.753515293079378035e-01,-5.584993191862476225e-01,1.793843659708858951e+00,2.163470188303011355e-01,1.923332147963033645e+00,1.562744369659518240e+00,2.150859279301439386e+00,1.667528195651175604e+00,-1.907555303640704469e+00,1.556066045329525638e+00,3.709306245367371968e-01,1.268392171057522555e+00,1.988863228136862338e+00,1.289362073955985011e+00,-3.880246991692089531e-01,1.242041714825429244e+00,7.765238447531546129e-01,5.577140266143693070e-01,-1.273864105698182259e-01,1.625462650651106955e+00,-7.120782255608860689e-01,1.281381225999404405e+00,1.665892242335643481e+00,7.247888697120910551e-02
9.057800226515539954e-01,6.720257090787759013e-01,1.121354244246283605e+00,-1.340960995385591659e-01,8.186662335908919674e-01,9.803227909882852309e-01,4.296987843100268933e-01,3.109073580576376949e-01,-4.616661531739544855e-01,-8.442670346828806682e-02,1.595329245647129301e+00,3.374912683407848002e-01,1.658015234270601157e+00,1.547992998667453657e+00,1.655105248461549161e+00,1.896672711145976464e+00,-1.849695247088857908e+00,1.601655306552982161e+00,-1.757994695484164233e-02,7.978122780858954988e-01,1.963703559751698524e+00,1.685018264695309576e+00,-1.865145273694657768e-01,1.388683410331412293e+00,3.944284691621240402e-01,4.422694270475553413e-01,2.558506279552615892e-01,1.998790357837287424e+00,-4.989227683594565921e-01,1.288085225983232052e+00,1.490653929509405451e+00,1.467738736159858171e-01
7.094837300242462508e-01,-1.276434299390822313e-01,9.792115740676379243e-01,1.138949865747236750e-01,6.813231793073323272e-01,8.107824091863650162e-01,6.988120187488391921e-02,8.028299819559673312e-01,-1.044841454874854136e-01,5.574654939153078637e-01,1.480435889865911125e+00,-8.498942126770254735e-01,1.655766785849489331e+00,1.326328586502834250e+00,1.176132736296073844e+00,1.635965590211110987e+00,-2.414000975106096458e+00,1.179380836602695881e+00,1.138004395398836965e-01,7.519641694337106941e-01,1.157567246186243848e+00,1.398043217911301150e+00,-2.009688434901217569e-01,8.206248034684509030e-01,-1.698624298668166333e+00,1.624037311279951379e-01,1.134840917383785230e+00,2.030626716805735921e+00,-6.142666304814452527e-01,4.817768642921835265e-01,1.143306559443111992e+00,-3.849856141285847300e-01
6.782661262349073406e-01,4.295491663399794713e-01,9.198633457971935323e-01,1.001713419316291320e-01,-3.595776034682641731e-01,9.551947483498086644e-01,-4.694462609325158464e-01,2.240974832520542803e-01,-7.502369277454752350e-01,1.489324436835129495e+00,1.116505478805258633e+00,-7.588212307755225483e-01,1.255542966889728662e+00,1.127399903901205924e+00,7.083479032468923409e-01,1.639121850755119514e+00,-1.930699326261426929e+00,1.226140207196147580e+00,-7.495563859968262799e-01,1.160139692295445668e+00,1.315713733178702327e+00,6.003378279646999216e-01,3.242046422271162576e-01,5.486969991806666114e-01,9.670528510432423175e-02,1.530247319934936012e+00,8.256808404326951289e-02,1.041415365718552088e+00,-1.391925934037607338e+00,6.204277730485797671e-01,1.120880227742126589e+00,-4.102734262498139439e-02
