2.042843328059432917e+00,1.999253999657760295e+00,1.028205431449203955e+00,1.982407386958105366e+00,1.720365915971972859e+00,4.364856630147387340e-01,1.076507205913076470e+00,9.648496650490262505e-01,1.696604485798371531e+00,8.948789608342693214e-01,-3.358997823386257742e-01,-8.799464087409414326e-01,8.471823813285814797e-01,8.357405512665271319e-01,-2.105622948298171426e+00,1.507645215139890027e+00,1.500444749683610413e+00,2.967735400154331571e-01,-1.987287670904948733e+00,1.112547242594083885e+00,3.866693188588390395e-01,1.840958284298566949e-01,8.424112081640036109e-01,5.543916337771918057e-01,1.664753668413131882e+00,-9.301419822018943684e-01,-1.144299484881313500e+00,-3.290956540563385602e-01,8.408414968598511008e-01,1.047540795587895923e+00,3.436155822058686304e-01,1.591039103959492440e+00
1.946764687184125542e+00,9.078381784474429672e-01,1.785542997846336855e+00,1.145034965258251214e+00,1.083223576862782922e+00,1.049878599588916384e+00,1.617483242571446933e+00,1.261898323719079062e+00,2.180894630848527971e+00,2.644353333470618850e+00,1.949936718086448861e+00,8.945265789487264474e-01,1.358999184155266438e+00,2.966198849155166073e+00,4.809698077675497174e-01,1.831477232517940479e+00,1.255510359091319250e+00,1.346059864526739425e+00,4.436200475684461408e-01,1.711234080681659719e+00,2.196347093102712478e+00,1.172471175073041438e+00,1.726037532477957770e+00,1.392110928402682468e+00,1.934359394491441675e+00,1.614225159063153558e+00,-1.038305963946343224e+00,1.101185091230201474e+00,9.680527586215118552e-01,-6.706578346648588429e-01,1.048504026809551126e+00,6.729967814913179192e-01
1.096318592561458249e+00,5.298356257355921750e-01,6.435260326443009715e-01,8.884366325268422404e-01,1.028246353035375149e+00,1.416796561193417459e+00,1.527843274569307130e+00,4.006383408068120988e-01,3.975673908403437595e-01,1.123071270308582781e+00,4.885002669949901066e-01,-4.773348905256445396e-01,4.081111139290581891e-01,1.726162865512265610e+00,-1.004437585642998565e+00,8.429093112633212481e-01,7.930509025682147550e-01,1.359768661249972921e-01,-7.620937211357524665e-01,1.369447840824040030e+00,1.542855915329182315e+00,9.692672352982344419e-01,1.472793656462055623e+00,3.265907729579768937e-01,1.583800310449868798e+00,-2.407490395335524225e-01,1.697837579370326255e-01,1.763998119533728204e+00,-7.707505859672410253e-02,-1.206697518754856313e+00,3.593966667865417519e-01,1.166711402586126711e+00
1.247942697692783209e+00,7.751482249494808796e-01,3.303413247357050442e-01,1.198411335998192717e+00,1.346405399472822451e+00,6.742976853494204725e-01,1.138436019316117154e+00,6.188966540369544855e-01,1.155396004875985649e-01,1.089603064919015596e+00,-1.744787936579377530e-01,-1.222911776109547599e+00,4.626702654994123143e-01,-2.486080952229508811e-01,-1.826873631867793835e+00,4.209140464428348105e-01,1.140041289240664169e+00,2.286990357406340768e-01,-1.520507512037264419e+00,1.294284783699981567e+00,3.304425725137064562e-01,-1.874909378350394368e-02,1.123511910541660219e+00,5.200990310732167554e-01,1.280523718670016908e+00,-7.150588979088833286e-01,-4.976207987903196739e-01,-8.331570336962344780e-02,2.185040496141402722e-01,1.166504513423283901e-01,-5.091153231110105010e-02,1.668432206725686484e+00
2.181331681508563491e+00,1.222772049558435548e+00,1.047819019217216985e+00,1.037792532303706272e+00,1.104818828201283187e+00,-1.092803529895237935e-01,8.605287138180841566e-01,1.328915399150740528e+00,1.593099337150410966e+00,1.500349221972763880e+00,1.001588409587260475e+00,2.583009699171434637e-01,8.348416208543494310e-01,-3.032352310662449479e-01,-1.426077317432753455e+00,6.519177754785658863e-01,1.523188657381484790e+00,1.003339946453694953e+00,-9.818914495118775676e-01,9.921367729724741569e-01,-1.346709918582543297e+00,6.698465890576326132e-01,7.027374703921628329e-01,5.241814837761007428e-01,1.602904347727340140e+00,7.135060418711415275e-01,-2.599838764932585811e+00,-5.019344580876461404e-01,1.773724083111924976e+00,2.859576283484275838e-01,1.035353122992309416e+00,8.215559557666926027e-01
9.079143827200749639e-01,6.465536403866000148e-01,1.032033244545308148e-01,5.233716381541876350e-01,9.281828601920910637e-01,9.165809090440937279e-01,1.198913741853345094e+00,1.378725387647244283e+00,9.046476603634092672e-01,1.156539475698149744e+00,-5.059683239843854041e-01,2.881240453404888546e-01,-1.543677582129688586e-01,1.253638140467749462e+00,5.129405964825953235e-02,7.970286630022036523e-01,6.927444378494759247e-01,1.547560397180295644e-01,-5.835764663423191889e-01,8.277877003056917093e-01,4.309301901236805565e-01,1.433476942239633178e+00,9.604618149837288454e-01,6.417561216182412487e-01,6.634633146077181243e-01,-4.229591633450694443e-01,-8.666673850642838683e-01,1.573900805932384184e-01,6.363057426548456297e-01,2.219439607171433126e-01,6.552920026742690141e-01,1.044839505126677892e+00
5.487454010104944047e-01,1.342229866026895535e-01,-9.008858299918043322e-01,6.438357409250485830e-01,1.077124154729002914e+00,1.082713984576370025e+00,1.139278588205963727e+00,5.998782947928270604e-01,-2.101692617716066358e-01,-1.608907910001960151e-01,-2.362309693812589817e+00,-2.182220702227452680e+00,-1.219570241253265630e+00,-3.442055829487154495e-01,-1.179723191830754470e+00,-6.029926438916222153e-02,3.218437892382512433e-01,-1.446168509088953558e+00,-1.630953572322659362e+00,7.255135902388905045e-01,-3.086380890340779115e-01,-2.291333847871031559e-01,5.955958305392793362e-01,1.550787700055477301e-02,3.348738734352272872e-01,-6.756113453311570760e-01,-6.363974459029509978e-01,3.314974263054899506e-01,-1.631297356708026614e-01,6.041414519895686730e-02,-1.803427276803905993e-02,1.686223724602992968e+00
1.396189038105822844e+00,1.183046970887735583e+00,9.244748600110881676e-02,1.189841735191317973e+00,1.099955775418940629e+00,5.879476090845376923e-01,7.289475388551531765e-01,3.924876154164755881e-01,-1.465468309513130729e-01,1.220676727479398233e-01,-5.434410534995660624e-01,-1.446584841784718689e+00,-4.771760716709090300e-01,-8.932082981738662664e-01,-2.343941057570634978e+00,3.504925863210658910e-01,6.425912054900895232e-01,3.738620476150934790e-02,-2.371156677104975241e+00,1.552466145464809211e-01,-1.968034765494994343e+00,2.386664977686824007e-01,-3.244898198016161334e-02,-4.221310527453108197e-01,1.315149786235429330e+00,2.664337793232724461e-01,-2.256561607168467098e+00,-1.291918789907770426e+00,5.302963578534879430e-01,-2.022213696621098233e-01,-2.836825298761357361e-01,1.163153099010652003e+00
1.137977690753487980e+00,8.627891201611157523e-01,1.045920930078370503e+00,1.675615678072164716e+00,1.247743125227843253e+00,1.691216544663047605e+00,1.938829655278877517e+00,4.151285192785423850e-01,9.473791437501900559e-01,6.119204970861334969e-01,6.816289498808434377e-01,4.521509601689689961e-01,1.161547016567301860e+00,1.431176331958454950e+00,-5.958563803887498844e-01,1.285177420664324943e+00,1.099218890808621341e+00,5.784611439110541875e-01,-1.404983471968634268e+00,2.330487924449951009e+00,3.156460603175884061e-01,2.845852028942975842e+00,2.400445454606473294e+00,1.205951085152592084e+00,1.737110209601562483e+00,1.317429287287715578e+00,-1.105054300178254678e+00,1.544857544147254291e+00,1.757510883083481135e+00,-3.359231875178743554e+00,-3.757388565967713645e-01,-4.745561215938778887e-01
1.472376397862398489e+00,1.358738298204520634e+00,6.631396204123138904e-01,1.605344951455835556e+00,1.458008339596218006e+00,1.370827022210985291e+00,1.656615886566124463e+00,9.068889511621860411e-01,1.225608580024104333e+00,3.107066485800303868e-01,1.396493328324006411e+00,-2.785143877032882354e-01,2.140364176287882447e+00,1.868193418704864550e+00,-1.670924689972940191e+00,1.430288308187962931e+00,1.356400000930542360e+00,1.510377633465885827e+00,-1.612261353637807426e+00,1.471348005333005915e+00,-1.103519590742046454e-02,1.283407601557886135e+00,8.291646054185606296e-01,2.887105108187527414e+00,2.144981405475548719e+00,1.287374009133237518e+00,-1.904537028717518288e+00,1.421675804216632477e-01,1.856037252487128919e+00,-8.501354074628516555e-01,4.067399205285894270e-01,1.720917184463692129e+00
1.180762710518257208e+00,1.681043833398681020e+00,1.081984623716329308e+00,1.152625183115771446e+00,1.283020864055626875e+00,1.442366243970885309e+00,1.666492666330327888e+00,1.654944414764226934e+00,1.299676484561173240e+00,1.688988197804854430e+00,2.586973119844258928e+00,5.615022367212354482e-01,1.242086716504510857e+00,1.611445880241371142e+00,-2.143967302466417701e-01,1.344395466675801787e+00,1.384392502712505024e+00,1.112493892963269282e+00,-2.588921900296761724e-01,1.142649859999486317e+00,1.539253286272735499e+00,1.425937573449394646e+00,1.519546372034227266e+00,1.199419160828019359e+00,1.700334937842436389e+00,1.300523193325785254e+00,-1.473470441718033763e+00,9.467401415728753378e-01,1.372135590099663460e+00,-1.150461212611484818e+00,2.012465276612695586e+00,1.326835063481727195e+00
9.454451018119598427e-01,1.610603487714582727e+00,6.270759267743551968e-01,1.792651940520269660e+00,1.614367850241775981e+00,1.032832144403937891e+00,1.598291395636262990e+00,8.280986057222756713e-01,1.827647701517827405e+00,2.473969742396495253e+00,1.743058425986207527e-01,1.971636653027299124e-02,1.064119960191675984e+00,1.067905878600526881e+00,-1.338936765359469483e+00,9.266681691354153871e-01,2.262074069001613896e+00,9.833870745110924183e-01,-1.525147734942628341e+00,1.332053285040939894e+00,1.547101871002860562e+00,8.095044204576279379e-01,1.438703134690681340e+00,7.372855148650168111e-01,1.964925854135399996e+00,4.035609859031141777e-01,-6.426230876530337754e-01,8.741161303377038561e-01,2.287557807090348394e+00,-4.277648528115805537e-01,9.603929712340908420e-01,1.013704348841431013e+00
9.961115725860392178e-01,9.336390027387294621e-01,1.106659782521255631e+00,9.939651453200092357e-01,8.598528473691242624e-01,1.462626375133359469e+00,1.391300305032883822e+00,6.225191986548938017e-01,1.973884333552568648e+00,1.807648198731482969e+00,-3.618424412337433171e-01,1.588907185059384997e-01,7.880766337940425803e-01,1.177160150287114959e+00,2.672619985042563040e-01,1.492173833749497858e+00,1.406553233289894900e+00,1.375402323265858096e+00,-5.718883577033118115e-01,1.815938836874367635e+00,1.377263644056388125e+00,1.165290823844267853e+00,1.830646733570681750e+00,1.241011188964756817e-01,1.090677348225148613e+00,7.632850963145241252e-01,-1.400798289152471454e-01,8.002235774215729069e-01,1.015445189473898280e+00,-2.780117573617233440e+00,-4.170589963906288361e-02,-1.375580857207566940e-02
6.733473883956370143e-01,1.289117026307416758e+00,1.266731966563425793e+00,1.151890645903747901e+00,1.042093689771515397e+00,1.079081133471373244e+00,1.151729884022450356e+00,3.426776269199718339e-01,8.685632966145730993e-01,9.831133204976588713e-01,-4.540830061941503737e-01,-4.972169408078747632e-01,1.276510943090562789e+00,-4.698479953882803151e-01,-1.126484583647661353e+00,1.155537914531113319e+00,7.743892347135616916e-01,-2.431277007845872029e-01,-1.823216393081061870e+00,9.691391211658519911e-01,-1.081775151078486208e-01,1.413727386185487378e-01,1.168316596298317966e+00,-2.482185676037470257e-01,8.253700305342878130e-01,2.035055406873421402e-01,-1.093075850228725887e+00,1.278463791144874850e+00,1.798418033924876480e-01,-7.189073888291509611e-03,-7.097718135544799356e-01,1.247662808927795686e+00
4.601729039535838450e-01,8.304357055736196758e-01,5.024347399905332301e-01,7.150858504907322555e-01,8.546600960930782476e-01,-5.786153734959259554e-02,7.739781650786816680e-01,5.944444778659451201e-01,6.159727503727574494e-01,9.861558846239867338e-01,2.348387133538949734e-01,-2.039566991448979461e-01,8.380891894001890607e-01,-1.051626992119441883e+00,-7.209168845169772188e-01,-4.678901396393068679e-01,7.510621498952708697e-01,-4.802147673967681052e-01,-1.218630369061397101e+00,6.516593425672555506e-01,-1.115755663000069786e+00,9.301343211013320955e-01,7.496849889458735428e-01,3.673663105542628038e-02,4.647813269220443244e-01,-3.703624265747124111e-01,-1.625013594697926722e+00,-9.106015033256496805e-03,9.206603277691253195e-01,-9.967087585812112183e-01,-1.534885820855187988e-01,-3.322239785755614627e-01
-6.450654895130937538e-02,-3.105340797516576434e-01,8.991670048265208715e-02,4.766061023224117399e-01,7.383589524342074606e-01,7.790914672242829075e-01,9.236745711731199071e-01,7.764773449168022035e-01,6.596538222792175388e-01,1.737912628954344507e-01,1.506028999214491737e+00,-3.992978431641778375e-02,1.918230487751362012e-01,-1.612046778736461461e-01,4.689157832732616660e-01,1.733719441966610486e-01,4.816343202437198823e-01,-2.666016677759003861e-01,-7.991717286909375551e-01,1.394689165977651468e+00,5.391377271403087201e-01,1.559492106304917636e+00,1.148057086217051603e+00,1.318626779751313371e+00,-6.368410426598554441e-02,-1.909699850901698526e-01,2.139282862807152102e-02,6.451443569237593767e-01,3.469624806087461266e-01,-1.951529445866515555e+00,-4.375481045377482281e-01,-2.210269918424919433e-01
3.400746028594660575e-01,-3.326490720013421387e-01,-4.434463475313735747e-01,5.554464297456156441e-01,8.055350205291545995e-01,1.409251408898428259e+00,1.070796461215287376e+00,-3.492283951041715850e-01,-8.292440013098165141e-02,9.831133204976588713e-01,4.366149492047874947e-01,-6.065682173601948390e-01,-2.225666976759000659e-01,6.003522229168328089e-02,-7.540654518762768266e-01,1.659030014564775446e-01,2.664419627947766100e-01,-5.576788584680604233e-01,-1.682783986661894993e+00,7.913280084171796513e-01,-1.551403581650460106e-01,3.829915574674032097e-01,8.788393657139887960e-01,1.069597164877268636e+00,7.697295219636637320e-01,-1.022186271549977654e+00,-7.546058335627718883e-01,2.522135712452697742e-01,-3.701598283416983048e-01,-9.135508165181372986e-01,-7.965677787481962868e-01,2.059694372124573070e-01
1.261829063756771063e+00,1.055271460111885551e+00,-4.320578126983412037e-01,9.156145093714825878e-01,9.104615661547708072e-01,5.555313992245775045e-01,8.062298298063436119e-01,9.331523996421651201e-01,9.331353159546217357e-01,1.740711787952349043e+00,9.583506447620646629e-01,2.468687910085740067e-02,-2.121744783292315098e-02,-2.212945273013038616e-01,-1.155112891821584276e+00,4.373243806344939699e-02,8.986059613711097072e-01,-4.450038169097982887e-01,-1.501421312162339650e+00,3.165760768329379388e-02,-1.090279928958082456e+00,-3.052451078122871420e-01,4.442339138743837124e-01,2.980136040380394480e-01,2.079550077800205177e+00,-4.464398494032320031e-01,-2.265781861405926634e+00,-7.902105550866338479e-01,7.024057120016056199e-01,-1.058927650484513538e+00,6.763334487818614127e-01,9.210372279780418281e-02
1.937047984010255852e-01,8.390359803373698133e-01,-6.085801026104572520e-01,2.971341768528286686e-01,7.923470807804526839e-01,6.300062441274081881e-02,7.805314786663049009e-01,8.117971549416026500e-01,9.692196797034579037e-01,1.293454861382705934e+00,-7.596298776255130392e-01,8.433302994754816873e-02,-5.031566200377410869e-01,3.413649718846704095e-01,-5.417865467673848440e-02,-7.399730537460641466e-01,8.688639282277617060e-01,-1.156265016746340857e+00,-9.039707252518723868e-01,5.175998600848158437e-01,2.751164834326648712e-01,7.613960672247210848e-01,8.439696320164109533e-01,2.139150783592554950e-01,1.062976494172823028e+00,-1.649590203024714263e+00,-7.496410812810589963e-01,-2.561545074009310419e-01,5.103416501261693883e-01,-6.808282304567383481e-01,5.750714893891593071e-01,3.162768480516581215e-01
3.839855441970081440e-01,8.693417104572890297e-01,-1.520295585633236524e+00,1.009635272509711523e+00,1.226395147759628435e+00,6.777908114119194360e-01,8.164342752499269551e-01,-1.382151711098807689e-01,9.863122730581398434e-01,2.470562070556666864e-02,-1.604207550544231031e+00,-1.615582269183729380e+00,1.132318899654675970e-01,-7.156701066831606672e-01,-2.111901086055627097e+00,-2.091446232828748086e-01,1.127794569711034312e+00,-1.778325142015911631e+00,-2.621991368121752597e+00,8.962197373887825780e-01,-1.094397219308289593e+00,1.382496448515213139e+00,4.434547019481800412e-01,1.005094412172202745e+00,9.013085787122264714e-01,-2.321137824288842744e+00,-1.401678547612635661e+00,-1.394036395225338065e+00,1.607850575128611625e+00,-1.226529790549999305e-01,-9.412277207377706123e-01,1.285914572363969555e+00
7.352730748972785557e-01,7.370612938528061653e-01,-1.515866710975948717e+00,1.005230497694962755e-01,5.894176578972956104e-01,1.636026550126074841e-01,6.381373362837867713e-01,3.453945353834263488e-01,4.744840609365262862e-01,9.648579357397312206e-01,-7.509823246604738767e-01,-2.983964379855185145e-01,3.938218123272856364e-01,1.341041557817054253e+00,-4.664488936779723205e-02,-6.049985885127020513e-01,8.577835629390668792e-01,-1.638655038417648591e+00,-1.139352598480007250e+00,7.905801173015090111e-01,-8.012976125022114315e-01,4.537180170709881888e-01,3.254040951284644656e-01,9.014001135197425851e-01,1.262374883256416114e+00,-9.827387189722098793e-01,-2.066482519811474017e+00,-1.678824002601683407e+00,8.757622353826683970e-01,-1.014656515861003472e+00,8.454277700637870263e-02,-1.712107417860924130e-01
