5.941608302206605741e-01,6.110960615036683530e-01,8.810246483093998604e-01,1.523473493737287354e+00,3.978859380291441816e-01,1.029996704705430366e+00,-4.837114901704946818e-02,9.979029417871490004e-01,4.759151016787038779e-01,7.056885854296609528e-01,-4.672817244166136558e-02,-8.159396687200355380e-01,1.269774835060377915e+00,-3.338776608015484593e-01,2.326838172905497659e-01,8.853538995569174563e-01,7.160328593533475949e-01,-8.933049118435590907e-01,-1.040125088987255531e+00,9.946525498931735321e-01,-6.269425085918379770e-01,-1.642320081005528509e+00,9.532653236125629981e-01,5.383073924835696245e-01,-1.432998338445048647e+00,-7.050529314539902837e-01,-4.258285270753782159e-01,7.663539575843983931e-01,-6.152218014754083919e-01,1.164002238546718360e+00,-4.898556727466560901e-01,7.983994960676727981e-01
1.310744175462522088e-01,1.285460392032873100e+00,1.267680585441574026e+00,1.067176799040483237e+00,1.453274854501436675e+00,9.484436163990076496e-01,8.851707380896152166e-01,1.247771978979776764e+00,1.512950152181772312e+00,8.031729790140550440e-01,3.712894288632150319e-01,-3.333010518671548073e-01,1.829207038280938225e+00,1.068410608053306010e+00,1.137841093737792519e+00,1.715580840311793587e+00,1.310377968061115395e+00,1.122000340972052201e-01,-1.422974081802729662e+00,5.053496680676330399e-01,-5.109692249778490236e-01,-4.000447951728856866e-02,1.423830686015120639e+00,8.469973402348859315e-01,-1.219389769349832342e+00,1.532270385744483321e-01,-1.000236631449693547e+00,1.646601473711013730e+00,4.354275768706465932e-01,1.031047133870873767e+00,-2.599233102848071963e-01,7.377321810031116645e-01
1.344055905888894342e+00,1.095174642953311572e+00,1.472148531773312952e+00,1.884443408370430062e-01,1.519641335445236052e+00,8.557741240170403385e-01,1.481713516022419963e+00,2.106761356264851059e+00,1.427521821639808008e+00,7.969410999721268096e-01,9.501686420841197467e-02,6.413230564607399486e-01,1.997170003187508147e+00,1.598063156478698676e+00,1.181221903300234466e+00,1.600839060779173817e+00,1.579214920305613168e+00,1.186927738893547080e+00,-9.593014127262170510e-01,1.430247203777781362e+00,3.804957408241660954e-01,3.679697236308432373e-01,1.593747434413988362e+00,1.190654602408699914e+00,-1.012284505636891874e+00,8.300249121365527172e-01,-3.230809104496444317e-01,1.601491175297802716e+00,1.261642463598147357e+00,1.494971392124839316e+00,-4.184749769682793996e-01,5.569746935543443689e-01
9.762547633120934876e-01,1.267686448437536528e+00,1.121027713589833885e+00,1.767107023032422397e+00,2.149313557082808579e+00,4.169548929287544281e-01,9.069126161008319587e-01,1.476522089739946253e+00,1.169074087468557455e+00,8.781039055895744072e-01,5.254195395200622620e-01,6.991037359431295783e-01,1.651912797546219558e+00,1.068061693331024520e+00,1.414810877867268557e+00,1.329462369978119618e+00,1.693494042862499827e+00,3.979657821933394457e-01,-3.439071057561657319e-01,1.379677768378853697e+00,1.536469003484568219e-01,2.545750810639761386e-01,1.510291725336445179e+00,5.868104415212341829e-01,-1.903667561674405595e-01,8.741421068576221698e-01,5.233637408004220282e-01,1.613902474332122194e+00,1.049539537453198834e+00,1.106666827372050133e+00,-1.304286339030265307e-01,3.986174455140287232e-01
-4.192551884594604363e-04,8.317020673046903179e-01,-4.965703844198220140e-02,1.695668716984871649e+00,8.074156862921745281e-01,-9.856424710554936852e-02,2.831924906540167486e-01,3.924554584655625677e-01,7.148981529416623681e-01,1.095181025549935239e+00,6.526441445759635362e-01,-5.714339257634952485e-02,6.930131195875661732e-01,4.972372076762459070e-01,1.594173840481235560e+00,9.437566398585911509e-01,1.437771088288480881e+00,-2.268139900416890620e-01,-1.361760781729493552e-01,5.637660848215784171e-01,-6.664498909218804501e-01,8.571566767638653939e-02,1.085991110244538316e+00,8.417334434401003707e-01,-4.489982086785281323e-01,-2.287877611695068869e-01,9.597964742773230640e-01,9.484659030303306260e-01,1.468689447896617539e-01,4.397239860445545934e-01,8.018046949963197889e-02,8.257775664557823747e-01
-2.614627811482126904e-02,2.650269244413905323e-01,-3.051714651682723711e-01,9.499023544306218758e-01,-5.409569631271448076e-01,2.792951162056445669e-01,-1.190322525535144893e-01,-2.382429151557058922e-01,3.579699369669223086e-02,1.097406696636339385e+00,3.017621858182175654e-01,-4.344172409613405450e-01,1.081816279093504640e+00,-3.931931635896324662e-01,9.893452456201808909e-01,4.241167102486519402e-01,1.245978872357949685e+00,-1.389401350308586247e+00,-7.508614055266722431e-01,1.874597345081325805e-01,-1.274353806129256972e+00,-1.703947604139654848e+00,7.938672310669671051e-01,2.040499460147317812e-01,-8.467003455185792005e-01,-9.446895118707668848e-01,5.840337620460888113e-01,9.026395681343721833e-01,-7.040090728849097701e-01,9.839111209603908226e-02,1.751744762552017165e-01,2.994683858323947401e-02
-3.105728093562004077e-01,3.444869075735196851e-01,-8.575620689779155092e-02,5.064067434764448761e-01,2.376351669697159552e-01,-1.588026963290709581e-01,5.753489764297657905e-01,-1.102668120460071205e-01,-3.383574666516468432e-01,6.727486533509178246e-01,1.741105092448483882e-01,-4.412149679592669571e-01,1.117363996534051385e+00,-3.635354121955944318e-01,8.587856937639642974e-01,5.467005538500370188e-01,8.949452561432320596e-01,-7.308976699131448651e-01,-5.934679307025358952e-01,3.749520194578283977e-02,-1.606449463511064435e+00,-7.474884450974861316e-01,9.405793622950284760e-01,6.338095200460960310e-01,-5.100292284200185211e-01,-1.252507211401991727e+00,6.212186137773084704e-01,6.754173242752180562e-01,-2.674716551214539328e-01,-1.154640607183794049e-01,-1.023450167255684495e-01,1.936894775146851683e-02
5.712923653972311611e-01,1.040159059894617682e-01,6.892478158879074002e-01,1.246804909622482915e+00,5.921292968890871089e-01,6.764032381963129836e-01,3.198819097979582193e-01,1.125305161026393108e+00,1.547478336918322039e-01,1.100374258084878321e+00,4.688590418894706541e-02,-1.340214363435215272e+00,9.027446524867644984e-01,-6.517389728012403793e-01,2.126619051848112618e-01,7.384183833209079229e-01,7.298493926132958443e-01,-1.250068361330035627e+00,-1.035162231672986488e+00,9.737272662798268641e-01,-1.051434463358413618e+00,-7.129770321423545276e-01,9.413017974497926987e-01,7.372074928008054417e-01,-1.119338917314593784e+00,-6.749730259623293316e-01,1.025877869998124692e-01,6.821003314475481139e-01,-4.057085040821609839e-02,7.127666417348559325e-01,-5.163891030966015760e-01,1.080580289726936538e+00
1.872927269038383580e-01,1.020942290290409282e+00,9.255845593720453124e-01,5.832132459321929252e-01,1.809387679077943734e+00,-9.908891514451306781e-02,1.194992499749485626e+00,1.127256366185914072e+00,1.512950152181772312e+00,1.088355634218306278e+00,7.072665916610635373e-01,-7.284189336217180566e-01,1.548380070500646299e+00,4.162889921066241783e-01,1.163285607038839320e+00,1.710834327849105829e+00,1.553455282024346795e+00,5.717681551969355791e-02,-7.026507916165775081e-01,4.648941197484886545e-01,-9.621180425531373759e-01,7.648509726148564614e-01,1.466020899052932647e+00,1.363987204008404674e+00,-6.050775378534858362e-01,5.673270708428015396e-01,7.562583384853944768e-01,1.615573226125210038e+00,7.930429756034294009e-01,4.437039699130428949e-01,-2.546598852425606685e-01,8.282664819456081462e-01
6.475205814753292044e-01,2.024647340380383298e+00,9.346093514859957763e-01,7.649060474404246746e-01,2.895531794036337647e+00,8.748589239343474988e-01,1.727668511024317510e+00,1.589691988992113725e+00,2.123924921247712927e+00,2.197036591391145599e+00,9.190940643288293410e-01,-7.139737637511245349e-01,1.733672547659467877e+00,1.009444019987503660e+00,1.360167742745336028e+00,2.342739595706782474e+00,1.768899529467668374e+00,-4.310743769417611088e-02,-8.855675326284180304e-01,8.436417531501592126e-01,-5.518572416366273048e-01,1.053267780882717108e+00,1.912428029880425706e+00,1.973471254318863721e+00,-1.101830018208423523e+00,1.171933171224983639e+00,-4.170215885074530227e-01,2.403213357149568186e+00,6.820588863415409930e-01,1.445714166029754333e+00,-3.342601762923866904e-01,1.790232318764179542e+00
1.322140293766437269e+00,1.347146431569651082e+00,6.162034047156020877e-01,7.888564621846960723e-01,1.119823755125209930e+00,6.450871146206696993e-01,9.164246877307419270e-01,8.011755509979269219e-01,1.355069946370040634e+00,9.493253803544202674e-01,1.754771381007661224e-01,6.804099866988165823e-01,1.765221146887956616e+00,6.019116243611106754e-01,9.113432130415448640e-01,1.528815893410678362e+00,1.520436109318365148e+00,4.831630238617608541e-01,-1.279051219688758900e+00,1.144965837182418955e+00,-4.488831612375458920e-03,3.433187143771839756e-01,1.238598312335407847e+00,5.157478347916343298e-01,-1.381472149646913117e+00,2.725439970246524291e-01,-1.351535625436711241e+00,1.894111417914729367e+00,2.307235900097958370e-01,8.337817948052524963e-01,-3.472384846157250959e-01,6.935539310586633643e-01
1.453633966501149066e+00,1.594936115810621002e+00,4.373997109579134679e-01,2.103300646550680109e-01,9.093934496936245671e-01,1.031997001603985442e+00,3.457003899362702248e-01,1.001461021783918159e+00,9.171145809334018129e-01,6.970826572289122725e-01,-3.117260490351099200e-01,9.293767379979318566e-01,1.631028513549898973e+00,6.661119332611528110e-01,6.235282265214603381e-01,1.336685323725671282e+00,1.372669456995818660e+00,6.145087714338961504e-01,-1.602345924732927918e+00,1.555798905457895343e+00,9.534165061944191444e-02,1.880173560790918408e-01,1.165227798018281025e+00,7.890944754922546434e-01,-1.514539782853765004e+00,-3.360727574230750747e-01,-7.996341418470734874e-01,1.524636592816029701e+00,-6.042467082270254995e-03,1.316936074126747958e+00,-5.334772090556594293e-01,2.623493224459387818e-01
1.434100486131138164e+00,1.322053805317402908e+00,1.671466706126112801e-03,1.528841690145484877e+00,5.468058464884322234e-01,1.128306378506263030e+00,1.119752013156794512e-01,6.344048982460153141e-01,8.630460172992480139e-01,7.773551944117911283e-01,-5.563953213967323119e-01,1.073828436703898159e+00,1.864310409253469691e+00,1.755378337314406900e-01,3.123543425446639876e-01,9.045463195147085411e-01,1.179940526945972401e+00,-2.720750246780337944e-01,-2.063891654960470223e+00,1.493023054617832690e+00,-1.345233448183822073e-04,-6.279310502172149588e-01,9.009610184081572326e-01,1.123077447341882529e-01,-1.769669455543620984e+00,-1.489135801269662718e+00,-9.542448411505487504e-01,1.535138461229689444e+00,-5.165692776870318692e-01,1.034514842587954009e+00,-7.655005211918393115e-01,3.986174455140287232e-01
1.369782928815256096e+00,1.133859108425540940e+00,-8.308656058060220895e-01,1.991807336534380524e-01,5.613740984029385039e-01,5.714696304035663532e-01,-2.454069184937198445e-01,2.301610999031475924e-01,-1.080253855701558269e-01,5.188805922443548990e-01,-5.423873756235275678e-01,1.352535243618925964e+00,1.757667256931842559e+00,2.491588401331252534e-01,-2.384693156430555197e-02,6.987953227628798114e-01,7.755142059300921265e-01,2.888068163056852766e-01,-2.432561055449450116e+00,1.222912518642150781e+00,-6.050647646133735513e-01,-1.119718684827796906e+00,6.244706359795318962e-01,1.081718258240070563e-01,-1.758663861819738328e+00,-2.283245306249198414e+00,-2.053155064680976860e+00,1.406251894334793029e+00,-1.752192138136281052e+00,3.601637144557701675e-01,-7.450957364390226045e-01,-1.203214341151342959e-01
1.363589386258905023e+00,-4.846152848445589023e-01,-8.006889571749888912e-01,-3.409424126483087680e-01,-8.934115377782567147e-02,8.196704045858524967e-01,-8.732036460676303458e-01,-2.307824248398947509e-01,-4.183789408301951673e-01,-1.982306317942311435e-01,-1.379063185509474820e+00,-6.374993350244373413e-01,3.508663392223314581e-01,-1.253616868739191315e+00,-6.124077228394433359e-01,1.550100906253935595e-01,3.263597857167305216e-01,-9.359035326777565000e-01,-2.334721868396603561e+00,1.036503117119878192e+00,-1.103048946725082802e+00,-1.392112337080824380e+00,2.464717568782797893e-02,-3.888904286549740852e-01,-1.995284126883071885e+00,-2.156909703184272331e+00,-1.351535625436711241e+00,4.267139859335902230e-01,-2.065413901164289801e+00,2.957746685042839108e-01,-1.145692853352810348e+00,2.455491428896001416e-01
1.511757981260694939e+00,1.876579934969608288e-01,-2.067448261754737948e-01,-1.072193997990845554e-01,1.354534480414305575e+00,1.211072761652791652e+00,1.006014813808769892e-02,1.110728510717043704e+00,7.343628358499620923e-01,2.798435175648291695e-01,-8.521423472483963257e-01,-5.627243380472317646e-01,1.277328725016491973e+00,-7.298958705926014146e-01,-4.697515990860140489e-01,8.211727962571967465e-01,6.022220938561116954e-01,9.916840600701022357e-01,-2.134789616592970507e+00,1.743080193797395872e+00,-3.900044172522788566e-01,-1.156695198708307393e+00,5.830895503150461678e-01,-2.757166475670996264e-01,-2.031802687875928548e+00,-1.225435296459507439e+00,-7.497281566288507282e-01,5.921184134487084139e-01,-6.152218014754083919e-01,1.070728755213065764e+00,-1.254962999264046974e+00,-9.068187289008191598e-01
1.456016098253595237e+00,5.389547610284509682e-01,2.250350715264602397e-01,-5.601506482857625258e-02,1.733309030191140243e+00,1.221566122432065526e+00,2.886279601568314535e-01,9.400554476460899478e-01,7.473392911221593549e-01,1.670761825204826190e-01,-7.387121522069437507e-01,-2.219882722760949945e-01,1.321763371817172183e+00,-2.846806849596622557e-01,-1.873592137612294928e-01,1.004635821445138300e+00,7.923750600778313169e-01,8.878499217867293902e-01,-2.326923092617035671e+00,1.412635090069876087e+00,-5.318911451902688103e-01,-1.260229437573702205e+00,7.825105504341914875e-01,2.063059017839215248e-01,-1.938755395483165334e+00,-1.209392680197290737e+00,-1.087327468399115871e+00,1.009329004064036805e+00,-1.685601684579119963e+00,1.162623036216065664e+00,-1.032096604667130935e+00,-1.946777843737502178e-01
1.893851914352142840e+00,4.887695085239544546e-01,5.631827510461280273e-01,-3.949753741874875018e-02,1.883847633307564218e+00,1.285542831433208022e+00,4.571275147437719455e-01,1.394456696266023643e+00,5.170072100406604143e-01,2.532838426004393462e-01,-8.362979939500636561e-01,-7.583714182064704712e-02,1.287993040248659904e+00,-2.218760349487465533e-01,-1.919475686187988306e-01,7.456413370684596975e-01,8.181346983590975785e-01,1.525941763032454546e+00,-2.109975330021594431e+00,1.676293663598111827e+00,-3.583560303319765494e-01,-7.770696562018598597e-01,8.345258815766886107e-01,1.074198405676010243e-01,-1.743155979754283491e+00,-1.092081048779859342e+00,-1.441562108575441981e+00,8.164765113768515103e-01,-7.114080121690543601e-01,1.262240850270761383e+00,-1.202761359119059126e+00,-5.459259828757427879e-01
2.606109308331813867e+00,7.606062929233299297e-01,7.693428458992404018e-01,7.037911960240198495e-01,1.649136908018515646e+00,1.608279258900767061e+00,1.228461403212878361e-01,1.564670652240613524e+00,-4.345995099204436607e-01,-8.308924759105523750e-02,-1.532937053255838400e+00,4.484375528945327427e-01,1.985616995019322983e+00,3.534843420957085036e-01,-5.911344412270920223e-01,6.725863191646050954e-01,9.347556062142786670e-01,9.668348645834871080e-01,-2.574356978714435584e+00,2.395949042533970008e+00,1.949597275699178900e-01,-1.530157988901350796e+00,9.135313901009222137e-01,-1.129118395569657651e-01,-2.669626869600545405e+00,-2.034584754184891597e+00,-1.618679428663594821e+00,1.170675891510231770e+00,-1.332918912035704562e+00,1.956570709307113409e+00,-1.713349639073153741e+00,-4.034355710830818675e-01
2.287380079855290571e+00,1.176725678273125686e+00,2.227128797056180609e+00,1.893053169532446622e+00,1.555252617902886714e+00,2.179741128589575805e+00,6.364980083363208641e-01,1.810178172017835374e+00,5.505297194938360006e-01,1.186878674309685300e+00,-2.503286248111564749e+00,-3.474700640784544881e+00,2.745005108842931030e+00,1.573942681727346915e-01,-8.351514950158607231e-01,7.012717640477530434e-01,4.752973306884241134e-01,1.775321189166041869e+00,-2.524019425955355445e+00,3.794978629449978325e+00,7.593205601017152251e-01,6.280378712570195976e-01,9.395390556721783248e-01,-5.445513767293309604e-01,-4.076341849215937785e+00,-4.807952040515020009e+00,-1.806560784779212003e+00,3.555876953138174534e-01,-1.463633506055296296e+00,2.866095537707689989e+00,-6.630542255935362839e+00,-3.723241274602303585e-01
3.075389263562573028e+00,1.731900034104143948e+00,2.315402544920777572e+00,9.238872487601327288e-01,5.273815106024237753e-01,2.116780963913932556e+00,1.821335239229925074e-02,2.143719477521658590e+00,1.362639545278829578e+00,-8.501816253260024991e-02,-2.568670897437037581e+00,4.594838592661630861e-01,2.753003345267059920e+00,1.297996495315431043e+00,-4.597406430331362759e-01,1.127426035153600736e+00,9.251542864912686293e-01,1.189590152695694236e+00,-3.150048427170288434e+00,1.860784914122492140e+00,1.071874931599847036e+00,2.655324546759570831e-02,1.104485450206318831e+00,-2.062433616768381217e+00,-4.386999744785348376e+00,-3.777213945667813100e+00,-2.218529800011896480e+00,1.133203315579680570e+00,-1.616544917927275282e+00,2.705832226884715475e+00,-4.857056423550837998e+00,-1.431357668382098325e+00
