4.356937260853632199e-01,-4.856415675079823191e-01,1.033174517624367746e-02,4.778608319518080072e-01,7.385932528561777177e-01,6.450684985553764017e-01,-7.850774027998093096e-01,-1.766890378101234893e-01,-5.999260433778257351e-01,5.221911587084920175e-02,-2.594146938182593787e-01,-7.163080879583478833e-01,2.480907638402332360e-01,-2.640504698925394966e-01,7.120109740048047309e-01,-3.557805979121936857e-01,-1.708683929175867575e-02,2.233662752836798882e-01,2.660623386286231629e-01,4.757216339826829676e-01,-7.563663539780868250e-01,-6.938645181567411058e-01,-4.152947417106366279e-01,4.140851193257212848e-01,-4.105494326188975918e-01,1.204288879752526825e-01,-7.005699238151780195e-01,-5.452430557858549687e-01,1.421262370428200361e+00,-2.293053573650944144e-01,1.706058376422571188e-01,2.050394751671895666e-01
1.628065701631855045e-01,3.318687999168795089e-01,-1.066858210888687285e-02,4.329048133777499419e-01,6.520677202517252136e-01,-4.966089492583011800e-02,-9.553435561276230059e-01,2.803528736867175741e-01,-8.146253109115795255e-01,-4.732405441982258654e-01,-7.250084687451401333e-01,-5.705184531782483415e-01,8.106179092671829123e-01,-1.637582296802402027e-01,9.634345667247449230e-01,-7.938118786861813048e-01,1.880880976736099830e-01,-5.697473873984610915e-01,2.432423253090362225e-01,4.899860002451462693e-01,-8.118048846874378333e-01,-7.323309514786059404e-01,-1.166604924036161783e+00,-1.084105943968931701e-01,-3.036678249079921010e-01,-7.590525614378224040e-01,-5.179433866138735132e-01,-2.403302352848830648e-01,3.052172287531925154e-01,2.188993185096459182e-01,-8.470954695492377562e-02,-2.499253320555550328e-01
-3.177646159298512796e-01,2.261830489950157064e-01,3.253366544530938431e-01,2.453383136604274928e-01,6.463298181482599603e-01,6.228831719746609208e-01,3.021642991729544536e-01,-6.458016840643842071e-01,-4.570189599405331538e-01,6.705426675657329971e-01,-2.626792594134761405e-01,7.688770889166379741e-01,-2.412621187669603540e-01,1.881948089061811769e-01,-5.133454104718111061e-02,-7.336243744576705916e-01,3.370507231416202676e-01,3.503045681984256476e-01,8.861962005883423643e-01,4.836016674211354172e-01,7.487307776205723853e-01,-2.025432561820124655e-01,-1.639522756523684732e-01,1.841378186993892774e-01,3.242616203935878572e-01,5.683610573491667539e-01,-3.290909447352417527e-01,-8.616861930284615001e-01,6.636360806285998004e-01,-2.833783075376472005e-01,4.396326040048462169e-01,-8.084959864675654861e-01
6.240583115891772392e-01,1.301380144402907169e+00,5.441164007176067796e-02,1.221758061523086525e+00,1.101147421163585216e+00,-6.659199666122598282e-01,-1.187151692585953544e+00,-2.559718183759057131e-01,-8.712914687990386264e-01,-2.056079621212938413e-01,-7.330388235304512445e-01,-5.398652479168193352e-01,1.017563871304320022e+00,1.459130887492280093e-01,8.465306032307868822e-01,-7.444915627211690090e-01,-9.067386525193689428e-02,-3.516661969643722907e-01,1.662247803554421366e-01,6.371870325271640212e-01,-5.571768926840034442e-02,-3.196910303895100225e-01,-7.522295070211804102e-01,1.049921265052202735e-01,-7.111539543058345014e-01,-6.531631547615400768e-01,-1.136383251227421898e+00,-5.964889079708860509e-01,3.445594110413739419e-01,-8.631244468656237845e-02,-1.523208432464027984e-01,-1.329528290448664940e+00
1.198811790434100244e+00,1.280864675106327732e+00,2.261568909382008497e-01,1.365991954448193768e+00,1.148675530622372598e+00,-1.204530395266246501e+00,-1.338955250974624311e+00,5.815725728605041223e-01,-1.223705303310276493e+00,-1.041382986753684792e+00,-1.142944351771014277e+00,-7.663999111904631345e-01,1.484192715262402595e+00,-1.118362773275191485e-01,1.178025403823295347e+00,-9.685228284605214011e-01,-2.231458425511666449e-04,-1.162426889309206901e+00,-4.858571002517240167e-01,6.703935938193688049e-01,-4.803532436379013282e-01,-1.015583778666922843e+00,-1.022592484024403614e+00,-1.361339442050339965e-01,-6.195411476964733932e-01,-1.270118792150802811e+00,-8.302762712592893779e-01,-1.083721659084095484e-01,3.552627988697731887e-01,-7.592202690561439260e-01,-2.100032079146573749e-01,-1.177873354707767550e+00
2.642336546652552798e-01,9.510629641413730351e-01,9.954758112842897466e-01,2.198632364684633689e-01,6.995450518157884101e-01,4.782677098189197507e-01,-8.555019454941191481e-02,3.717063890099194801e-01,-5.229413428215559101e-01,8.810726082081082877e-01,-3.271127292636399342e-01,1.333718468795348056e+00,-1.497942902422453038e-01,4.165160977536840892e-01,1.936833550429282735e-01,2.686647584583095605e-01,4.998109159771639831e-01,-7.990585057997319218e-01,7.566926249996951404e-01,4.527842118083586498e-01,8.938145920301798775e-01,4.251589966611853399e-01,-3.392126979308385804e-01,1.849203326052788476e-01,1.792080099287740313e-01,1.077429374728663625e+00,6.141336138784203591e-01,-1.788352126628246219e-01,7.957824210039014801e-02,-1.031351402958045893e-01,8.032206239219337185e-01,-6.676821263207491711e-03
7.828399974482184998e-02,1.595435204320746037e+00,6.501139932586440517e-01,1.172805952409115005e+00,1.108357882213957923e+00,-3.060246687473907601e-01,-7.973857994259047066e-01,-5.707902975932813150e-02,-1.027292724178455741e+00,-4.265202012063107340e-01,-4.350816833653702309e-01,-6.475252859082540891e-01,1.243232154492632802e+00,1.303534157314635289e-01,7.109433578998540781e-01,-1.718743349918485930e-01,3.539144165908277850e-01,3.375706320213436307e-01,1.776347870152198138e-01,7.074146935913386836e-01,-3.270126267822426880e-01,-7.742943332842767701e-01,-8.880902994851230803e-01,5.451003047093018195e-01,-1.175898087834498895e+00,-8.997056601172245260e-01,6.832930383354296477e-02,-3.876620603168552948e-01,6.781001182345571809e-01,-1.343772892843870803e-01,2.074847265285009179e-01,-1.628363590558120078e-01
8.365722029267975701e-01,1.317233007041186843e+00,8.821572135576404294e-01,2.214866482503060063e-01,5.985985971105902692e-01,-6.075355821615726487e-02,-1.532463759930169644e-01,7.434301525622739604e-01,-1.018262260770098182e+00,3.636880691499829732e-01,-6.018843050188825705e-01,8.840135184352450048e-01,3.274105213889937915e-01,3.459901885318860115e-01,9.436836687828615844e-01,7.434772918163522482e-01,8.452611211791329904e-01,-8.964179705866226477e-01,6.152085424182749396e-01,5.471739626640393928e-01,6.921127037046520547e-01,-2.742307001000333644e-01,-1.109665665914221500e-01,5.368157181999771987e-02,-1.700658152693669545e-01,4.850400796870960041e-02,1.233611129271552365e+00,-1.019664343852674238e-01,6.031764034357427473e-01,1.588182627623650478e-01,6.386840427370994444e-01,1.114969089612573239e+00
4.042996285014150981e-01,1.579893182126363094e+00,7.045900897804675544e-01,1.209894667732714479e+00,1.132578937995836865e+00,3.591242892928617758e-01,-7.830260033621267990e-01,-1.629722937675956440e-01,-9.464700766736369175e-01,2.189126853110228144e-01,-3.194636376135217559e-01,-7.166819075347017343e-01,1.357424021666445491e+00,1.306916694927204581e-01,6.436835432868629470e-01,1.625006884997386158e-01,5.958828665362855270e-01,4.245023065530056927e-01,1.218227394388295970e+00,7.525266302440409838e-01,-3.199353675427609178e-01,-1.097762068036361560e+00,-8.079324319313837544e-01,4.517575745085471994e-01,-4.802133376447607072e-01,-2.947375027290577432e-01,7.687435800317965473e-01,1.196718763150263209e-01,1.167852431571974714e+00,2.747747003546207045e-01,4.538167920380193343e-01,4.032419654424122535e-01
1.401665959438197939e+00,1.813334355486103666e+00,9.464057396081639872e-01,6.404517657946487974e-01,9.879127159359202270e-01,-3.261557984224708329e-01,-3.132555321323775011e-01,-6.128814983623305235e-01,-1.104503186319931496e+00,3.907974039724327331e-01,-9.403744822457852370e-01,1.076156780683857672e+00,5.946680828596205837e-01,2.399476343782737386e-01,1.355249677247938322e+00,5.186100885182532982e-01,1.106903880148655483e+00,-1.246150012993104905e+00,2.417419094332490470e+00,9.181478680796293368e-01,9.964348510027647432e-01,4.566315330154384622e-01,-3.174749711366042226e-01,1.224310078361340176e-01,-6.443529494865151142e-01,-1.343130537022104755e-02,1.688102170715733763e+00,1.824480452416920306e-01,9.164674579805895949e-01,-1.596113326982414593e-01,8.594845697868613854e-01,1.852222292075777155e+00
9.621485932626736570e-01,2.521428886662491653e+00,1.671852689091253508e+00,1.508352679932703388e+00,1.354122892663231159e+00,1.209150968839046270e+00,-1.163211861146905973e-01,2.296009207293819576e-01,-8.313316682170470706e-01,1.731844286146524636e+00,-2.777629822001436710e-01,5.326231166576350651e-01,1.586236511460274334e+00,4.856889919304543390e-01,7.050714693225408336e-01,3.430632011851664775e-01,1.063722604498422708e+00,2.536469739094653897e-01,2.022632863903664813e+00,1.002700124961202865e+00,1.534306553204172197e+00,-1.763161425534682525e-01,-2.522617907539233539e-01,7.474360432283343458e-01,-9.372180976157731824e-02,1.480000919777538226e-01,9.057134829328186143e-01,-7.161607842954676069e-03,1.854026375598186283e+00,-7.489704409456827972e-02,1.386190752085520117e+00,6.224659319589704864e-01
1.536902072107596551e+00,2.707933152995136705e+00,1.602613986260121193e+00,8.958269268611679381e-01,9.900453875141990157e-01,3.311872113764222081e-01,-4.041940692035531774e-02,1.011729666034006714e+00,-9.042526602395500879e-01,1.784909367075550035e+00,-5.656166492822204406e-01,1.894074013757716335e+00,1.282820574025972382e+00,6.081368535049734847e-01,1.400623361709102399e+00,4.266569570580632798e-01,1.420415271999863505e+00,-7.341856183464572361e-01,1.728254692081015342e+00,8.439149416117139868e-01,1.175725418403277933e+00,6.594545450761805094e-01,-1.748211390494856798e-01,3.807723844756192855e-01,-2.225523190559672848e-01,4.025342506674697285e-01,2.051279943559306762e+00,9.276780391787177449e-02,1.181159346169450508e+00,-7.669947576699027991e-02,1.216453301955143118e+00,1.361220668439374837e+00
4.550131707524499580e-01,1.900369679774668086e+00,1.308193556203339547e+00,1.272833093736392307e+00,1.188028399031085369e+00,1.234623010468760107e+00,-4.753160877094608217e-01,3.678657006780077787e-01,-6.572694860209146173e-01,1.373078195517566824e+00,-3.091933619088620411e-01,1.038027183895224637e+00,1.076160448952970583e+00,2.515649598099362755e-02,6.666372895436827317e-01,-1.944446490775227077e-01,1.051969121185338807e+00,3.293487204739454777e-01,2.304460028400546090e+00,9.972091972021782658e-01,3.299929392839178188e-01,-6.886190954310322798e-01,-7.739672338154147679e-01,8.901889372000439948e-01,-1.738830155447496917e-01,4.077288253346048053e-01,9.939137991948073791e-01,2.554733846053639512e-01,2.050448006286970770e+00,2.724075067580920828e-02,1.154042874609174874e+00,7.140294763312111936e-02
9.887128296798605165e-01,1.624654206046182159e+00,8.037698532953334585e-01,3.519839799444436368e-01,7.740870012661047461e-01,-2.333060982883685963e-01,-3.912087107643953399e-01,2.479813577463701180e-01,-9.444382224067475740e-01,2.033392376470323504e-01,-8.752261440171072993e-01,1.516142422058601724e+00,4.706148404229897886e-01,4.226046654562815585e-01,1.389947200659426674e+00,-5.171165467468995525e-01,9.357118405885187506e-01,-7.524342512931238014e-01,8.810616975914170590e-01,7.584391648876698255e-01,1.309013800746994471e+00,-6.134347030292054415e-01,3.983891304353429780e-02,2.959255195386299442e-01,-4.181838331696765554e-01,3.433960159954355107e-01,5.632887256803070786e-01,-3.492276711780872844e-01,5.377989534568458074e-01,-3.332455838078939303e-01,6.471945555569968977e-01,7.110564389759140846e-01
6.554524091731254165e-01,1.439082461045176897e+00,1.107338940783262782e+00,1.077898802086102670e+00,1.172084140088714976e+00,5.444128501799453401e-01,-7.768718050490791560e-01,-2.156445908908816711e-01,-7.663123316768600812e-01,7.080343008308243036e-01,-4.509517613684012050e-01,8.040161290944085604e-01,9.769750223964931424e-01,1.626566499313642500e-01,7.269575994743676661e-01,3.823522664454269138e-01,8.700456403393213023e-01,3.284463155480184526e-01,1.472100042568696754e+00,9.472588196356734880e-01,2.332703963442454842e-01,-5.137716712407373043e-01,-7.141884851312925164e-01,6.559937039418293203e-01,-9.743403702995218768e-03,6.330934493550588460e-01,4.906531711116361438e-01,3.105626757042802555e-01,1.508046596063896017e+00,-5.987678015774805518e-02,1.281227760640000435e+00,-1.958701074350157889e-01
4.960669906699206044e-01,1.447785993474033361e+00,1.257044244201957817e+00,3.528581247500491846e-01,8.600031991339102122e-01,-5.294760997479780462e-02,-2.353023535003999356e-01,3.258924639078973895e-01,-1.084184643651120883e+00,4.259818598058321970e-01,-8.532081979588461706e-01,1.291476856666758932e+00,5.009135586217956515e-01,3.307687692754060493e-01,1.108630357000360611e+00,3.647975777121286733e-01,7.410128344022138824e-01,-8.674407457427407708e-01,6.825275817110454391e-01,7.512517713310703504e-01,8.312988020812811518e-01,-5.042599713645593007e-02,-3.310610503830007101e-01,9.906737836073503667e-02,-2.635872220164058866e-01,2.271174599849154763e-01,1.293794874485612700e+00,-1.596180180934406168e-01,6.231367753319465574e-01,-7.249380186468419585e-02,1.187139313353267056e+00,1.141996701922869395e+00
5.516103940877167267e-01,1.094360408773632720e+00,9.644951304379146828e-01,1.071654910617486633e+00,1.137301282204883357e+00,1.356276659612534186e-01,-6.825074309156008434e-01,-3.799711845202973781e-01,-1.059802392448543351e+00,-3.671103823401185573e-01,-5.086416395145730851e-01,1.143190107117323800e-01,1.022423099694701909e+00,2.414173469722278101e-02,7.082743176374350913e-01,7.723505750938318426e-02,6.158126860671672143e-01,2.661803756585509606e-01,7.652501299945283497e-01,8.584904939080461039e-01,-7.812901019341497721e-02,-2.419888350791169970e-02,-7.916291368357302183e-01,5.928336529676542233e-01,-4.449042350974096727e-01,3.358039453280942110e-01,6.411125341468087990e-01,-2.621097224635239309e-01,1.432544319760845397e+00,-8.991730803138849037e-02,7.436470341825871522e-01,9.633141538716760710e-01
9.645635238460542604e-01,7.570985271554081519e-01,8.384931667271854350e-01,4.021848673521437600e-01,8.769122380759822866e-01,-8.540392108362915291e-02,-4.247080635803787696e-02,1.223359823168594651e-01,-9.092194151141526071e-01,4.530911946282820124e-01,-5.248929806528075392e-01,9.337315220910382685e-01,3.271261136095507394e-02,1.878565551449242199e-01,5.854984655661216175e-01,-6.988995282690683986e-02,5.107978677698401526e-01,-7.217524838113617003e-01,8.331396696202939545e-01,6.172008585450696749e-01,5.694402102201251425e-01,-3.354272985666365559e-01,-5.131145122846690887e-01,1.207541923235492531e-01,-1.928640439147904714e-02,5.212103026782284321e-01,1.125695448198042348e+00,-5.452430557858549687e-01,3.535271143570653529e-01,-2.623499380260989056e-01,8.471916068247801190e-01,7.215671770965818022e-01
5.878343528384678551e-01,1.112389154519138890e+00,7.185209999597064190e-01,1.158819635519408919e+00,1.139129286414838571e+00,-3.733571349207887718e-02,-9.389323606261624766e-01,-2.683168880141676982e-01,-1.083281597310285171e+00,9.490189835728946033e-02,-6.783513925740555228e-01,-1.892224852919171529e-01,1.252664774309234286e+00,-5.010496589837416109e-02,1.109164165052878070e+00,-3.850384124677371789e-01,5.938387824818361915e-01,-4.845814185049174272e-02,5.524535057894029988e-01,9.048471746962567508e-01,-7.941117365887003787e-01,-6.414102908996526242e-01,-1.345941170088551075e+00,6.186566118615275389e-01,-1.104325582670944383e+00,-4.254010347409123427e-01,8.610944994120324214e-01,-8.403038612051186296e-02,9.430812871755311910e-01,-2.857815497675491589e-01,4.188291282228354118e-01,1.374704443915286955e-01
-4.191917004318792550e-01,5.385776951022573922e-01,7.879676268233832825e-01,3.981887768122303051e-01,8.494413970319574236e-01,7.580493283645587388e-01,-1.388865799291987557e-01,-2.389630557631724772e-01,-8.281710060241160853e-01,9.497111368011242893e-01,-4.695621681557469174e-01,9.875615410867555344e-01,1.024568306110463095e-01,1.176688996843830853e-01,1.926157389379353768e-01,-4.485696669311303730e-01,9.983119147560420847e-01,-3.383306575033335206e-01,1.380819989290348992e+00,6.610881275805902124e-01,2.802987839894376110e-02,-1.132731552874420400e+00,-5.280591994557052304e-01,4.915539960073055381e-01,1.506839808703304071e-02,3.701680546645562120e-01,1.493023824159775081e+00,-7.284469773473595255e-01,3.043493864968336848e-01,-4.275728413311392084e-01,7.772162791944442484e-01,4.753155982697803705e-01
1.058745816597940426e+00,8.348086381273228662e-01,4.486356057409877085e-01,7.748203101993315078e-01,8.606125338705643557e-01,-1.433322738221436965e-01,-9.245725645623442679e-01,-2.085118839887754594e-01,-1.151461596043403146e+00,-3.919125397308764747e-01,-7.902997806495166699e-01,3.184244994038272769e-01,1.227796958429081098e+00,3.157164768995269766e-01,5.342528925276863738e-01,-7.762571899528483144e-01,1.038938085338213302e+00,-9.347812093320970184e-02,5.484600034584681261e-01,8.935942861809812454e-01,1.353683101979378245e-01,-9.211661696041636427e-01,-8.052152160821044458e-01,4.699789697453326531e-01,-1.215024390657246212e+00,-6.463702494276116761e-01,9.721231328242060377e-01,1.517005339306733980e-01,9.138639312115228730e-01,-4.137541985092610397e-01,1.568944558768489150e-01,2.726085059427977297e-01
-4.143618392651180482e-01,4.493664877064663665e-01,6.865006989506898805e-01,1.037063751881335483e+00,1.071340796962399144e+00,3.829529733980917006e-01,-7.112270230431566587e-01,-2.043968607760214551e-01,-1.082152789384231539e+00,-1.888809257414856002e-01,-5.667366097418946591e-01,3.170488433635533509e-02,7.441608151046887887e-01,-8.139343881453163509e-02,2.048933241450794085e-01,-6.491946810260618150e-01,6.809678653027523287e-01,2.548501804773788959e-01,9.078752132419388721e-01,7.729143345924351927e-01,-2.951649602045416931e-01,-1.097762068036361560e+00,-1.055199074215755317e+00,3.858028310133914673e-01,-2.130093183674969526e-01,-3.155158013975979947e-01,6.213971693352874359e-01,-8.130026334526661014e-01,9.581238862857245353e-01,-5.140895616072165275e-01,6.538138433058025001e-01,-7.544407618470262422e-01
