1.111215382755851300e+00,9.177210180873054957e-02,5.755086102785237495e-02,1.115309330376088148e+00,7.089219680546520186e-01,-1.679989497392576081e-01,-1.360392567230604310e+00,-1.377791473095870245e+00,-8.194082863951449580e-01,-1.933351132010876494e+00,-3.987372329934915083e-01,3.014309079287396664e-01,-1.708111215005367001e+00,7.334958362003438648e-01,5.780564658655225063e-01,-5.679619682472262232e-01,-8.187691242210475284e-01,-1.335006642068903515e+00,6.371582671239497397e-01,1.074253729828662934e-01,9.767376091231992907e-01,-3.652901588140771705e-01,-1.235492193114271720e+00,-2.317936135364867312e+00,3.615970380701036824e-01,-1.536578090879529457e+00,-1.045818497088938148e+00,-7.082283264129178857e-01,-1.733986487378136987e+00,-9.609579886123371661e-01,-1.204238546982601354e+00,8.095212865845753392e-01
1.517271827407881135e+00,5.470819303069970330e-01,2.422025805533952525e+00,-1.295982365501811895e+00,1.278663102848037747e+00,1.400032484682757650e+00,-5.570910705380931471e-01,2.023155812640709428e+00,1.610804057154118674e+00,3.456181480535438499e-01,-5.573286357749859254e-01,1.338370959286774742e+00,-1.098656069153055803e+00,1.319089691752127536e+00,5.600538284862731642e-01,-1.030502836416580470e+00,-6.576205349041305270e-01,-2.538893851955436265e+00,4.326638547161519299e-01,1.921424500661200740e+00,1.667366647361288479e+00,1.234399335606789494e+00,-1.111445195466121527e+00,-2.115910622461110169e+00,5.331961319956605161e-01,-3.219719987149216589e-01,-2.520927875713651622e-01,-2.626810992147194379e-01,-1.637454249716345345e+00,1.260583840121141330e+00,1.392349752658486040e+00,1.177931941252225112e+00
1.306088137377434455e+00,4.587479264899288478e-01,-1.788966334227597155e-01,1.287106194204566512e+00,9.364625528110140928e-01,1.340239044053905593e+00,-1.297350610581161634e+00,-3.283771179039080002e-01,1.183433963587571247e-01,-2.042858056422556245e+00,1.051241306723108782e+00,9.165648367004520791e-01,-8.634858770035247488e-01,5.146952634787609060e-02,3.240466507883835723e-01,1.922070646694948037e-01,-1.696604860763229805e+00,-8.724106118133149179e-01,4.309691496409407407e-01,1.406776513353062752e+00,5.586999485997182768e-01,5.426791816067837448e-01,-6.365100121629126972e-01,-2.077727106276546110e+00,6.436587066278992575e-01,-2.049901241255991380e-01,4.784158300377392425e-01,5.696598746720117346e-01,-8.000661639753752219e-01,-1.957583383602144567e+00,6.745862970901238542e-01,6.772396085663473508e-01
1.894140282380947671e+00,4.399119992054109640e-01,1.103498160993401506e-01,4.956135001377632854e-01,9.440382523745833865e-01,2.938538330490698680e-01,-1.464044373255439568e+00,-1.205195218980318339e+00,-4.648121959412225279e-01,-1.328382808337866594e+00,-5.752542700904904327e-02,6.135827214731415236e-01,-1.459277965917582520e+00,1.657886455591781050e-01,1.187186799108763013e+00,1.545127324587642070e-01,-2.950362089410530908e-01,-6.866138455631152215e-01,1.007168875209905279e+00,8.149699072580838255e-01,7.542336930381188242e-01,-1.038989547279007608e+00,-1.612404224429791810e+00,-1.806971264240569086e+00,7.013215600522573201e-01,-8.226544219572575756e-01,-6.428095361723791257e-01,-4.083407696449009583e-01,-1.645595522772132391e+00,4.480641215456926396e-01,-7.401751304264354570e-01,6.232554969763344221e-01
6.768294187095050818e-01,-1.279977035704331703e-02,2.359279221246084912e+00,-1.210083933587619898e+00,1.151062440803981790e+00,1.873225402762778602e+00,-5.773959952258043149e-01,9.832087625268173259e-01,3.709920831116100826e-01,7.943668033350332891e-01,-7.818281539981666306e-01,1.305894944413736436e+00,-1.733367168739733621e+00,1.029014647766981039e+00,6.813866721930190717e-01,-8.561665499418986691e-01,2.350578348646120974e-01,-2.542685622695220360e+00,5.270024372357736686e-01,7.324101851561772847e-01,4.845319765713484439e-01,-7.973033571989208979e-02,-1.042482004465933310e+00,-1.655625690999959820e+00,-1.455581787949435935e-01,3.665498917251074351e-01,-1.461119670321042285e+00,-4.181330163965054636e-01,-2.023583200363597179e+00,2.127107890444800642e+00,8.683282592655257315e-02,1.165981260060519498e+00
1.016783651441433900e+00,9.790092283830823527e-01,5.595235353307712600e-01,1.728869558334878320e+00,1.360728688155893096e+00,1.168075171898425690e+00,-1.204141337252854882e+00,-3.101707619845799901e-01,7.056919867141914215e-01,-1.058827302093671596e+00,1.069091421321887836e+00,1.410964404297102792e+00,-1.861294784883435749e-01,3.812063055695887881e-01,9.060497222272616558e-01,5.699356853646934118e-01,-5.473609737925513308e-01,2.480576417975964842e-01,1.119584311865012838e+00,1.008638040413033066e+00,3.612397633294162080e-01,-8.111654845333979291e-02,-6.989672417479806388e-01,-4.073718346392523615e-01,9.055731131458601979e-01,5.991767051941566669e-01,1.170291780369436596e+00,1.045807872968987251e+00,4.595050816600620425e-01,-1.135244695617939614e+00,1.507011336126689027e+00,6.805363482054246349e-01
1.695833646620644730e+00,5.150218830391473102e-02,6.873123106487347700e-01,-2.836079893698763010e-01,9.491606115100957863e-01,1.615495055224638099e+00,-1.075543480897419801e+00,-1.576604879735293618e+00,4.644712750536552082e-01,-1.626272274045220678e+00,-4.989724918943394538e-01,5.260885166975378668e-01,-2.430597104619677484e+00,1.203215210374679378e+00,4.152928950393933727e-01,-5.428324134400568379e-01,5.573550134984460724e-01,-6.486961381651259462e-01,6.264251349809956126e-01,1.382888204976118474e-01,9.102754004224646867e-01,-2.308760411134724411e+00,-5.606071289865816043e-01,-1.902777177576376433e+00,-5.936610758880599414e-01,3.365290003663137103e-02,-6.770521276228139707e-01,-4.817826202819605608e-01,-1.317618522523639868e+00,-1.238343874409982392e+00,4.949197214195532046e-01,1.448676684111987134e+00
1.652910132386802733e+00,9.543276684930110942e-01,7.584761196581349951e-01,9.741904779456130870e-01,1.355242371923911282e+00,1.010344199205097659e+00,-1.126209102499100778e+00,1.171826609851407186e+00,1.309237059754400745e+00,-9.500861603701672431e-01,-1.351047712268397261e-01,1.943953118978186012e+00,-2.672714754191283376e-02,1.120003334486174618e+00,1.171650276438994220e+00,1.335601808395443291e+00,-5.876481211217805534e-01,7.959685136986982545e-01,1.402035157732141046e+00,1.204620932131568845e+00,9.902226949465392503e-01,-5.759944943010648633e-01,-9.670128520506248160e-01,-4.865158500036148581e-01,9.792148295673896996e-01,7.195009190574688240e-01,1.169413765204036393e+00,9.870543924593343510e-01,2.920274645119194101e-01,-1.132789953265750382e+00,1.608130212885977128e+00,1.026281917854353187e+00
7.592425660384255481e-01,8.354664721803505278e-01,2.813809356209396650e+00,9.557836711068206093e-01,1.595076618605500318e+00,2.406211761471633181e+00,-5.505161425439862866e-01,9.176658812171387680e-01,1.901847451591182070e+00,3.471497134299339482e-01,1.424034084690013691e+00,2.087611725946002306e+00,-6.879362969482593071e-01,1.600610243823491041e+00,7.270097943185239719e-01,8.385078023662252411e-01,1.543329934976988671e+00,1.115538951648126775e-01,1.173249972579766487e+00,8.319448033911961415e-01,9.796272703710370289e-01,-2.502345019363089729e-01,-5.705829364897635481e-01,-6.906241001538129254e-01,5.929431849414056321e-01,1.248258992201213058e+00,1.567154635128223061e+00,1.272253579099931642e+00,-1.220144223266751843e-01,1.481510651818386926e+00,1.540416679341793049e+00,1.060897684064722402e+00
1.165299010690499459e+00,1.041128817537661372e-01,6.979409698646066307e-02,-2.529299779719203500e-01,7.348977208286691098e-01,1.886998512535178751e-01,-1.381084252388541378e+00,-2.255337828409043954e+00,4.405465214431689147e-01,-1.563478093613342335e+00,1.594221196530918039e-01,-1.089130917612144978e-01,-2.092332937390517067e+00,6.386187440657918879e-01,-2.897693004028866204e-01,1.568686282219260708e-01,9.729487438420942880e-01,-1.359653151877611599e+00,-3.056626563805311392e-01,1.313445448067837862e-01,9.122018412543663191e-01,-1.980227993303072864e+00,-1.196456424623589365e+00,-1.552877320176057507e+00,3.192183144690473595e-01,6.975016419561459735e-02,-1.279370531084180751e+00,-3.079702404409160876e-01,-1.445552813400670766e+00,-9.069536568641012320e-01,-6.878099978189510244e-01,1.036172136771613905e+00
7.206114032279941073e-01,9.829063167867524431e-01,5.625843443204233685e-01,3.974438636643606304e-01,1.164218815846760791e+00,1.117560023780967748e+00,-1.257514282146250162e+00,-6.633740668201785207e-01,9.145197330051774154e-01,-1.473115736406480636e+00,1.078016478621261820e+00,7.973587585782300202e-01,-9.491905068890175157e-01,1.426409681215792702e+00,-4.091292523420450578e-01,-1.376183421745269531e-01,-3.734901274242927727e-01,-1.746413767337221534e+00,4.062208065256789347e-02,1.098142038205744742e+00,1.631727491971036947e+00,-1.032058483611666855e+00,-4.812343997222088277e-01,-1.539686650948660196e+00,4.915121415683628148e-01,7.469081011041052154e-01,-2.635069847215101291e-01,2.318273617415144150e-01,-5.430345432131482575e-01,-8.185829321852181595e-01,3.612983485590255395e-01,9.677647892606018321e-01
7.592425660384255481e-01,8.634215863254624673e-03,-3.617799705544605393e-01,5.692407274927917538e-01,5.953403941709412006e-01,1.122714630731725727e+00,-1.496145492285521961e+00,-1.314433354496481687e+00,-5.564004279759072746e-01,-1.473115736406480636e+00,-3.006371224168235060e-02,4.298066843680529159e-01,-2.203293521010376566e+00,-1.071774145984306370e-01,5.770626216381120888e-02,-1.619625983939913805e-01,-6.448982778527889703e-01,-7.643451457290231232e-01,-6.557943739346538958e-02,1.568068890064408527e-01,4.508192620129984896e-01,-9.474995068701822509e-01,-9.414227371511858511e-01,-2.397774396478043801e+00,-2.546312870796094696e-01,3.251048847277409060e-01,-9.185062981066007826e-01,-1.329338297559082005e-01,-1.410661643161534862e+00,-1.562369864899296523e+00,-9.252587887805832079e-01,1.448676684111987134e+00
9.652754343608146437e-01,1.461598675707167949e+00,1.014818872541485506e+00,1.256428182806610394e+00,1.614447224073199738e+00,1.052611976201357713e+00,-1.036287293167854839e+00,1.893526558494830203e+00,1.553335319100034972e+00,-2.187636931451860389e-01,1.159715080054179337e+00,2.627859785128127346e+00,-2.159397845354540102e-01,1.597499519491212716e+00,1.609878860314793769e+00,2.007817399487094701e+00,1.208310499291813223e+00,7.742795850660741386e-02,1.512190987620333882e+00,1.476219270261205807e+00,6.906611455852511572e-01,1.259351164809180190e+00,-8.564115079936982511e-01,-1.706340342949785038e-01,9.597623007013138530e-01,1.311763438406858606e+00,1.983289922765452962e-01,1.357935738176509810e+00,3.164512836793658135e-01,5.487085579855464079e-01,1.046559308026203894e+00,5.457821154578741396e-01
8.828622870318942883e-01,8.666431794099039854e-01,2.545988569614861419e+00,5.753763297724205916e-01,1.646947244798777854e+00,2.201058404831286897e+00,-4.888278475404009282e-01,1.615333440047029168e+00,2.292371780284951033e+00,1.106040357429898480e+00,2.010341694973146520e+00,1.786922035297951350e+00,-1.466316510400929918e+00,1.292648534927740789e+00,7.119664945906633013e-01,4.348643282761521789e-01,2.595036517887429728e+00,-6.847179601932232851e-01,5.817979013340015548e-01,1.342734859759985300e+00,6.781392801778474144e-01,1.185881889935430422e+00,-1.351172524382397711e-01,-7.621314122812666847e-01,4.574702160527994166e-01,2.025018639474332360e+00,-1.809735591743236449e-01,1.692096158575155274e+00,-7.316678399178240533e-02,1.596883542371400733e+00,1.116981382912148657e+00,1.529034712814647090e+00
8.262032482432174474e-01,1.233619004091070170e+00,7.607717264003844848e-01,1.741140762894042071e+00,1.521247247591839047e+00,1.280445603425053758e+00,-8.989873262319743041e-01,1.045110372652630293e+00,2.569438514537139007e+00,-3.627308385256243772e-01,1.678054946288077831e+00,9.089234214362004183e-01,-1.234458574478840776e+00,1.667490816967524214e+00,3.215805360789028566e-01,1.382719723658915045e+00,1.556052192028330339e+00,-5.216718183818022103e-01,8.721573708854153395e-01,1.268662585724623426e+00,1.418855780045493287e+00,-3.930144134834143155e-01,-9.553021215034122049e-01,-1.323081977319878755e+00,8.569417909807537370e-01,1.719528829832492889e+00,-2.433126359174208053e-01,1.393432632651088854e+00,1.801652096861705132e+00,-1.607119817978338860e-01,1.094410205064087371e+00,1.481644080502817484e+00
6.227457907748570332e-01,5.016158989305568028e-01,-7.757543864048719318e-01,-1.234626342705946955e+00,5.892340028857061540e-01,-3.226371582621455625e-01,-7.332604647332980896e-01,-2.147556201366455753e+00,-4.461492438120436832e-01,-1.537441482214749078e+00,-3.225309745140660378e-01,-5.792422012754985250e-01,-2.438049681131466251e+00,1.235100134780556580e+00,-1.667101763994847663e-01,-1.016367461837562436e+00,-4.116568985783031209e-01,-2.385327136993549590e+00,1.044559718185386343e-01,-1.456548966379188903e-01,1.345651028433088703e+00,-2.574913255960386227e+00,-1.488790957542644344e+00,-3.217678625822862681e+00,-3.171572727205003717e-01,5.103306426132507567e-02,-2.632391900958712672e+00,-4.487337874952824213e-01,-3.697417310251211453e-01,-6.222035440098886427e-01,-2.134171074322773975e+00,1.302383862627637390e+00
5.532096977160363416e-01,7.945470439415415198e-01,8.151010859666983910e-01,6.183255457294931645e-01,1.187862547224877385e+00,1.714463508679273218e+00,-8.175742472460387766e-01,-5.432121177523694389e-01,1.013836235965613009e+00,-4.109751478818159942e-01,1.612833373715605312e+00,3.239730829582489480e-01,-2.330815385767512460e+00,1.018904793687065879e+00,8.907598110284544735e-01,5.432355333820672039e-01,-5.664443593695493995e-01,-5.444224428206181354e-01,1.028635139495796658e+00,5.418283967527071088e-01,6.174563939728174855e-01,-1.048693036413269164e+00,-5.111618222317345639e-01,-2.186029443090936830e+00,-3.623149290167024805e-01,1.206813985203846418e+00,1.465260975182217096e-01,1.324886905389831560e+00,3.036578545916027716e-01,-5.927466357835688981e-01,8.569614141024550769e-01,1.867774710730514931e+00
8.373633619440233877e-01,2.406642613602963277e+00,1.420376063670364175e+00,1.728869558334878320e+00,1.918459238765750197e+00,4.598321768636328688e-01,-7.146959621616848501e-01,1.932852287280686143e+00,2.531043806852928846e+00,-7.249919970022099258e-02,2.440117531082301117e+00,1.540868463789273557e+00,1.521346887408391302e-01,1.959898904201883063e+00,1.892988828963882542e+00,1.674065499704454396e+00,1.869867865961274633e+00,5.646704985709039004e-01,1.696348939125697619e+00,2.010156912266042539e+00,1.487244429578129523e+00,-9.017544866657951630e-01,-9.834946209689071628e-01,-3.601631237201726732e-01,1.403002065577897195e+00,1.516983069829271447e+00,1.275653600216912986e+00,2.356744906840582132e+00,1.686511235072265968e+00,2.418657639615814092e-01,1.778768317417345424e+00,1.105815761647258366e+00
3.788715523042765140e-03,1.220628709412105550e+00,2.008051389683541021e+00,8.453428300742543700e-01,1.667301882416199810e+00,1.405187091633515628e+00,-6.812411814857599612e-01,1.398313677488228768e+00,2.795367115642522826e+00,-1.375907281966650686e-01,1.319679568574039008e+00,8.099670937642282631e-01,-1.826110343108573897e+00,2.017447304349067050e+00,1.475722220118721228e+00,-3.190223159387413077e-01,2.050099840855204025e+00,-1.640244186622821676e+00,9.811833973901172845e-01,9.337941801898014260e-01,1.562375622022435406e+00,-1.251080095499468303e+00,-4.912102072253907159e-01,-1.043995186298199984e+00,5.498697281665351211e-01,5.630794410351734891e-01,-1.010741791233377429e-01,1.164538864832230347e+00,-3.639265359852366655e-01,1.804972051568036473e-01,9.048123111403384433e-01,1.175047294068025217e+00
1.668980696115898166e-01,1.727250201892301273e+00,-1.819574424124117962e-01,1.090705565237343883e-01,1.420687249826293908e+00,-6.896451731564370302e-01,-1.314948211977172932e+00,8.419274405925778471e-01,1.571833839932904375e+00,-1.122387265213764529e+00,8.418457316219767339e-01,8.749191235103225273e-01,-1.034481104746068914e+00,1.051567399176009276e+00,1.058702222744506427e+00,3.901023087758890839e-01,1.148939966385571720e+00,-9.747884217879307922e-01,9.224336214497633746e-01,1.650597748719433433e+00,1.586456132421248499e+00,-5.649047924333044923e-01,-1.545175956473614498e+00,-1.345992087030625450e+00,1.595443154717102852e+00,-4.910943659783513771e-01,-3.038956823296887766e-01,6.161730467421588919e-01,-6.128168836915910411e-01,-5.166496228656313194e-01,-3.239626109081528149e-01,-3.568033838556983195e-02
-5.147273364216498059e-01,1.397296717046209835e+00,1.267335614187760529e+00,-4.860828645962634309e-01,1.596303288819535871e+00,1.033024469788447641e+00,-1.144580224835593629e+00,1.439824168984374930e+00,1.708805109744237383e+00,-1.264822845217773661e+00,3.029095793125376468e-01,1.060987585194688387e+00,-1.320577236392752596e+00,1.604498649238849550e+00,1.298901795448517804e+00,-5.310529346242006676e-01,1.882590123012616301e+00,-7.396986359203151506e-01,1.622346817508510064e+00,9.469111453835649117e-01,1.815702591417998946e+00,-4.609388374232966656e-01,-1.036843504572818375e+00,-1.122444955913748821e+00,5.450065959500577373e-01,-2.303919026078677934e-01,-3.697907204944019671e-02,1.073960582379863027e+00,6.037219186488379519e-01,-6.835721028146664047e-01,-1.172106218199197997e-01,5.041607775144442138e-01
