-2.115756849631425407e+00,1.487358909564531873e+00,1.152492428221624454e+00,4.063687661209083313e-01,-2.045808771944700233e+00,1.392672743941137714e+00,7.446385621843898406e-01,-1.725193503006003271e+00,-2.398880573517041093e+00,1.134973798789464583e+00,8.409808379633615383e-01,-1.604309192650811733e+00,-4.399544050719519372e-01,1.311334432772039982e+00,1.033311607478692995e+00,1.159453458725119734e+00,-1.079358678368556035e+00,1.076330553945754831e+00,-1.687894996127256297e-01,-2.084403685051356980e+00,-7.036874696497293913e-01,-1.470720159094621948e+00,-2.417294603101932005e+00,4.936882443915855539e-02,-1.468359497524392987e+00,-1.572354107219239072e+00,8.271873924443531312e-01,1.330822604204670467e+00,1.884116498778728166e-01,-1.274026444469308794e+00,-1.777490256755692444e-01,-1.179785821977439086e+00
-1.780161915902495284e+00,5.411472703351201119e-01,1.103439071120758896e+00,-5.619351169743421748e-01,-1.544404829235691556e+00,6.417128951499714296e-01,1.345343008732154955e+00,-1.611122917380982233e+00,-2.726498582762050482e+00,9.536333113364322545e-01,1.073068445419477879e+00,-3.232039278802061322e-01,-1.679413647427734801e+00,1.249605334628201003e+00,1.241462247484741210e+00,1.293840384827915191e+00,-6.282883811941080143e-01,5.436922867257223402e-01,5.101034768766782301e-01,-1.173584011934782678e+00,-3.245311182858100496e-01,-1.464781401346456624e+00,-2.228772645540589181e+00,4.936882443915855539e-02,-9.882213538483872739e-01,-1.289068173347388102e+00,6.566604626186454130e-01,9.684730013679729854e-01,7.551652250202724181e-02,-4.657307833712631684e-01,-6.771900824659773388e-01,-5.154949028133131161e-01
-1.637745578479704145e+00,1.646177041123741525e+00,1.143699845345051314e+00,-9.260897117919837662e-02,-1.759662728778006890e+00,1.166020078380148206e+00,8.814013958992906739e-01,-1.074040576729899055e+00,-1.320634189868232777e+00,1.038269892536026529e+00,8.478090580650387009e-01,3.239523398905120866e-01,-1.145019256254033113e+00,1.101896421212588795e+00,1.458653089011125337e+00,1.211904475405537251e+00,-5.885294548440793694e-01,6.203921972054241563e-01,-7.103284946368980668e-01,-1.083312176479761968e+00,-1.312763388739171866e+00,-1.205455646343032372e+00,-1.536316993728595870e+00,8.965241847788089080e-01,-1.066611254856707491e+00,-1.648861987170025412e+00,7.075286194290955066e-01,1.058137386349401687e+00,6.795320319536711784e-01,7.751738231031991555e-01,1.352432178882990055e+00,-7.781215452735323890e-01
-1.949369445513720045e+00,6.908764124376433058e-01,1.528028270555146451e+00,6.347049070731551890e-01,-1.872046371109332696e+00,1.197740386334986251e+00,9.739793141062995652e-01,-1.127907242163930901e+00,-1.762410264387142877e+00,1.323918354084647531e+00,7.663016728512784814e-01,-3.463166517291603741e-01,-1.531126198568004471e+00,1.235432837605377809e+00,1.205753451479355309e+00,1.246002650685359647e+00,-7.317319594852865761e-01,1.455569000206404562e+00,4.421649484100060867e-01,-1.563604634349380351e+00,-3.134570106660163891e-01,-1.914147404291356214e+00,-1.677708461899637848e+00,1.378025987094956828e-01,-1.476758415489573428e+00,-1.977639092904521112e+00,7.800091537445086320e-01,1.390139043500073557e+00,5.660644555436682435e-01,-1.122923798476575419e+00,2.028881119580621950e-01,-7.086027281517151000e-01
-1.791442417876572657e+00,7.439752455794380603e-01,1.337368052389513506e+00,5.914296368856475361e-02,-1.639498680439120948e+00,7.936753007010381999e-01,1.125470452990497527e+00,-9.987856764911746676e-01,-2.094719700972182075e+00,1.409712076042827444e+00,1.227961227726064530e+00,-1.019821424687871597e-01,-5.609625590942692863e-01,1.306137850530337818e+00,1.812576978532796979e+00,1.283560787868566422e+00,-2.557120564039509769e-02,1.769825577866205979e+00,1.163888736324051987e+00,-1.136549412773758316e+00,-1.099043658447790006e-01,-5.244780912194385580e-01,-1.381632310601315305e+00,8.253148979054178436e-02,-8.795953481654209538e-01,-1.669539792562128921e+00,8.883346068486215330e-01,1.169102134278900973e+00,4.146107967968110652e-01,-1.280236142249819631e+00,-7.123666618811207440e-01,-1.215549391229445164e-01
-1.515070119511547908e+00,1.384509818343931942e+00,1.385495874450744846e+00,-5.095254568302209908e-01,-1.413866906220064390e+00,5.299541357277155473e-01,9.844995320843715758e-01,-6.225111752975693857e-01,-9.124800112861637391e-01,1.147702347133932266e+00,1.209992227458479785e+00,3.339238293223044385e-02,-2.489398863369045145e+00,1.177483072000957698e+00,1.786360394123783557e+00,1.125806582824014690e+00,-2.781987199705434621e-01,1.392717684674423584e+00,-2.662665187170726311e-01,-1.107616132179196189e+00,-1.054367544276982205e+00,-1.130231381532855961e+00,-1.145979863649579045e+00,8.554627754973366527e-02,-1.136042310035523029e+00,-1.640590865013178190e+00,6.764278810682982090e-01,1.056271068833959159e+00,5.243983437015901083e-01,8.113970601562408014e-01,8.865084288937887802e-01,-3.069384514478083470e-01
-1.625055013758867073e+00,1.480183391572377660e+00,1.826281937078815254e+00,8.705011618116861305e-01,-1.613563993747276548e+00,1.554593850826858414e+00,6.920374722940475509e-01,-7.389582314564270282e-01,6.364729154783385079e-01,1.482446638011227558e+00,1.124531662185836112e+00,2.579159860363571810e-01,-5.092018458130391778e-01,1.228976477850538984e+00,1.665899708865134388e+00,1.018547763818821617e+00,-4.868451210816880925e-01,1.450242617534194700e+00,4.928726906713679634e-01,-1.082154845256015685e+00,-1.616510340596758022e+00,-8.808035561096658750e-01,-9.780019655660595612e-01,1.281412088705385477e+00,-1.228430407652471246e+00,-1.619913059621074680e+00,9.009857546564057351e-01,1.322180742665747699e+00,1.112957729231441650e+00,-1.293721535929499289e-01,1.510726786251119114e+00,-4.768733377456221278e-01
-1.675817272642214695e+00,1.121885859831839749e+00,1.844561254111681370e+00,8.809830938405104339e-01,-1.380151813520659854e+00,8.296372777428493439e-01,1.313782354797938812e+00,-1.005122931248115581e+00,-3.416896849166044525e-01,1.626593315366779757e+00,1.230764391767792176e+00,1.984832675676177494e-01,-9.855403018199782039e-01,1.637459336486028372e+00,1.898232887938110736e+00,1.438105752886776889e+00,-2.370323979975350603e-01,1.947726759117687667e+00,8.916423142800785628e-01,-1.091413495046271720e+00,3.372786466122353888e-01,-1.860698584557806567e+00,-1.260784901908143185e+00,1.020130482906657088e+00,-1.121204221630371478e+00,-1.617845279081883803e+00,1.224117154913463956e+00,1.447832597999445081e+00,9.419181356736219257e-01,-9.976948932360386602e-01,-1.319531015313195887e-01,-2.683168863801437265e-01
-9.468148325671424947e-01,1.280225623524908096e+00,1.805226014927022948e+00,6.839728205635876856e-02,-1.176996767767878538e+00,1.238866134439212674e+00,1.496834147616353139e+00,-8.276797980536675370e-01,-8.530552649791982578e-01,1.226387918717922965e+00,1.519202784063075296e+00,2.011181180864170415e+00,-6.924627495925124165e-01,1.762019838097696356e+00,2.056436414544219993e+00,1.707330904471084931e+00,2.295192510300483879e-01,2.211382701391588768e+00,1.200811849621162164e+00,-3.079002565457426011e-01,-4.662375087443005467e-02,5.286616161228440136e-01,-7.532257853967465611e-01,1.493452161103570708e+00,-1.109445736479115041e+00,-8.382920157995172872e-01,1.800007945746805449e+00,1.211297138976038079e+00,9.284655833713091333e-01,-2.835796484759199876e-01,-4.790729323637440973e-01,-2.113886994697440971e-02
-8.452903148004142775e-01,1.433781708556595591e+00,1.796896199570278796e+00,-2.672134065062120589e-01,-1.170945340873111418e+00,7.698850697349074457e-01,1.090753733662875868e+00,-7.603464662611194580e-01,-3.518544441533226208e-01,1.444756910445785802e+00,1.313637421001906835e+00,8.753558945727056839e-01,-1.199577845928829989e+00,1.545810522405131282e+00,1.733475215229742350e+00,1.295796015468974050e+00,-5.508816219286098992e-01,1.490723125842923436e+00,4.042572187583099996e-01,-9.976696659199169037e-01,-9.826495139772681853e-01,-1.270781981572850494e+00,-2.819208914932738175e-01,1.466319071270625773e+00,-1.426644871630689870e+00,-1.200153610161345252e+00,1.504814496898594811e+00,1.236938718753535005e+00,1.044100288267701737e+00,8.238164557172996671e-01,1.453979662854995247e+00,-8.090187973276852240e-01
-1.815413484571486658e+00,1.421822511903027442e+00,1.784864244054974014e+00,9.809863913047029982e-01,-1.453633425814218949e+00,1.443572772984938801e+00,8.593089381453447029e-01,-1.055820969303677082e+00,-7.474981498286721315e-01,1.347391780901723957e+00,9.135755990443954477e-01,-3.463166517291603741e-01,-3.266404111319648473e-01,1.285823938130960187e+00,1.525098570185698499e+00,1.083936029355407671e+00,-7.088617806113731712e-01,8.291863979556692854e-01,-4.252820599832589643e-01,-2.328600573269397511e+00,-1.001633698468347600e+00,-1.037190843478183799e+00,-1.079513788868339041e+00,1.145746639540660583e+00,-1.858909182905183366e+00,-2.188552707903995032e+00,1.311884492829940463e+00,1.483333202912905602e+00,9.701725844301147816e-01,-1.014285135805955002e-01,1.235951241385685684e+00,-1.287926204166947475e+00
-1.519300307751827006e+00,3.794589315790287687e-01,1.584485907973121943e+00,5.113769500493247078e-01,-1.338656314813712056e+00,8.794307844161370902e-01,1.270649461087866694e+00,-1.314856257493806968e+00,-1.774920737293889772e+00,1.517160860768874020e+00,1.262677336243028137e+00,5.220614014529768587e-01,-2.958637708025863566e-01,1.545653050215984647e+00,1.695280363806268342e+00,1.257234990777528649e+00,-6.866952995489674638e-01,1.571684142460359812e+00,1.235273422031782697e+00,-1.980243874910952107e+00,-3.530073950224765778e-01,-1.870596514138102684e+00,-1.659581350595629612e+00,7.809573206755540120e-01,-1.770720544270816266e+00,-1.415202786239256882e+00,1.116582398547334654e+00,1.260267687696669414e+00,4.771304091682920800e-01,-1.050477324370492127e+00,-5.746470349256199706e-01,-7.163270411652532532e-01
-9.214337031254687949e-01,1.508885463540927896e+00,1.332508993431415822e+00,-9.761385764341157234e-02,-1.118211477933017672e+00,6.562821063617844120e-01,1.366383444688281212e+00,-1.026511166052808122e+00,-9.429742889963181884e-01,1.222255273151542143e+00,1.539328064362759596e+00,1.264970382312219810e+00,-1.106548455842295553e+00,1.628325949515769810e+00,1.786812404199808801e+00,1.510614519731789063e+00,-6.011960154511836185e-01,9.325182217963373654e-01,1.241338658776334480e-01,-1.580964602706098621e+00,-6.615003930028406920e-01,-5.323964348836381921e-01,-6.420461693989746310e-01,8.714009534520190670e-01,-1.684771617093820506e+00,-8.569020406524021638e-01,1.218318712168235063e+00,1.113599474254200361e+00,5.592768455674347328e-01,-4.554123355588666350e-02,3.862012317981993598e-02,-2.129876322642425546e+00
-6.408312165201651700e-01,1.484967070233791597e+00,1.338987738708879549e+00,2.112726258366546261e-01,-9.643323368947441798e-01,1.272430646344909100e+00,1.232776676366803770e+00,-9.480876384356132780e-01,1.024297575586971210e+00,1.150181934473766043e+00,1.317303097056493177e+00,1.113086768447663522e+00,-1.419211142824843952e+00,1.476680231371600982e+00,1.391077582646517374e+00,1.353863202195476179e+00,-1.966721618675896011e+00,6.848414275390453110e-01,2.240724258684533565e-01,-1.661977788370863074e+00,-1.185674820340426150e+00,-1.836943553565145271e+00,1.512663127600576418e+00,1.827088673123449247e+00,-1.850790228872183585e+00,-1.320084881435557689e+00,1.183264490117504231e+00,1.197218613370367724e+00,1.179280038758300675e+00,2.639087058401510255e-01,1.429090573646174089e+00,-1.983114375385226280e+00
-1.333172025179453213e+00,1.601210461706383814e+00,1.464397736579964082e+00,1.280807420057138657e+00,-1.291109389211997360e+00,1.221715037696196493e+00,9.950197500624435865e-01,-9.821503827542042986e-01,7.819071630190792543e-01,1.482777249656539675e+00,1.219336107597619456e+00,-6.897056917707660162e-01,-4.126751102345391220e-01,1.298579185451500084e+00,1.186769028286621674e+00,1.236876374360455833e+00,-1.913240585001555027e+00,6.251859416103859868e-01,-2.677434432489597671e-01,-2.104078315855663295e+00,-1.022199898333728374e+00,-1.836943553565145271e+00,1.418402148819881914e+00,9.980220393390865086e-01,-1.971454683638568461e+00,-1.673675353640566632e+00,1.179311006427570696e+00,1.448157174958645710e+00,1.079346793084065892e+00,-2.794708984441464372e-02,7.385013117319819687e-01,-1.434688151424146740e+00
-1.199216064237252910e+00,5.908975284139251771e-01,1.336905284869696509e+00,9.958121870571897682e-01,-1.357675085054401487e+00,1.156799058625839205e+00,1.469481580873362114e+00,-1.437640568409622066e+00,-2.087659102826105728e-01,1.518648613172771666e+00,1.307456084909857985e+00,6.277195676196247742e-01,-2.615897849812421905e-01,1.471326176940752406e+00,8.787241614807292933e-01,1.290731433552411156e+00,-2.234126787047636231e+00,7.136038939689205440e-01,1.278104233456424765e+00,-1.563604634349380351e+00,-4.711312096337461064e-01,-1.751821359174734916e+00,7.622007196158586684e-01,1.390949377290229272e+00,-2.078680869660686881e+00,-9.644266286913579789e-01,1.302396131974105975e+00,1.250286946201000449e+00,7.551361936769170891e-01,-1.406499997120453926e+00,-1.691208080831673732e-01,-1.009850935679625472e+00
-1.101921734710770817e+00,1.115188709705826842e+00,1.064797983215832300e+00,9.351614619750638069e-02,-1.384474261302633957e+00,6.365491240875560397e-01,1.482105842447055677e+00,-1.330699394386176015e+00,-8.546190740925415641e-01,1.075629008456156166e+00,1.551546984544724950e+00,1.165915851530987313e+00,-6.036301740963713192e-01,1.512111473928645422e+00,1.401699819432924654e+00,1.580465634679998121e+00,-1.447040784879743525e+00,7.141365322361269419e-01,7.220519936904274978e-05,-1.327509064697802277e+00,-4.869513633763175031e-01,-9.995787110730957048e-01,-6.674241252245676215e-01,5.367595121790493806e-01,-1.769040760677787372e+00,-1.229102537710295984e+00,1.458954086095389791e+00,1.018498425206037838e+00,4.083956358547063958e-01,-4.429618915093406217e-01,-1.073958668452825033e-01,-1.071645439787930920e+00
-1.354322966380881121e+00,1.532803856848030888e+00,1.102282152321210074e+00,-6.475158425574523147e-02,-1.104379645030707513e+00,1.379394475494926553e+00,1.327458638169434213e+00,-1.249107239390510715e+00,2.220635004428961057e-01,1.108359561341930366e+00,1.247080244010773331e+00,1.344214006937205719e+00,-1.195381031338465405e+00,1.238267337009944180e+00,1.488711759066291496e+00,1.390819606873742842e+00,-1.573354542044799853e+00,6.986900224867660381e-01,-7.968171952238313482e-02,-1.408522250362566952e+00,-1.568522540910932905e+00,-1.292557426649477259e+00,-2.082039721904490326e-01,1.620073246990638260e+00,-1.668253745095640284e+00,-1.566150765601610706e+00,1.330597648962281498e+00,1.115262931170147631e+00,9.446168239774129782e-01,5.205762141017726830e-01,1.384622067593060724e+00,-1.426963838410608476e+00
-1.608134260797718262e+00,1.578248804131530125e+00,1.537977772231268414e+00,1.229530941753965934e+00,-1.475245664724106343e+00,1.201059953446534490e+00,1.203320066028209290e+00,-1.389319000887913713e+00,1.430911402191796244e-01,1.567413830856120960e+00,1.130353618272537997e+00,-3.958439171197765671e-01,-7.938857688597759088e-01,1.228189116904824241e+00,1.164168524485753808e+00,1.279398804709404924e+00,-1.371745119048732864e+00,6.784497683324017814e-01,3.994916756023675353e-02,-1.864510752532751114e+00,-1.467273556958393455e+00,-2.060636762079577800e+00,-2.330743688985230030e-02,8.432629343660101862e-01,-2.113676361182256880e+00,-1.996249117757405989e+00,1.404659576753662042e+00,1.559933365286167772e+00,9.564338076107659070e-01,-2.287273180813087226e-01,1.071351398084659401e+00,-1.790006550046824296e+00
-1.657486456934339270e+00,8.439541296031561890e-01,1.374158070215171668e+00,8.430215021685492083e-01,-1.715573761401861130e+00,1.238497293649044595e+00,1.441076992332587237e+00,-1.501013115979065615e+00,-6.927648308617366801e-01,1.589895422737261033e+00,1.263324220252656449e+00,1.126360075572163527e-01,-3.426232800289787800e-02,1.299681490775499215e+00,9.849465293448255165e-01,1.520041662309154606e+00,-1.363300745310675355e+00,9.266592008569211059e-01,1.137796402927435668e+00,-1.793913547882036275e+00,-6.446255623440788618e-01,-1.698372539441185269e+00,-4.136445669688693094e-01,1.021135412159748457e+00,-1.954376883776045348e+00,-1.921809018345810305e+00,1.516938513547723133e+00,1.375654796695384707e+00,7.554633074107375279e-01,-1.521379406060126893e+00,1.008063422037402783e-02,-1.434688151424146740e+00
-1.330351899685934036e+00,4.875700693271839414e-01,1.230237371551306635e+00,4.550011534618571551e-01,-1.310128159452686791e+00,4.047326874641597461e-01,1.712498616166767240e+00,-1.732322914607562048e+00,-2.082209228065435180e+00,1.126212590188728102e+00,1.333690825300524851e+00,1.159378252499241035e-01,-1.117739961416620353e+00,1.082212397569788376e+00,9.847205243068184455e-01,1.466988913123796978e+00,-1.726760664952816215e+00,6.369039834892394891e-01,2.370299770951224752e-02,-1.992974518372542470e+00,-5.080449016997776734e-01,-1.704311297189350594e+00,-1.313957761733144602e+00,-1.636761772120907954e-01,-1.987692591704586675e+00,-1.543405179670288341e+00,1.574659375420713880e+00,1.174944519544667054e+00,2.667144999049382292e-01,-8.227884057513225047e-01,-3.755343212550344978e-01,-1.280201891153409210e+00
