-9.944625412659360286e-01,4.058733502954969263e-01,1.618491428345535388e-01,6.901654270610728670e-01,1.159266419492154698e+00,1.970062629853347902e+00,-7.797215164817018485e-01,5.080273096640260944e-01,5.359577597938908200e-01,1.515309374519147712e+00,1.245594533921230429e+00,-5.451645645367445558e-01,1.055289870664805951e+00,1.268435249320015279e+00,7.236630198559805827e-01,-1.201928524115764452e+00,1.037837735292002073e+00,-6.982919256492473581e-01,1.708318486676873471e+00,-1.335852106176598220e+00,3.176558381313444035e-01,-7.218333243924573983e-01,1.191833593840852190e+00,9.509121523288082134e-01,-4.244317374427876710e-01,5.296524511109375055e-01,-1.006109324838103669e+00,8.769286466733491325e-01,-9.882047792661843855e-03,-3.520319812804892368e-01,1.523268469402609959e+00,1.316304485862924922e+00
-1.003447115054946437e+00,1.935473923853090916e+00,-3.715773549555773658e-01,9.520256792065961982e-01,1.157022262350412278e+00,1.500786587326556454e+00,-3.410983656923232687e-01,1.299216869106291528e+00,6.025252952460563582e-01,1.237025063144538084e+00,1.379735185818359744e+00,-4.372520922387008735e-01,1.234430189568486380e+00,1.287333158887302043e+00,7.804235142843222173e-01,-1.348286709551900664e+00,1.281153113364056351e+00,-1.009036448232555561e+00,6.237929103985658807e-01,-1.217313497590509774e+00,1.491145683287559143e+00,2.215341219925320015e-01,2.245399770310976262e+00,7.141910010878034232e-01,-5.021141846900382122e-01,5.845484179875866382e-02,-1.024922512568767541e+00,9.437576966498482101e-01,4.424605049884686170e-01,-4.754000005441054166e-01,1.327622376807787052e+00,1.477702573038503386e+00
-6.665255979672460862e-01,7.436903490053912158e-01,1.198216005844162241e-01,8.786805622862122744e-01,1.195079126548333148e+00,1.568885553267936883e+00,-6.351030138663770197e-01,5.699856757333036095e-01,6.624103754018744183e-01,2.010001782082429411e+00,1.246122646723986760e+00,-2.465633861698477425e-01,1.199916917119147719e+00,1.623337990993656721e+00,8.363186219719691561e-01,-8.609423460538296879e-01,6.049707170787883559e-01,-5.498315518692579174e-01,7.941828231854345388e-01,-7.805443167233110380e-01,-4.101385455431855870e-02,5.988811005465277670e-01,1.059349224344623419e+00,1.301062188539512388e+00,-5.260847684120500967e-01,4.304022389245332758e-01,-1.023962111606905090e+00,1.153906877901223149e+00,-2.036476907860511887e-01,-5.440188988327633313e-01,1.249363939769856602e+00,1.563525365425515457e+00
-8.507093606418539844e-01,7.813866664579762755e-01,1.661596599883674308e-01,9.005022499650178203e-01,1.212548915744992239e+00,1.672045372961334708e+00,-6.414598711241945583e-01,1.388211613096716812e+00,1.344534850653023028e+00,1.409009209968975052e+00,2.107474628000379102e+00,-4.957588543280049831e-01,9.172367808674781742e-01,1.385602288637193924e+00,7.776942176405839957e-01,-4.502617939746819120e-01,1.401776884362952780e+00,-5.620290004192582956e-01,1.861296291587675622e+00,-7.843436311010671957e-01,1.939854863141197372e+00,1.669181119386730638e-01,1.065658003844475177e+00,5.169233750535670024e-01,-5.314115647947004195e-01,5.518151198515967026e-01,-9.681628157228246989e-01,1.198191188126618512e+00,1.094582117269687016e+00,-4.892697778577713708e-01,1.491100890988250827e+00,1.743771528541108173e+00
-2.072611395946616586e+00,-2.552620634886284545e-01,-1.722924482690532999e+00,-4.827502856741819892e-01,9.587426805471263025e-01,-6.790545699854518835e-01,-2.267226114810944271e+00,1.489598030300994580e+00,1.468332475368325230e-01,8.651331441809724243e-01,1.105116528391186792e+00,-1.959294673406377418e+00,2.384757560306016988e-01,7.415615305840780325e-01,5.181891424492242049e-01,-2.115182951052303917e+00,-8.913292518346992155e-02,-1.677340462595831250e+00,-7.517636118075987639e-01,-2.256046048469887655e+00,-1.928159651515631845e-01,-3.866896263346474849e-01,-5.241544301104886783e-01,-1.636499347643833591e-01,-1.507547001918773111e+00,-1.455351792617307183e+00,-1.136990633696063346e+00,6.297416786880046802e-01,-1.635582474081173077e-01,-2.097433957962880680e+00,1.099328592687936812e+00,1.302031185636514099e+00
-8.716733661495235097e-01,-8.859504516379725914e-01,-2.745907189937547010e-01,5.580229850061275698e-01,1.059073101443581688e+00,1.023419578549282560e+00,-4.459865104462966134e-01,4.085184187042681381e-01,3.958832160818074875e-01,1.071704508724738547e+00,-2.574145026898259636e-01,-1.138033087041701918e+00,8.284883659977579917e-01,1.099865895979825314e+00,7.124351816305111162e-01,-1.520973880727850780e+00,1.645216332599415687e-01,-1.413410909209182220e+00,6.772729560178193386e-01,-1.513660019055724559e+00,2.908672303788911173e-01,-1.927283142679768121e-02,1.128745798842700099e+00,1.513124886526256097e+00,-6.965422526574466255e-01,4.120939473561499589e-01,-1.137545532029582418e+00,7.899703647762260639e-01,-2.403963472158450465e-01,-6.308875041130515005e-01,9.459324538313794717e-01,9.856396972843926019e-01
-4.299318215234317342e-01,1.409900267061970913e+00,3.170277603734485417e-01,8.289756070178496694e-01,1.157043910168497947e+00,1.567537058892849222e+00,-1.081672236228019335e+00,8.163171190148068579e-01,7.528805394140749563e-01,7.607368631749991117e-01,1.359666899314072364e+00,-8.446325097494113976e-01,1.147325263863033129e+00,1.382956581297776655e+00,8.198540844951022200e-01,-1.072864868528362603e+00,1.133647473399687078e+00,-1.015890252655884618e+00,1.003128117697767108e+00,-1.236614014629526137e+00,8.843093048951082835e-01,5.194396313772478013e-01,8.133068238516479864e-01,1.375037548302344925e+00,-3.884758618597575208e-01,8.447477849454723131e-01,-1.037343698342158227e+00,1.331044118802775955e+00,4.063800059483196891e-01,-3.593318640771413497e-01,1.182868273943151305e+00,1.528391087945121241e+00
-7.578687648221216211e-01,4.428447385663267233e-01,-2.368736938974844441e-01,6.313681019265354744e-01,1.107188985112858903e+00,1.188610139496231843e+00,-1.122991808403849712e+00,6.518458199945377229e-01,6.261709062947057314e-01,1.161821663149348982e+00,1.195423817660495880e+00,-7.150508663071724058e-01,9.599674991380713340e-01,1.113094432676926093e+00,8.021247510125951719e-01,-1.199089123692848480e+00,6.732093075295885187e-01,-8.396661626525654398e-01,5.006644332752581139e-01,-1.450439427809819382e+00,1.263070453395114701e+00,-6.448744011347419258e-01,7.691453673528321211e-01,2.555437705582517816e-01,-7.937562866411385087e-01,3.330792153242509990e-01,-1.040086176644360538e+00,7.948013804371858448e-01,3.308782209198606328e-01,-9.112030035049576426e-01,1.267128124864354888e+00,1.286476948210299565e+00
-1.193620593588894829e+00,5.211370901986573934e-01,-1.028931220919160117e+00,1.145996236351454867e+00,1.082243482736630735e+00,5.608860078978856745e-01,-1.258075025132464608e+00,4.133999869400315497e-01,5.629445984907233136e-01,1.483577982116105698e+00,1.036461864034385671e+00,-9.958833243358320431e-01,6.937222545289375430e-01,1.296026197288256965e+00,7.899427684320020626e-01,-1.498000550033295353e+00,7.338658323747554446e-01,-9.514180246058921986e-01,-4.669512758354344428e-01,-1.627335505238277857e+00,2.521353683369523951e-02,-5.182645596462218673e-01,-4.232139581132994821e-01,1.286267116586955916e+00,-9.140531049497626626e-01,-1.270341688347480735e+00,-1.075749065694770801e+00,1.014612593010466579e+00,1.985830577726408197e-01,-1.524393158424746098e+00,1.176146690393875982e+00,1.408714955277518444e+00
-1.322399484564647620e+00,1.626654092414439479e+00,5.594943502780582723e-01,1.105989808940323282e+00,1.070972185452378600e+00,1.655189193272891934e+00,-6.319245852374518746e-01,1.201209999142160312e+00,3.884297082512463972e-01,8.096032074756669417e-01,5.764756128438525140e-01,-1.252012927260121922e+00,9.517500533167900789e-01,1.387114121402570843e+00,6.840105556091258254e-01,-1.891644699574902111e+00,1.261853310004241946e+00,-9.416600657658898976e-01,1.001859521266171421e-01,-1.780371888374420397e+00,1.412268116016438091e+00,-5.654329319654619601e-01,-4.799929736117457546e-01,1.286267116586955916e+00,-1.015262236220460634e+00,-6.758040095220844146e-01,-1.087978171275793660e+00,9.300698189438233454e-01,7.564209808028067583e-02,-8.024347498346456886e-01,1.004026140221497165e+00,1.093421413096654415e+00
-9.195910930242248149e-01,-1.283994566769932344e-01,-4.523995515904650211e-01,7.956369175085733492e-01,1.070712411635327266e+00,8.710397141656005537e-01,-7.034392293878912739e-01,8.993037790227548234e-01,4.942361071686102170e-02,9.819046682241332480e-01,5.041241588678539998e-01,-8.992388210327573184e-01,1.083229186457130178e+00,1.240466343160436580e+00,8.599503368141107051e-01,-1.408688500366807483e+00,6.173777335243815223e-01,-1.195483161782532777e+00,6.101119684959996903e-01,-1.452719016436475830e+00,-4.521445707552054216e-01,-3.593816213076992949e-01,3.906185973636280284e-01,6.747374758809363549e-01,-1.049442513009257727e+00,-7.451827986232452128e-01,-1.136638486676713855e+00,8.559942454758985297e-01,-6.078829115136568095e-01,-1.256487459787162031e+00,9.341696826201542070e-01,1.083539897555291676e+00
-5.587107124991629314e-01,8.176331255470229431e-01,-1.355765407817947354e-01,1.181153399833970941e+00,1.155867712052405460e+00,9.344189497941960409e-01,-4.714139394775668235e-01,4.351792913765079041e-01,4.377770704397433987e-01,1.111686063152540260e+00,1.144724988597021431e+00,-4.320514911640945255e-01,1.341256985244982713e+00,1.567778136865836336e+00,8.387150775615953568e-01,-1.158305008527227509e+00,1.332159736529303418e+00,-5.983890137159171285e-01,-2.219380435799150342e-01,-1.385395165662578698e+00,1.022717111616133323e+00,6.857702074503890799e-01,9.331736343482464058e-01,2.504394707348092997e+00,-6.508205837061956656e-01,-3.212302175000043836e-02,-1.088842532141466535e+00,1.066948596004100080e+00,2.393406585402196030e-01,-6.447572814267175101e-01,1.047956489847081452e+00,1.235971424332227731e+00
-9.929651123011008496e-01,3.058331232097550867e-01,2.922422867387793888e-01,1.073863435413206835e+00,1.204373256447257567e+00,1.616757103583177591e+00,8.481107058142023369e-02,5.452023293055936470e-01,8.410375458237103752e-01,1.149129106188132132e+00,1.514403950518229403e+00,-6.751795914018616784e-01,1.183482025476612076e+00,1.720851204360845266e+00,9.313780270271049266e-01,-7.140679059953511931e-01,1.177072030959300797e+00,-1.621850203326240525e-01,9.496480720785135388e-01,-9.246143179279397994e-01,9.635589361627996396e-01,4.871665345272452874e-01,4.915590693607442829e-01,1.049545965345901610e+00,-5.318554644932648179e-01,1.087573546799599278e+00,-1.057245340496264507e+00,1.097545028523470467e+00,2.553764358914016319e-01,-3.375709134594492150e-02,1.404680531069060212e+00,1.427014058131885532e+00
-9.480422433560697915e-01,5.414351072885301708e-01,4.937589636817319438e-01,1.292080312201166814e+00,1.148680636447336978e+00,1.243898408874388961e+00,-8.671283037767013591e-01,5.298066141004974527e-01,8.412097475564032922e-02,1.514992060595118595e+00,9.054898889537295048e-01,-1.193506165170817868e+00,1.083229186457130178e+00,1.694772089157995154e+00,7.749427315932374549e-01,-1.333573452814933447e+00,1.219807309827477537e+00,-6.727353667825830552e-01,1.039196055440953836e+00,-1.370653825876875009e+00,-3.118764440513712710e-01,-1.171174134381076870e+00,-1.470471355083644793e+00,1.236950210078384460e+00,-1.007715941345012967e+00,-3.925072873589148803e-01,-1.088661123070892689e+00,1.191749833912019385e+00,-4.635609153530609872e-01,-9.068230738269597024e-01,1.261366767536409306e+00,1.318866360262541004e+00
-2.068149057631115395e-01,-3.270300524849385493e-01,-1.052639065265349227e+00,6.859223211235134787e-01,1.066599326198690134e+00,-2.792259877751286923e-01,-2.033611610586140817e+00,7.517302162031936907e-01,1.524876327875997750e-01,1.131359526442423880e+00,4.291321408781224034e-01,-1.050489635619177964e+00,1.079942208128622960e+00,1.293002531757488249e+00,8.384931835255207133e-01,-1.146431152213187366e+00,6.911305535065788153e-01,-1.177128905869201381e+00,-9.146911926475513877e-01,-1.712288174724980294e+00,4.121600932580644083e-01,-6.175663961077937358e-01,2.265903303682867964e-01,1.273198136360450261e-01,-9.153848040454068968e-01,-7.663818730708434890e-01,-1.171767819637204777e+00,1.139413830918371673e+00,-5.170135065236606264e-01,-1.158669030311861858e+00,1.003786083666169615e+00,1.147037784459971066e+00
-3.011529305476789431e-01,1.226493184071416165e+00,-5.235230846291384355e-01,1.073863435413206835e+00,1.192950424436391765e+00,9.654343204209938634e-01,-4.126130098427626125e-01,1.108460202662690630e+00,1.294416435930350273e+00,1.091695285938651283e+00,1.542393929063683444e+00,-8.719356653910774746e-01,9.057323567176897017e-01,1.641102025986903357e+00,7.421467930611450603e-01,-1.180245829977087046e+00,1.730562820171410943e+00,-4.855916561725981406e-01,-4.793884957468620978e-01,-1.856358175929608834e+00,1.052110167344522118e+00,7.900371357350527424e-01,3.969273768634067889e-01,9.262536990745471321e-01,-1.037901120846803860e+00,4.493561386734012085e-03,-1.104518410063386691e+00,9.034992328085862390e-01,8.674086047946649725e-01,-8.732436129622858090e-01,1.246243204550552930e+00,1.409812901448775913e+00
-3.206195070905134559e-01,1.188013943102845804e-01,7.329926657209016039e-01,1.071438803448911070e+00,1.204438199901519235e+00,1.612711620457958350e+00,9.911399941153414828e-02,7.096736283258627820e-01,3.683823423621848114e-01,1.558146754263236344e+00,1.293124686168247939e+00,-3.852460814926512711e-01,1.443153313428731543e+00,1.523557028478373265e+00,9.409416599819970806e-01,-3.170681014084748006e-01,6.842377665923576879e-01,-2.144597998326160659e-01,1.491910860217667389e+00,-9.270458791297073731e-01,-5.998911837897947380e-02,4.201377949156758218e-01,3.590746998645155119e-01,3.591092742262469439e-01,-9.109458070598608348e-01,8.871459338406368911e-01,-1.077360405086338346e+00,1.004145392411734283e+00,-1.709079786940634060e-01,-3.308623211701711697e-01,1.274569878079619301e+00,1.226638881876493503e+00
-2.607223484971531446e-01,8.567793013632022392e-01,-6.323636427640823010e-01,1.210248983405687762e+00,1.241722958587654135e+00,1.181193420433315433e+00,-8.861988755501540860e-01,4.776113845027418203e-01,5.639726685363036784e-01,1.406470698576741452e+00,1.969109073681312383e+00,-2.552310546275203818e-01,1.089803143114144390e+00,1.727654451805071378e+00,8.821619298253579045e-01,-4.660075599563448523e-01,1.123308293028355109e+00,-1.628820173926221193e-01,1.032977445485218970e+00,-1.014126164667941365e+00,9.412350963690767625e-01,2.541299498091529815e-02,1.198142373340703948e+00,5.563769002604340708e-01,-5.993282186737300954e-01,1.644502140366859988e-01,-1.073049271879764399e+00,1.083051981540605002e+00,1.217449579649130947e-01,-6.951264727237114194e-01,1.445250088920013498e+00,1.484107259037538817e+00
-4.404138242772557277e-01,1.690447860411162573e+00,-1.829922294742259981e-01,8.708005084021971376e-01,1.166013322796109142e+00,1.352452206068093687e+00,-9.291076620403980746e-01,1.587980405514033633e+00,9.384471826436631137e-01,1.266535258079351411e+00,1.710861913139213542e+00,-2.825342102692002255e-01,6.674264279008802481e-01,1.387870037785259525e+00,7.906972081546637110e-01,-8.080262472629864412e-01,1.146743768536717445e+00,-4.183314398826036284e-01,5.392198150007220248e-01,-1.481593805707438039e+00,1.444637683717318488e+00,3.133883207194850806e-01,1.887376533693226055e-01,1.192564994220714603e+00,-7.111909427097776737e-01,3.311520267381290461e-01,-1.049583475044979064e+00,1.026690132162838109e+00,4.464694493262535979e-01,-9.659521244799496031e-01,1.578481477128758081e+00,1.359490368599250099e+00
-1.027405978492286209e+00,-1.023600004670015273e-02,5.659601260088322761e-01,6.816792151859778492e-01,1.087568845986168098e+00,1.400323756383334173e+00,-2.727621501707764295e-01,1.022845005912411898e+00,2.167420106371813204e-01,1.323651764404826903e+00,8.331384349777309906e-01,-9.776812205747167361e-01,7.972620718769265480e-01,1.581762589945625574e+00,7.527977067928108834e-01,-1.342607908706046294e+00,-1.304896466688225398e-01,-1.390410006229187312e+00,6.573734041594756494e-01,-1.305457591154522978e+00,-4.424709068446040505e-01,3.903472439772004976e-01,1.229686270839816409e+00,1.207360066173271074e+00,-9.247066977150877332e-01,1.287972251930125378e-01,-1.091104809962739175e+00,8.849803394416014823e-01,-7.221378251408021587e-01,-2.126042198641912573e-01,1.399639343407110381e+00,1.125810825148895855e+00
-1.356840350755832869e+00,1.653476472140332998e+00,1.870969194339783703e+00,1.104171334967107398e+00,1.220861677890609176e+00,2.887038804905746936e+00,-7.511156588215391894e-01,7.828971518622889203e-01,2.141289135987830772e+00,2.323825252948431785e+00,2.052022783712211140e+00,-1.538912753209157991e+00,1.014202641558452855e+00,2.748519526629869869e+00,3.468647571946295027e-01,-3.419758381729865349e+00,2.102084034848020533e+00,-2.043844749979131681e+00,5.255388730981558343e-01,-2.093891310827119767e+00,9.683957681181003530e-01,1.502527812346858394e+00,2.510368509303506634e+00,1.902728447943827561e+00,7.806272132230977767e-02,-9.668094860298059867e-01,-8.910959740944324192e-01,1.161153401392662987e+00,1.309060639341688148e+00,-3.156712650692905520e-02,1.863668664862075275e+00,1.816418966872957341e+00
