6.596543065123937621e-01,1.515471669011806632e+00,1.006721349210193850e+00,2.526544674380958987e-03,7.555613097495017527e-01,7.782965488978951241e-01,-7.562546547485841097e-01,1.293586773474672658e+00,1.262108340138317297e+00,-5.790779546399149602e-01,-1.365797527671508971e-01,1.046061167242238188e+00,-1.022018664542587052e+00,7.992865986035295744e-01,4.729156945106226528e-01,5.376116148592055555e-02,6.993036036996669313e-02,-2.942854220322870251e-01,4.928673224329305769e-01,1.617659788940439158e+00,-3.919806128594212624e-01,-2.323763392377679593e-01,-6.160537503290285377e-01,8.547834052559175610e-01,-1.129278956729335537e+00,-1.094849373973124429e+00,6.970939639561014589e-01,1.404014230477684144e+00,-3.966340422487066308e-01,1.456961319074011163e+00,5.045409943031827771e-01,-1.687609629367513131e+00
8.065051703623420387e-01,2.107955704022026477e+00,1.226863330133490582e+00,-1.021464609967548676e-01,1.062380676192108853e+00,-2.514905093896845772e-02,-7.934503345940067121e-01,1.321147269128539081e+00,1.358563027373378640e+00,-5.713462314089791105e-01,1.084328409462870929e-02,5.437526206373801685e-01,-1.268513079077526307e+00,1.509950316540562110e+00,3.010099136567498390e-01,5.076324106430093464e-01,5.687047700138340989e-02,-5.362707366123788816e-02,-3.109461665861854018e-01,1.613073072392937846e+00,-6.697156199627447848e-02,-7.637976439838310705e-02,-3.652339799162532263e-01,9.101418540126863244e-01,-6.424011465862794479e-01,-3.271202116567318852e-01,5.687350705981623067e-01,1.027307517415546601e+00,-1.510349461519975012e-01,2.047356867628095323e+00,9.483589382784810562e-01,-1.361453086552898206e+00
8.492377543002107565e-01,1.627605335420047261e+00,6.566783560449477308e-01,4.282565185776882749e-02,1.292903930197840667e+00,1.405706315062639655e+00,-7.620261232886796909e-01,1.951731409688679308e+00,1.713373159706356841e+00,-1.250149358049111870e-01,2.344838581850612336e-01,9.157794116386760441e-01,-1.256531192672767361e+00,9.701610170218751827e-01,1.803604436079259687e-01,3.852322140659615313e-01,-1.427551553562336067e-02,4.764406788159340073e-02,-1.226443243562303220e-01,1.595172700734117210e+00,-2.757652552804597604e-02,1.618312215049667879e-01,1.443904599673647149e-01,1.064919557679588236e+00,-1.059724983851768387e+00,-4.800119617666038785e-01,3.388483560972472275e-01,1.680997869588228388e+00,-6.147835900388664426e-02,1.715848381209936546e+00,1.122999034855500566e+00,-8.562302065067316503e-01
7.715729787306123688e-01,5.948186698107909010e-01,6.641505381650526507e-01,-7.722120152131471682e-02,8.209579775525471801e-01,5.187565377146513557e-01,-8.830675297980752347e-01,1.584625607579366768e+00,1.718889115545143342e+00,-1.260875366822548305e+00,5.419464403387472817e-01,7.869452310973714670e-01,-1.198838063336541859e+00,9.785933571614810478e-02,2.343727668169259121e-02,1.476838556801574331e-01,-1.118449930276778914e-01,-3.730518654544882629e-01,-3.942108874472439184e-01,1.584470362123285625e+00,-8.253260140103534370e-01,3.171251090702805198e-01,1.880725548145323334e-01,1.006171816141798292e+00,-1.089113986476090146e+00,-9.117063150180051423e-01,2.730554596414290769e-01,8.271890791261435893e-01,-2.401876704493841608e-01,1.546213603878907383e+00,1.124697317804368879e+00,-1.268722304772284870e+00
8.305846422638477611e-01,1.954537269480913497e-01,9.454034731650592938e-02,-2.416507177175752918e-02,4.157711232895153763e-01,7.241316769987842239e-01,-8.395742530649873414e-01,1.133184688769255377e+00,1.256592384299516363e+00,-1.431676161833230543e+00,6.153987154457272180e-01,6.378449996843972292e-01,-1.302034657227266301e+00,-7.817663111228118078e-02,1.653778296802865255e-01,4.221999034945766449e-01,4.988495799027568151e-02,-5.348423978892774544e-01,-1.638353523440370385e-01,1.566854123347935168e+00,-2.627648932433289897e+00,1.569124105866010754e-01,3.764222325964050597e-01,8.898060973265367046e-01,-1.122421522783666248e+00,-1.286986065287693881e+00,3.763162453595458312e-01,1.091847394489844802e+00,-3.894149937920138860e-01,1.209161497286517895e+00,9.197711753055893835e-01,-1.423806543267449154e+00
6.040341178948493983e-01,3.803407840616859215e-01,2.859431662393755458e-01,-1.353147196687939646e-01,9.681004801093993084e-01,2.096308431776364500e+00,-7.465451952432887728e-01,1.539426394707036794e+00,1.644349171777719887e+00,-3.900021774470103786e-01,6.908661753239539460e-02,1.028690266495083661e+00,-1.028598313146348087e+00,2.778180793391846464e-03,3.479291520090654899e-01,2.700840522572052205e-01,-5.763129113715121515e-02,-4.666186959289921887e-01,2.780855336393871502e-01,1.729364602557414754e+00,-3.886976931537646229e-01,2.559913162278326104e-01,7.507730884371788260e-01,1.206140090222383332e+00,-5.042728342519156026e-01,-5.446025941659489167e-01,5.835549055854928335e-01,1.523009628833430495e+00,-5.335435486442424713e-01,1.534572001513050843e+00,1.226877341895633577e+00,-1.505345678971109935e+00
7.980264830730936509e-01,5.547709318078478669e-01,6.917401336854566152e-01,-5.216510078878665302e-02,3.768056087235412965e-01,1.737466155444733262e+00,-7.432608788917394183e-01,2.317183582058769620e+00,1.599177965854650330e+00,-9.094334017799680092e-01,5.396996648648939576e-01,2.545748931745460020e+00,-1.092178496496474693e+00,1.266553426356174794e-01,1.037523671993975327e+00,8.479474080624245236e-01,6.051509561587216368e-02,-3.295630569240850516e-01,-4.415805696332251729e-01,1.781469161331513229e+00,4.090517953285427999e-01,3.670159055279208493e-01,8.038491821762073775e-01,1.205010325962042828e+00,-4.474540958448821049e-01,2.329378034516434159e-01,6.241301796032028282e-01,1.157059561950330995e+00,-3.038465522948020081e-01,1.515169330903294531e+00,1.466052190530277466e+00,-6.371937047145624922e-01
1.077823163618619740e+00,5.723474390424754255e-01,4.997625315225907028e-01,-4.509967290598469736e-02,2.511895093185254058e-01,3.339843615793578913e+00,-6.019555593589720477e-01,2.652870419122696610e+00,1.957267855713410443e+00,3.712211188352388946e-01,9.773023956198916284e-01,2.896062096812807241e+00,-7.928391147544049389e-01,-4.957187314445489768e-01,1.455065465398229119e+00,6.137597487155886933e-01,1.022763505735551359e-01,-1.400978281517586965e-01,1.250902868275537705e-01,1.952517157182499963e+00,2.646033282782553342e-01,7.281971643902377389e-01,8.973194711502534560e-01,1.491970448088994372e+00,-7.442830223506176068e-01,7.921782156182352042e-01,1.233595893456826076e+00,1.603908571971700558e+00,-1.254906208436855353e-01,1.451972060917219753e+00,1.089033375877800358e+00,-6.244032520551840992e-01
1.329809749855383805e+00,3.380681717252450591e-01,1.152325439568319398e-01,2.071347940974181331e-02,6.010616820648052583e-01,2.319738528360236529e+00,-6.841431845639140974e-01,2.252692022228753643e+00,1.892119944860661818e+00,-1.882744895125618989e-01,7.384528798602458810e-01,2.191093041491318782e+00,-1.004703799795819474e+00,2.182049118041093361e-01,1.074191648185281123e+00,5.640567787182583226e-01,3.385691240795962176e-01,-2.297111305780441259e-01,-5.792762917638728526e-01,1.870889838801783611e+00,-2.409663063977507680e-01,6.291182587490062872e-01,4.064830290503704813e-01,1.399329778740925567e+00,-8.197147957530663831e-01,2.648243181804241786e-01,1.511527556868259126e+00,1.355833419467357803e+00,-7.036334171981940833e-02,1.485788143979940523e+00,1.085353762821879897e+00,-1.380638765541980062e+00
1.195846490685090524e+00,6.499955532815084869e-01,5.448945115181662129e-03,8.619952858274566865e-02,9.784549525115493473e-01,2.676323935029391698e+00,-5.903647924290028604e-01,2.119850433177179916e+00,1.972474004241961509e+00,-1.629706680294970289e-01,7.363789332689911760e-01,1.685889344761945630e+00,-1.003872686287970328e+00,6.237939526603777374e-01,8.439325288764359945e-01,9.066712017959318581e-01,3.175366374918169865e-01,-3.403085434141105425e-01,1.589257741032513160e-01,1.857819726162004192e+00,-4.904682040300971657e-01,2.876122435601302096e-01,2.618154461156653179e-01,1.489710919568313585e+00,-1.125360423046098290e+00,-2.657999910244196462e-01,1.672155445763115145e+00,1.683687031132980794e+00,-1.493185290364248963e-01,1.616063218074032637e+00,9.865703046283911259e-01,-1.064075062221919943e+00
9.631913114678398724e-01,5.365269622731728694e-01,7.664619548865979626e-01,-8.945485905912950453e-02,1.428329529773310069e+00,1.076203344343022339e+00,-7.354167835278521137e-01,1.933541482557141755e+00,2.296573679742762497e+00,-6.163308029344303218e-01,2.389774091327797889e-01,1.115544770230791682e+00,-1.114272263913347993e+00,9.592945993164176954e-01,4.938124981465174534e-01,5.879354297846061117e-01,1.361409318665152968e-01,-4.254614552218997092e-01,-1.944344017064084107e-01,1.839121076401994959e+00,-1.711714334546227345e+00,5.658764040844109777e-01,-3.365822832960683186e-01,9.508133673850075462e-01,-7.530997231379141787e-01,-1.644172262456602418e-01,1.473521851013675610e+00,1.218462083889075176e+00,-3.058658665484230710e-01,1.553974672122806933e+00,1.565684790198200282e+00,-6.979483548467158016e-01
1.042890971986869308e+00,6.949380148181395489e-01,7.630132554465283157e-01,-1.952020714510209823e-02,1.506805531136971243e+00,1.556916582447697150e+00,-7.465611385265480404e-01,2.343090447973390500e+00,2.266012302798122935e+00,-8.342248212608438518e-01,8.459524448403541452e-01,1.740897197127902807e+00,-1.101736301836686138e+00,9.424516518729605385e-01,8.573380255485111290e-01,3.767420270201573551e-01,2.945990783824172995e-02,-3.752820607637403216e-01,-6.790174238200517021e-01,1.815037431993295813e+00,-1.583680466024362632e+00,5.862543350318789592e-01,-2.219754968153285490e-01,1.473894219923525650e+00,-1.041111948856353164e+00,-1.619644174203772047e-01,1.096392905025808107e+00,1.425527522835788208e+00,-1.815265913816864474e-01,1.186987016589653665e+00,1.862035164778646834e+00,1.622095864977025070e-01
1.153792201730372335e+00,1.014874943974991561e+00,1.200423301093079154e+00,-6.721184535401171500e-02,8.264076998694621645e-01,1.123597607254739783e+00,-7.178951152251880075e-01,1.947321730384063310e+00,2.305220313219793482e+00,-4.926232312394566715e-01,1.023966193923146806e+00,1.416640383181255070e+00,-9.139046490637785514e-01,-9.393293678519645806e-02,1.042649303074480116e+00,3.857628507563164999e-01,5.573153368435460053e-02,-4.419851750131687518e-01,-1.405918436937748373e-01,1.871025140174866097e+00,1.628328174019227914e-01,5.314447276558948996e-01,-3.008850875069942199e-01,1.525863375899273011e+00,-9.451078736168792016e-01,3.753070037004125475e-02,1.248116941448442541e+00,1.487826431956121187e+00,-1.132232867529401055e-01,1.602758529655917030e+00,1.539078357332341440e+00,-8.880304694295497459e-02
1.392212888304330987e+00,1.538387874646814701e+00,1.217092015053339304e+00,4.393780254302472044e-02,3.738082614492355682e-01,-2.418085385354471484e-01,-7.709224753477190717e-01,1.607776423928594545e+00,1.637789656726185150e+00,-5.418251063454224692e-01,8.952086763826717641e-01,4.250514655319211355e-01,-1.174112436478164101e+00,4.866054291289464984e-01,6.191933199619498174e-01,1.061263357588328793e+00,3.058434861036647967e-01,-3.267246265304886710e-01,-3.639060597133620956e-01,1.793443332849314675e+00,-2.081371093409053186e-01,5.202017312710652819e-01,-8.067519278338599609e-01,1.540550311283720664e+00,-1.147891991724750760e+00,-1.282898050578877625e+00,1.257259823517235198e+00,1.505754175587870058e+00,-7.657273304970159400e-02,1.807872476101940906e+00,9.342065803711075977e-01,-9.089908237267557700e-01
1.003210715473147330e+00,1.735066765727936833e+00,1.169385006132636295e+00,6.212473727838270510e-02,4.792603882816479643e-01,-3.501382823336687822e-01,-7.437551206727968101e-01,1.854167255074055776e+00,1.403137913746298038e+00,-1.854629537922340698e-01,3.008501491052482102e-01,2.180482316284749200e-01,-1.287213133004035281e+00,6.930673655326772264e-01,3.167810862121397397e-01,8.831463085231718857e-01,1.531491520674685414e-01,-3.242916861931270933e-01,1.495106819917506324e-01,1.731082929995561903e+00,-8.680039701843083044e-01,5.221200675297672789e-02,-8.894191180822647036e-01,1.279574767144642689e+00,-1.091073253317717429e+00,-2.304901727783901677e+00,1.080258407257363551e+00,1.647607447074096676e+00,-4.185940847568438428e-01,2.092814553056672633e+00,2.747067018873933231e-01,-1.527728971125043245e+00
6.535496516641209341e-01,1.788686237165222126e+00,1.759112610381482034e+00,-9.704365197028599899e-02,4.682492243402495286e-02,1.508867827331505374e-01,-8.391916142667450451e-01,2.038271366041774613e+00,1.558628236445171344e+00,-6.121134993539385505e-01,5.645870239599626306e-01,2.860842595547924971e-01,-1.257085268344659612e+00,2.315162734933021160e-01,5.044580396214236595e-01,3.818715150269932912e-01,-5.558119316650164676e-02,-4.475606632862949574e-01,-9.322216150780535115e-02,1.660144420088364825e+00,-5.712280287923479638e-02,3.164224217962314234e-01,-1.049117099243952467e+00,1.156430462767316536e+00,-1.355574276936681644e+00,-1.820880786259604367e+00,7.463938182486046236e-01,1.480431237708023984e+00,-3.133878121431642461e-01,2.022410576844122954e+00,2.495155048122776054e-01,-1.158404650584987428e+00
1.010332812796115309e+00,1.227795417690646262e+00,1.736121280781109499e+00,-3.234265033981537779e-02,6.426403384816270492e-02,-9.549793518737926812e-01,-8.319852502332552024e-01,1.920312444643293981e+00,1.569511068235206919e+00,-1.094291875392357838e+00,1.228595590927065828e+00,8.462958086501010113e-01,-9.989552646998862695e-01,-1.086026006875698280e-01,8.482696013291692871e-01,4.158322632102279259e-01,9.157028339349690405e-02,-4.879069238809414233e-01,-7.922927507865142882e-01,1.782862765474260147e+00,1.267207006393509250e-01,5.096614221603067429e-01,-8.339945246202644658e-01,1.522474083118251720e+00,-1.078338018847166291e+00,-1.105478212216074008e+00,9.867978349985964126e-01,1.194259629986218707e+00,-1.701679487050652140e-01,1.629367906492148244e+00,6.024753110222177410e-01,-1.514938518465664963e+00
1.198220523126086734e+00,6.795863819170099296e-01,1.368834790415607072e+00,8.390980658368706047e-02,7.634634071090424801e-01,1.295119701601941786e+00,-6.173089411382822744e-01,2.168908115441051887e+00,1.735884222724130233e+00,-4.066886419468730002e-02,1.135959309850973709e+00,9.201221368254485222e-01,-8.893175411233792405e-01,-1.650971063380063733e-02,9.858730818750298663e-01,7.612767486364968583e-01,3.080454431832549966e-01,-5.142637775357312702e-01,1.080254323754661211e-01,1.867588485298564693e+00,4.189005544455824959e-01,9.474355938941958488e-01,1.180872630701384485e-01,1.806044912464181973e+00,-1.218425598023140211e+00,-5.724010941859133395e-01,1.444778542026170065e+00,1.771757071723961463e+00,-3.906397078869262851e-02,1.799557045840601832e+00,7.536224934729900404e-01,-6.691698363630790292e-01
1.235526747198833153e+00,4.099316126971873642e-01,1.036035294450617261e+00,-5.098752947498680355e-02,6.599186830875592991e-01,1.335743355526301412e+00,-6.597021313264402886e-01,2.085124208653327038e+00,1.865583724879462668e+00,4.227143955537266545e-02,6.919619104396013132e-01,1.620748466960164613e+00,-9.453484434439064499e-01,-8.089323553864236072e-02,6.952892275417728030e-01,6.647008709904317358e-01,2.389495486168977945e-01,-4.501963486517739366e-01,-1.435340599786232019e-01,1.911331419216161898e+00,7.406266856030726542e-01,1.165268648850077859e+00,1.871331549253409943e-01,1.681770843826515538e+00,-8.461648981149558768e-01,-2.298254615867887929e-01,1.237420367001951016e+00,1.347990031628472973e+00,-2.984953695227008375e-01,1.831710042851063980e+00,1.034405274355320037e+00,-1.215961687552260750e+00
1.268084906389587152e+00,5.489862585407571105e-01,4.152693952413286094e-01,2.058263815265102756e-02,8.168706858148485628e-01,1.062662126368235649e+00,-7.184371868560296415e-01,2.004647561344069739e+00,1.322783854364998568e+00,-1.080234196790650136e+00,1.378438232145309250e+00,2.089762787132992461e+00,-1.088299966793196516e+00,6.145683640285974636e-02,9.626106023558202995e-01,6.318013961879426210e-01,1.403929869167550304e-01,-5.804600292148740515e-01,-8.490775250839844857e-01,1.703982064967120902e+00,-3.854147734480382614e-01,2.046951452220940604e-01,8.192036733646217150e-02,1.121407770696719597e+00,-1.748407278681891164e+00,5.607965830990021550e-01,1.202163501507908627e+00,1.302050188572111633e+00,-2.778983641357657963e-01,1.343317105502567221e+00,1.062993037328211487e+00,-2.467827241590696552e+00
1.393230330779046566e+00,1.161271675119102342e+00,1.262499891014026376e+00,3.156296728881615721e-01,1.277372221594615720e+00,1.306404049914287491e+00,-3.757841430335858157e-01,2.282457357534916298e+00,1.645989050540603627e+00,-1.267201322193320268e+00,1.695060745077042963e+00,2.056468560700962289e+00,-6.467709157506859041e-01,1.815307520481823089e-01,8.119959044517386371e-01,9.379787665273381370e-01,3.231554245224878552e-01,-1.107698474824744928e+00,-8.843841205020944729e-01,1.682983291864704967e+00,9.389150358243571193e-02,7.844121463143199913e-01,4.426499247840467444e-01,2.944203321261216200e-01,-1.756244346048382754e+00,1.295821627744864424e+00,1.087309780356158440e+00,1.895234405987638038e+00,-1.127689410458727198e-01,2.003562268251791068e+00,1.513604113099061399e+00,-1.622058559488110729e+00
