1.059444813350225445e+00,-1.000458431603276965e+00,-9.200219920410309671e-01,8.496508770194113325e-01,-1.329989018520726374e+00,-7.138317334419739257e-01,-1.672362066010012027e+00,1.401729542113710814e+00,8.519653372180124862e-01,1.080755403281108418e+00,4.578908344967154154e-01,9.083605488956960627e-01,1.091192158717824379e+00,-1.392541398184565127e+00,8.230436272947655452e-01,1.340611215530376210e+00,1.972508984509969698e+00,1.183362245646323974e+00,2.074867158087955465e-01,9.804792989734614772e-02,5.069820933807895891e-01,1.337133519902379053e+00,1.611518541442539809e-01,-7.761394726029638980e-01,4.540746147802063870e-01,1.585676364125969684e+00,-1.180389266509157986e+00,8.991499918787968504e-01,-8.183704302386227702e-01,1.256099634370027029e+00,-2.016376503210115967e+00,1.298333365219262570e+00
1.137101439180582485e+00,-6.100659638608432189e-01,-3.206698773105317590e-01,4.257194837662859888e-01,-1.262393633264245585e+00,-8.074613453221350934e-01,-1.655585494982922068e+00,1.079569153218847832e+00,-2.598357508475946862e-02,7.743790449772250950e-01,-5.278947551709813890e-01,-1.494138389567108705e-01,1.175560764289210081e+00,-1.211824259461021347e+00,7.235729834535240546e-01,1.587706934834900663e+00,1.754019987827805771e+00,1.090935388865700739e+00,3.130723493608140173e-01,5.865756446573869853e-01,9.459576142101413510e-01,9.160283684515917457e-01,1.006738127719764286e-01,-3.532933535624400712e-01,4.486391721234271879e-01,1.860758559774198906e+00,-1.112608189526394398e+00,4.241675583758995893e-01,-1.661156017263596629e+00,1.269754622876231309e+00,-2.006042186844883890e+00,1.272461887111911549e+00
1.293890351189614707e+00,-7.793511932358885286e-01,-6.883201625859389217e-02,8.283358907664493120e-01,-1.353411074290644445e+00,-6.856145901355910066e-01,-1.661177685325285314e+00,1.225317858207135790e+00,-6.549619003165780828e-01,1.417446045058325055e+00,-5.962425560546168457e-01,-3.897005026483066903e-01,1.034791046705983542e+00,-1.981560116265908889e+00,8.328436907273887302e-01,7.304983283586873322e-01,1.251904729694568452e+00,1.120326493483045249e+00,6.653747293316947253e-02,7.794814602292764461e-01,1.251162488159555553e+00,1.536538044090254518e+00,1.272251480085709041e-01,-3.632139740503820963e-03,-5.413927362935268273e-02,1.483541885543691929e+00,-1.087991668427236380e+00,1.331748094715123676e+00,-3.514216590491218151e-01,7.423306918247654096e-01,-1.742848955377998443e+00,1.348292081564488321e+00
1.150935754946097012e+00,-1.799432892243085502e-01,-4.251440991442453354e-01,3.416437046574251069e-01,-1.236933349085241440e+00,-4.143452351677164303e-01,-1.181400649187914986e+00,1.191469115245364918e+00,9.731747019762150286e-01,1.029019026153265681e+00,-1.624968966008303040e-01,2.721567133563680962e-01,9.886446823326849875e-01,-1.396513203431227090e+00,7.571382007102980261e-01,7.632918960441710254e-01,1.395951138069345232e+00,1.109177387404783000e+00,8.371408317607245686e-02,1.244209106834290868e+00,1.008297333144491326e+00,1.009993621567139011e+00,7.644571936872912588e-01,2.945285852239760138e-01,-5.617756462564939962e-02,1.533928228310966313e+00,-1.045952718876180798e+00,8.021524089106871758e-01,-4.226028741694562441e-01,2.396564274408063133e-01,-1.562993926526170085e+00,9.990271271152579846e-01
1.469678390183267958e+00,-8.052621977320889579e-01,-2.491875150031768738e-01,-7.044602956624954060e-02,-1.517769596174993740e+00,-9.261016069511174287e-01,-1.481734165810073778e+00,1.305758400304477762e+00,2.803157655880209598e-01,8.010556144337712681e-01,4.329175995584500503e-01,6.663636598397183475e-01,9.294468209649038304e-01,-1.617345575146144965e+00,1.073680249584389568e+00,4.780641212914096827e-01,1.756997691360114633e+00,1.237035818270921572e+00,7.310500037897639525e-02,1.844797563549177566e-01,1.410908017928810265e+00,1.089659814425985696e+00,-2.028226997257871755e-02,-5.620058610376094110e-01,3.603132289506297825e-01,1.296976238000078441e+00,-1.218317305976055476e+00,1.404148869394765908e+00,-6.589245083690200566e-01,1.995448987038518640e-01,-1.947828698328797126e+00,1.076195501469945581e+00
1.787129822615658004e+00,-3.561381197983329860e-01,6.753433645078303627e-02,1.035564923781238766e+00,-1.278998166424471616e+00,1.275521760565891949e-01,-1.083701794383121975e+00,1.649820916998131715e+00,4.326464537301208391e-01,1.226668154399450872e+00,1.007302003138169866e+00,1.830172020282004208e+00,1.731647761232208760e+00,-1.562137482217419659e+00,1.231216269263973873e+00,1.134698116109897459e+00,1.757369904301665731e+00,1.301496726570070983e+00,4.302774545477301982e-01,8.045341635502765154e-01,1.395323088195236760e+00,1.139858642986793180e+00,-6.305942118714552569e-02,1.590009829673942610e-01,1.303362529903138389e+00,1.478094713352636536e+00,-1.132330770049182034e+00,1.088142417146190644e+00,-1.578087539217586377e-01,1.046154186087415949e+00,-1.951621108004109706e+00,9.950125874089557065e-01
1.910716376787479520e+00,-1.436678829296394733e-01,1.034195820575781077e+00,2.665557447494377660e-02,-1.087211415690273464e+00,3.584197121995068014e-01,-6.633006615867169664e-01,1.698403818660905618e+00,-4.174570639660278859e-01,1.514047561726699520e+00,8.351181201428958811e-01,-3.067545724771745808e-01,1.311203108053193844e+00,-4.277899037681115457e-01,2.087006808518790280e+00,8.090503625820552047e-01,2.404648209634266287e+00,1.340885849617493353e+00,1.281024855990660072e+00,9.761451812993112709e-01,1.953783070315402881e+00,1.318270929776495848e+00,9.034829351329765057e-02,7.715857451670767864e-01,1.879519451522527751e+00,1.290167272761294281e+00,-7.729197741202995520e-01,1.112739225434669965e+00,-3.841650180045024787e-01,9.480089561991943414e-01,-7.853603226027606743e-01,1.574890544987472829e+00
1.514317115719951756e+00,-2.793206284671093456e-02,7.152745118201250252e-01,-7.264739397959475431e-01,-1.297307080237112720e+00,2.436272428395679923e-01,-1.557228735431971378e+00,1.650617358009019764e+00,-1.162730860790194276e+00,5.532868708450173756e-01,-1.340182081057154972e+00,5.723012648002947511e-01,1.861230481391617397e+00,-1.729747663626943099e+00,7.047078613456957408e-01,1.236129383602207366e+00,7.706333962874263310e-01,1.052894682777597124e+00,8.960667087819348398e-01,1.638789184140469146e+00,1.643383219788158600e+00,1.036244783862138030e+00,1.818028926616115371e-01,9.396399719652716032e-01,5.722954925653073177e-01,1.693258014899302832e+00,-1.076393029261227596e+00,5.292251124215918701e-01,-1.346535046431638127e+00,1.181850634367653585e+00,-2.210737499070027923e+00,9.089230137069025384e-01
1.550286336710261947e+00,-3.595929203978225353e-01,-1.530371393280438586e+00,-8.555480232165663113e-01,-1.209698400515565098e+00,-3.861280918613335111e-01,-5.537595213510395631e-01,8.832464440406170292e-01,-6.631517222597070882e-01,6.806068614330376132e-01,-1.007643742142593890e+00,-1.521014581167881463e+00,1.444925017260202948e-01,-1.962336578871932691e-01,8.637138905401812172e-01,-1.915347723794784962e-01,3.388663841046474778e-01,1.022823888310837592e+00,6.502188967642569262e-02,2.696589476463809310e-01,7.498472483958537049e-01,7.628241514153489833e-01,-4.097018534428952252e-01,-6.597483677855371653e-02,1.081868241639088346e+00,8.898001167187900018e-01,-1.030487866654835605e+00,7.954820880188882004e-01,-1.968658866583494982e+00,3.454825883637334671e-01,-2.526215734628401988e-01,9.084769537395372963e-01
1.485910654014789278e+00,-6.877989773493867753e-01,-1.409401241683423622e+00,-1.262901093828502797e+00,-1.060380598615504155e+00,-6.227673164078163515e-01,-5.511279023663936405e-01,1.191867335750791845e+00,-2.077976222221008806e-01,5.108468739823357474e-01,-4.490319079975656491e-01,-8.779698441710805934e-01,4.395495587795937853e-01,1.262769281425221157e-01,1.021249910219787171e+00,-3.799071262937684379e-01,1.125609156502105218e-01,9.637676105884752653e-01,5.895955664953336089e-02,-3.741955277039593075e-01,6.108816249380304431e-01,9.735723069922895823e-01,-2.208923584269739115e-01,9.640349403714116860e-01,1.075073938318087174e+00,7.291085370827248280e-01,-9.378945109498608712e-01,1.134695698370147277e+00,-1.538724327256567825e+00,8.603780674618249913e-02,-1.623622231903427138e-01,1.036050104406815997e+00
1.455844074417770750e+00,1.949025758204511738e-01,1.266238565911842695e+00,-8.792313412754325652e-01,-9.169139179242876692e-01,-2.187491281577488844e-01,-4.965218084350906946e-01,1.438764049118931743e+00,-8.007407309041674193e-01,8.293489456755427369e-01,6.458472869266810301e-01,-7.120779838288708863e-01,7.802868553137995988e-01,4.682493598809073787e-01,1.490917950228803024e+00,3.621426727287697100e-01,7.237345656537541583e-01,1.147832006905247892e+00,8.799004873768334622e-01,5.013964533658789025e-01,1.239473790859361380e+00,1.504115250924566327e+00,-2.916959190579302419e-01,1.769068897775484928e+00,2.430537450854245218e+00,1.416814026203297994e+00,-5.439322945517736096e-01,1.657482098264219550e+00,-4.339918685887097505e-01,4.956874619317970243e-01,1.821781958120542722e-01,1.375055679606569825e+00
1.387041410677325004e+00,1.189885148473728060e+00,1.560965844348169096e+00,-3.901708233605041265e-01,-6.367805082169742947e-01,7.175469906440155032e-01,-6.032668534995938581e-01,1.500090006955539623e+00,-1.460840379519883436e+00,-2.915156228939130151e-02,-2.479316477053640222e-01,-5.846661941845725519e-01,1.300948360414679872e+00,5.830345315097090753e-01,1.315251813198830000e+00,3.133336417550767750e-01,4.854028970588754321e-02,1.003507541300109773e+00,1.491185734256867956e+00,1.081366535247610505e+00,1.795336284690626671e+00,1.107044690118037744e+00,8.234601608797738059e-01,2.606629479721115583e+00,1.903299513145941146e+00,1.326935685050906644e+00,-3.219920894132452527e-01,9.426460426940201920e-01,-2.759695710215405717e-01,6.006601860731024534e-01,2.944335222013943487e-01,9.811847284205421627e-01
1.315471883783797313e+00,4.747414243791618915e-01,6.129997472881075771e-01,-4.600366116340803835e-01,-7.472841156716121258e-01,2.538880222236968298e-01,-6.376423764864599386e-01,1.570176815911643597e+00,-5.779775740512190785e-01,4.465805930188570527e-01,-1.641175281102375427e+00,-1.064384408885600486e+00,1.266455118357865395e+00,3.288389957227557114e-01,1.483077899482700079e+00,-5.807257831069978504e-02,-4.092816283844685210e-01,1.048564400672468588e+00,1.238588524802303414e+00,8.045341635502765154e-01,1.557666106253420280e+00,1.347390596560693377e+00,1.006369359176458200e+00,2.183783360680591645e+00,1.861174832555857250e+00,1.268378583997072484e+00,-5.940462460538393774e-01,1.069243174619458392e+00,-4.411099901007700108e-01,4.862996573337746709e-01,3.975870653699694612e-01,1.255957668319291454e+00
1.616875509928221044e+00,7.096678651445662567e-01,1.403704647272098205e+00,-6.731864741635600335e-01,-8.890815575795263381e-01,3.372568547197291045e-01,-3.812667654792956107e-02,1.612388189487483636e+00,9.502432005354841671e-01,7.909508532759853550e-01,-4.450887656389033720e-01,-9.840038167610140052e-01,9.238533222529948796e-01,1.973960728893974226e+00,1.686184214124044178e+00,1.242993153582889976e+00,-1.336244460060178859e-03,1.186596253800797696e+00,1.130982113574654280e+00,1.181577348531745564e+00,1.784946331534883024e+00,1.158503922166523425e+00,2.553722173799045425e+00,1.969649749115181203e+00,2.791994387530585708e+00,1.109048797408736187e+00,-4.674400033430504142e-01,8.437029494657946049e-01,4.557733204156580453e-01,9.403280251644888788e-01,1.011009330352225621e+00,1.605222622768506469e+00
1.321558982720626663e+00,4.833784258779146303e-01,2.232900050036901618e+00,1.616504874102878964e-01,-7.255137277504348781e-01,3.007028281637773581e-01,-1.364834360988950446e-01,1.156425710767312820e+00,1.050535760051901912e-01,9.425222706426772401e-01,1.016936414301380098e-01,4.953411234044174938e-01,8.530023385687296456e-01,6.028935577430678538e-01,1.854990306751174378e+00,1.307817647844892628e+00,-2.008423811238177759e-01,1.090770947773099131e+00,7.884602975542855940e-01,3.924171939194341374e-01,1.462857783707444570e+00,1.594386217955555685e+00,1.519695173750919892e+00,9.613243883262911904e-01,2.374144733290084464e+00,1.666022153944025641e+00,-3.198387555596396981e-01,1.505176437901672770e+00,9.156039700930987957e-01,1.016283898730142354e+00,3.820381857011794224e-01,1.509319729784357467e+00
1.313811765891941263e+00,-3.578655200980488393e-01,2.625503178401670024e+00,4.434819723104268530e-01,-9.547968528379758846e-01,-7.638530329395780694e-01,-8.812316087522993335e-01,1.370270122184535699e+00,6.246650190096502547e-02,9.312049381459783781e-01,-3.478245874583402175e-01,2.268357412009837093e-01,7.457936132569851218e-01,-2.701092354752755997e-01,1.959850985480357632e+00,1.136223398327826928e+00,5.896225206891841930e-02,1.142142345101302192e+00,6.439746937462850207e-01,2.020166486796267924e-01,1.592732198154002798e+00,1.562050349168344621e+00,8.264103092394206040e-01,3.406079699911914727e-01,1.384894169754934845e+00,1.162158726271514952e+00,-7.352853710879924121e-01,1.421102601661394127e+00,-6.902442430219672964e-01,1.225375910231131682e+00,-4.711591810028922245e-01,1.426798635821271644e+00
7.390420602211983381e-01,-1.090283247190062976e+00,4.645363794190657813e-01,-3.392516895340208505e-01,-1.249233003277993914e+00,-1.381423692121829028e+00,-1.933550250235627432e+00,9.612976631053969934e-01,-1.085746534524835161e+00,5.132720166602102729e-01,-9.958143150665643706e-01,4.688326302569613691e-01,8.031269750541299990e-01,-1.561740301692746913e+00,1.185645974302235839e+00,1.083601161809310209e+00,4.892404124855262437e-01,9.465670723025312316e-01,5.239202920369884914e-02,-2.476793759328055344e-01,8.628379889643597034e-01,1.089399041290594283e+00,2.319554147752103390e-01,-7.517445041967680819e-01,7.902907146193631494e-02,1.164882312367019113e+00,-1.161351837667066844e+00,5.007372836129043714e-01,-1.147227644094648280e+00,8.985096228642910354e-01,-1.486482061326686699e+00,8.848357754690276966e-01
6.761420378740442549e-01,-1.326937088255183195e+00,-3.679582092984347574e-01,-6.210831744341246408e-01,-1.347472098409002506e+00,-1.845723959253667612e+00,-1.785521682349579420e+00,1.022623620942004985e+00,-5.615979301649989264e-01,5.051882077339864274e-01,-1.198228956145015234e+00,-2.622887130040083559e-01,1.659342467883521133e-01,-1.600266812585462661e+00,6.414974522052099282e-01,5.794953887837196449e-01,2.178971781051725065e-01,8.909202065667420900e-01,-5.341386911497689738e-01,-2.313951187741150328e-01,3.706139582118952447e-01,1.184190076001527814e+00,-2.577692129223038142e-01,-1.136642894605437881e+00,-4.815009525191901729e-01,9.987435605398986560e-01,-1.103848035894687607e+00,1.144006354614936383e+00,-1.800671198899452152e+00,9.002164964275711778e-01,-1.320090086822226949e+00,9.753859488447484960e-01
1.067376487722448530e+00,-1.972984800359900870e+00,-3.591603800913446554e-01,-1.220271121322614061e+00,-1.469291387720973230e+00,-2.438283968687135594e+00,-1.815291872113326210e+00,6.698002531288210770e-01,7.995504767820025283e-01,5.363108720999447687e-01,-1.266576757028650579e+00,-4.085129816561805516e-01,-2.768844012383554487e-01,-1.182432900635647766e+00,6.049922159186338355e-01,2.477465063841094162e-01,4.635577195195001443e-01,1.039476289621447780e+00,-9.044462002101641973e-01,-4.393325563386314414e-01,1.088819470101344056e+00,1.059931676992568406e+00,2.544502960157822916e-02,-6.135063498950659167e-01,-1.873076187206053900e-01,7.059580552707275247e-01,-1.131547739556947985e+00,8.111851351183217984e-01,-1.960117120769054866e+00,8.148728182638953488e-01,-1.380768641627265758e+00,1.280937026491896669e+00
1.022553304642227046e+00,-4.148697299896552115e-01,-7.143727343261785379e-01,-1.511575933446264175e+00,-1.156845029355840548e+00,-1.773257204853284197e+00,-7.726773256358512310e-01,8.135578555899400932e-01,1.307319437255618721e+00,8.321782787997296094e-01,-3.911991534037103646e-01,-4.914589118273126056e-01,-1.873884218476986607e-01,-2.415122376992311914e-01,8.651839000550821668e-01,4.795894035093391516e-01,4.851460701286307575e-01,1.042995329003093108e+00,-9.057799134758559578e-02,3.560907741039076591e-01,1.573251035987021762e+00,1.176236495372417368e+00,7.777328613056168072e-01,3.026602413593374452e-01,8.446451411871547243e-02,7.863038450887834818e-01,-7.682705305727509648e-01,8.649645973083742723e-01,-4.012485096333827106e-01,5.562814734280028262e-01,-3.723669089609207283e-01,1.167191734813031623e+00
9.026559013412105426e-01,-7.430757869412771832e-01,6.294956770513480127e-01,-6.127940131135302115e-01,-1.211683916120966265e+00,-1.810452530120717718e+00,-9.598512259184573958e-01,9.605012220945089441e-01,1.165193267255556081e-01,5.896640110130126899e-01,-1.585537542421680268e-01,4.303525595589955399e-01,-2.703586527411141471e-01,-9.461104884587059338e-01,1.244446354898040230e+00,3.712943660363465792e-01,-1.159778304534164056e-01,1.018241463197057772e+00,1.751542729986203251e-01,-3.416270133866232683e-01,1.307008486371569411e+00,1.359603471734356361e+00,6.213749982455268883e-01,-4.971152450771931103e-02,1.150388790631299979e-01,3.709569655208885264e-01,-9.264916294069051039e-01,1.707926400008384471e+00,-4.040957582381961011e-01,7.918300251597054640e-01,-9.307044234092266555e-01,1.234992849852988517e+00
