6.459781912647669655e-01,4.938411566430840338e-01,1.755937785682937680e+00,8.133641824639578077e-01,1.011345634194502185e+00,1.044911692164659955e+00,-7.079106633162550732e-01,1.230871177737237643e+00,6.479469757426585819e-01,1.408263442272043475e+00,-3.108402298112109691e-02,1.478441525637239184e+00,-2.207860822590084204e-01,1.405328186247193578e+00,1.257467654549588865e+00,6.627381511490477717e-01,1.536574167878643982e+00,1.492660439931455363e+00,1.335147513538572639e+00,1.113998136772405223e+00,1.254340736591803340e+00,1.291158664844173964e+00,1.396702338233394292e+00,3.491032297709987242e-01,1.110015059597954767e+00,-6.017225543363710072e-01,9.684208659016916299e-01,1.418430908804862112e+00,1.325483126197822825e+00,1.423702592012844326e+00,-4.740194472975117757e-01,-9.548321006524134180e-01
8.164431486500325352e-01,1.280402291133501791e+00,1.596652220832314395e+00,8.462939064503518516e-01,9.750636154323031324e-01,9.995953467063442011e-01,-7.452015180282159923e-01,1.780639941987115726e+00,9.835533903389438448e-01,1.446354832630194487e+00,-8.171519404724252034e-02,1.592339744634449383e+00,-4.211646399819327091e-01,1.671605715353491339e+00,1.312748151745375846e+00,2.674958214311069504e-01,1.168268112790239011e+00,1.682570555911034660e+00,1.372352746061908491e+00,1.299037887336189412e+00,1.493666269012615233e+00,1.737423792169258796e+00,1.403567716382001507e+00,9.646351276196835078e-01,1.491689419619411039e+00,-5.507677273671938156e-01,1.030003949170197330e+00,1.465920644345705348e+00,1.643631989922245795e+00,1.703524190117049253e+00,-2.792619488447183329e-01,-7.588753143644504373e-01
9.898727139898302330e-01,1.006291664616382864e+00,1.595054037907388533e+00,6.048092638834624557e-01,1.605307303413091802e+00,1.161901849317215962e+00,-5.743048940456874085e-01,1.397321268420932405e+00,1.315485282147656809e+00,1.504122106610829235e+00,2.330419194138143302e-01,1.858102255628026001e+00,-7.308814958481416046e-02,1.670546957782502284e+00,1.309780071359019527e+00,6.918451444228549407e-01,1.294301922421563944e+00,1.759281077093268086e+00,1.667568178040517823e+00,1.511736308677809726e+00,1.315289513948550537e+00,1.528962712119864786e+00,1.144644883349243747e+00,6.557259173694595100e-01,1.716453209409836811e+00,-3.859138754080525535e-01,1.244445042694420467e+00,1.530501801417982977e+00,1.424783482444914151e+00,1.533682225098573104e+00,-3.634164234847943042e-01,-2.437889046932209258e-01
9.542974185355094230e-01,1.116370697759901720e+00,1.357457509735563672e+00,9.084944962024242843e-01,1.122381122647672314e+00,1.237274954518272851e+00,-9.019656206390119779e-01,1.400774589804409276e+00,1.161767745535128293e+00,1.416385871098411409e+00,2.678508495217777341e-01,1.389716463737194374e+00,-8.083197536988000198e-02,1.515174284238367752e+00,1.389299891710018331e+00,7.018028000165330571e-01,1.151289464860627332e+00,1.653388746066947412e+00,1.401469884558417700e+00,1.537032178434406093e+00,1.152149953223666978e+00,1.579187790991876783e+00,1.381500429475805314e+00,1.439545882386276565e+00,1.460943429506581959e+00,-4.290756111937114037e-01,8.775125048862940647e-01,1.470315581310942088e+00,1.321175084712050252e+00,1.735543576964801549e+00,-6.799975423689598175e-01,-1.285159254680699137e+00
1.117350856034452944e+00,8.302047372718993623e-01,2.008450687820709568e+00,3.011240315645005161e-01,1.651910930961060897e+00,1.204443724645415381e+00,-7.221619453717825765e-01,1.907261726048017803e+00,1.194226030158498597e+00,1.452936800817074658e+00,1.157463731106369714e-01,2.090025440687634184e+00,-4.493906023473758643e-02,2.340475810832249870e+00,1.662486957270409071e+00,7.301438197831131571e-01,1.462782351876889431e+00,2.000625510909260996e+00,1.496100584672107381e+00,1.786979462934067620e+00,1.251699622906344622e+00,1.873787581579815953e+00,1.884144186783706765e+00,1.552271449117104574e+00,2.068441785874081340e+00,-6.616694095942493581e-01,1.557492382642630568e+00,1.528304332935378040e+00,1.607875245590319357e+00,1.575446642726074487e+00,-8.571226747066906793e-01,-7.700728450094695976e-01
1.106974728193614643e+00,2.163603725816375611e+00,1.777246891348571722e+00,3.779600541994198593e-01,8.264950041217039578e-01,9.325456518955926866e-01,-1.701622870877060323e-01,1.718480157084492532e+00,6.032402818274700262e-01,1.775733325727093526e+00,-6.568198987630802232e-02,1.433047307920909175e+00,-3.956721915946183055e-01,2.319962382894154018e+00,1.618831441587830433e+00,9.622337924663433295e-01,1.480414024726868893e+00,2.119888244826951595e+00,1.693450078926313163e+00,1.556212563194903531e+00,1.753714385734710168e+00,2.069917414666015976e+00,2.426018676369310345e+00,1.525976438622059561e+00,2.306988260887503639e+00,-5.939294631528526658e-01,2.089379607777102077e+00,2.040558652548362328e+00,1.950579945783653679e+00,1.539250814115582289e+00,1.650680669568153514e+00,-7.644740796869716748e-01
1.258169733874461738e+00,1.114987298779624325e+00,5.455805838748686298e-01,-3.914978296155576659e-02,2.063211402273545048e+00,1.186872080488118097e+00,-1.142260050197614618e-01,1.576663758936284188e+00,8.972021048314926528e-01,1.722657454603065075e+00,1.195247242508606748e-02,1.335656077184147472e+00,-3.131467489217014677e-01,1.770334858849167858e+00,1.312129801664884354e+00,1.280886431196823771e-01,1.459517227275052065e+00,1.896213530733094732e+00,1.886755526167098740e+00,1.267116908833824329e+00,1.049959169855530616e+00,1.792689380748856642e+00,2.450047499889397962e+00,1.118060797551494234e+00,2.164920582435070795e+00,-3.859138754080525535e-01,1.515703861853282097e+00,2.493237159966136041e+00,7.947324151504432388e-01,1.178684675264879189e+00,-1.648174736323575917e+00,-1.983829179269842521e-02
1.357484100351086020e+00,1.831692713619474944e-01,3.005258687200621504e-01,-4.526007619018158623e-01,9.631781265274552695e-01,8.340519622770347086e-01,-7.011413043398787570e-01,1.150063457363824870e+00,9.731422424408734395e-01,1.583315787667935348e+00,9.106557588487611543e-01,3.510142274471105273e-01,9.625858072206867899e-02,1.282512308011281688e+00,1.651851335885995864e+00,1.741994822801456788e+00,2.414239660855268976e+00,1.465825143669000408e+00,1.898078857804639252e+00,1.237836707943422709e+00,5.711049424227295779e-01,1.701150124095047955e+00,2.204855423153829541e+00,5.500885708590511625e-01,2.072682612096535593e+00,8.364025032998998466e-01,1.613210410361752167e+00,1.681272555641553978e+00,1.733239252826346055e+00,1.036685655331398337e+00,-1.904645516179088505e+00,9.655444049696376707e-01
7.438102537641331224e-01,8.448292407775064294e-01,2.232803606821391063e-01,2.828297404609533272e-01,5.847191377152065606e-01,1.288140240236778089e+00,-1.965271588904302646e-01,1.643197750924647815e+00,1.316765240918138513e-01,1.554327119270382251e+00,-3.165172498663934575e-01,3.262537450563735009e-01,-4.203167758448820845e-01,1.087039191465547505e+00,1.102632794394944771e+00,1.058754114107134658e-01,1.725951394785805393e+00,1.465998376215289722e+00,1.486394871839937570e+00,7.475786607561114572e-01,5.794346086614828861e-01,1.658035764274813584e+00,1.380519661168847056e+00,1.956775598391879423e-01,1.524555822843491226e+00,-9.865813650918976441e-01,7.470150189125670526e-01,1.773566231911176683e+00,1.314928424557675335e+00,1.004666268483646041e+00,-2.672398810389592372e-01,-5.517209974314682963e-01
4.147387708117141192e-01,3.634063956472140533e-01,-3.360836630407840753e-01,-3.464938735012180193e-01,1.550258723222198043e+00,1.025952812942297232e+00,-7.146800222926313895e-01,7.725003194367673354e-01,1.904688886926259872e-01,1.257998508984213171e+00,-6.677709991376158394e-01,-1.090149016372756428e-02,-6.359003637589211166e-01,6.821967652547303862e-01,8.708751842273545485e-01,-1.537896075318697098e-01,8.149816308703435874e-01,7.958561450784611413e-01,1.036696843949235225e+00,5.761597631381732976e-01,1.672177111387238013e-01,1.405920269793643929e+00,5.370589171984925247e-01,-2.586544910617219473e-01,1.114255885820409020e+00,-7.743694974790549246e-01,6.685699009395963399e-01,1.514997440457350075e+00,8.854166884259891956e-01,6.218257735649569407e-01,-7.288872847789105158e-01,-5.685172933990086941e-01
-2.582272348657521643e-01,-2.472654399245021450e-01,-9.290095281870839328e-01,-3.135641495148240310e-01,-2.635294388623834472e-01,-8.787209313715561576e-01,-9.634836548453727945e-01,3.452093535876153418e-01,-8.090013095211043836e-01,6.390134156643543228e-01,-1.061639317389502235e+00,-9.332294592175145453e-01,-1.170280867203925768e+00,1.462007449363547096e-01,3.268507834124235178e-01,-1.167172557564599034e+00,9.404211878239136790e-02,-1.464659131149220750e-01,1.769324488992019551e-01,-3.594167824014339874e-01,-6.012122840192055812e-02,1.283237863875117402e+00,-7.305841195243845121e-01,-1.345438707434209569e+00,-4.506089902676154169e-01,-1.352856650717479070e+00,-1.012186399166208339e-01,3.002856959031851569e-01,1.919562047086078138e+00,3.099847886129998287e-01,-6.455342813258915236e-01,-1.234770366778078277e+00
3.598935236529750004e-01,6.493747277094343850e-01,-9.066349672381553981e-01,-9.465466216977108660e-01,1.380108566268596126e+00,-8.986046339706050823e-01,-1.006475022379544670e+00,9.444757243340302644e-01,-7.715885433397373649e-02,9.987109749838225525e-01,-8.337990475919458966e-01,-1.409971913938592222e-03,-8.183607260521813531e-01,1.217928096180330488e+00,5.417892713906854452e-01,-1.618330953308609876e+00,2.083214798470633677e-01,2.232280890925998074e-01,4.656774056563557362e-01,2.550041419793961928e-01,8.155095396232658889e-01,1.069916292321968054e+00,-5.231516226060932695e-01,-2.972967238761644038e-01,8.280001158043089893e-01,-1.532097747938522714e+00,2.176937555809586866e-01,8.549023245976279384e-01,5.147097185751273729e-01,4.422387777667315389e-01,-1.886957047082343519e-01,-1.010819753877555627e+00
7.838324611502438533e-01,5.082680317229583133e-01,6.002064762451221613e-04,5.232167255621042457e-02,2.741325460700821393e-01,-5.998866832964788731e-01,-6.668194667228181105e-01,4.534134236032920096e-01,3.484733685572967699e-01,1.280895355762001087e+00,-4.561748967237803654e-01,1.038220782465545389e-01,-5.645102034192726048e-01,1.033968968219210138e+00,9.150253799743234273e-01,-5.160950764400049628e-01,5.302627655892243608e-01,4.750609661661042149e-01,1.150738969727278072e+00,7.894604670930480683e-01,1.099937167288058459e+00,1.134182791093671927e+00,-1.435942878194300110e-01,-1.152895207975764696e-01,1.122737538265333512e+00,-1.099281452976703211e+00,3.844299535299674359e-02,1.120551847828755054e+00,8.350126030424315227e-01,8.960787826521696697e-01,-1.870927623341204493e-01,-1.005220988555034500e+00
9.943196259216202648e-01,1.117556468314397033e+00,-7.557984627839944847e-02,3.036852323194775063e-02,7.751997362165812255e-01,-4.311064170487027281e-01,-9.944801933161426799e-01,7.971340119722537532e-01,8.322855355847713632e-01,1.233141075937994158e+00,-6.255783565825145942e-01,5.660177495397126224e-01,-7.512664106735819081e-01,1.050644399962447073e+00,9.529920749164062510e-01,-5.712451689588479153e-01,-3.264471576930096097e-02,7.041373860217413627e-01,1.184708964639886064e+00,1.041307258296056970e+00,1.423372012461174174e+00,1.298269383895951590e+00,-1.936134714734718265e-01,3.598498862341775184e-01,8.746492042513694942e-01,-1.104676669949904433e+00,9.159506126926997283e-02,1.281333291806433294e+00,7.234343285608794138e-01,1.056175716890896732e+00,5.895889208979453872e-02,-3.557642111435053711e-01
8.935229554677222019e-01,8.766474173234934941e-01,1.108748282959136217e-01,-1.964806864520948215e-01,9.419093569082599426e-01,-8.731719911113524635e-01,-1.094120407021033969e+00,5.353722511045327925e-01,4.440109610336022139e-01,1.029940313402450291e+00,-6.300085840508012902e-01,4.706898923355228859e-01,-7.662453437614760166e-01,1.307790145018884465e+00,9.716662473471945338e-01,-2.395786403389054964e-01,1.142858913138405236e-01,6.526243261188154898e-01,9.388309062248176851e-01,1.012119716269210601e+00,1.496307382698073729e+00,1.398089477926510948e+00,-3.804498339459914669e-01,3.358413983908958844e-01,5.003962901192042789e-01,-1.276124675987405421e+00,5.805940676988908811e-01,6.041467544152767655e-01,1.408412924798980059e+00,8.960787826521696697e-01,6.247975501460553138e-01,-1.313153081293258806e+00
1.098080904330034580e+00,8.981889157303891702e-01,-5.182765164819671533e-01,-7.207950694794977575e-02,6.350760775489066035e-01,-5.971122131663769705e-01,-1.248984338691095042e+00,9.143167175849755690e-01,6.399855097029633066e-01,9.005416196858194722e-01,-6.342278483063114036e-01,8.619055141086710004e-01,-8.844941287421197451e-01,1.170151660788994796e+00,9.793337883452660764e-01,-7.627385457601387753e-01,-3.114863567670745348e-01,6.014104860686109166e-01,6.703061845346819370e-01,1.159076673902753152e+00,1.127160954507407054e+00,1.268026325650436270e+00,-6.325072888301420670e-01,8.377331204480473748e-01,2.470069233271843523e-01,-1.489535480705431070e+00,2.558166166519270091e-01,5.576336715333513050e-01,1.029305274050851704e+00,7.150996395996919164e-01,1.383045396075763822e-01,-1.044412345812636422e+00
9.113106031948825514e-01,3.804024402618119138e-01,-3.701782321057919822e-01,1.803817102810709450e-01,1.284086326958389757e+00,-7.996485326636967317e-01,-1.283068654940566100e+00,5.033714729509575214e-01,6.056899636858260605e-01,8.876577670646735863e-01,-6.424554136045551589e-01,4.913236276611157027e-01,-8.448706114039619131e-01,8.677440295723344299e-01,1.083092931851462382e+00,-4.134546264745213584e-01,-1.802283477728099104e-01,3.847123190664652470e-01,4.907504971394724413e-01,1.145687468115824226e+00,2.167893833888738520e-01,1.230492530149312591e+00,-7.511802539701560866e-01,2.811935070142966286e-01,-5.833256468999974825e-02,-1.322883223088539895e+00,3.331107174730040671e-02,3.623031397457702196e-01,1.161346745589831864e+00,6.510608659042045332e-01,-4.467694269378608696e-01,-1.895424674834649714e+00
1.135138503761613293e+00,4.159755568970670558e-01,-7.697239633364605371e-01,-2.659989926455983422e-01,9.935174008372303911e-01,-6.956059027849349485e-01,-1.443989381484222401e+00,6.896206062332697062e-01,1.091951812571675839e+00,6.507069123367985597e-01,-9.521494099590057658e-01,3.254283956433874914e-01,-1.193003626076885482e+00,2.919122556451346218e-01,1.155687231300968065e+00,-1.642842105539123132e+00,-7.163618073961729449e-01,1.266588187396227305e-01,2.820776712477398585e-01,1.016891647743438876e+00,-1.882640011289143163e-04,1.219151383307244263e+00,-1.052276124201440455e+00,6.525247856570218774e-01,-1.537511546953558017e-01,-1.599837694379919517e+00,-4.149991118085040176e-01,3.154238121167305953e-01,1.125590001257905204e+00,7.847070023121885951e-01,-1.070314010461603571e+00,-1.901023440157147748e+00
7.867970691047758702e-01,-2.757239332326865688e-01,-6.930111829401687240e-01,7.548224509325855980e-01,1.900567869891444994e+00,-1.484480243110128717e+00,-1.593509082383456787e+00,4.971554944606965121e-01,3.246440882795525312e-02,2.332420790366814545e-01,-1.322178885167256901e+00,2.684792861447394263e-01,-1.248227843536767301e+00,3.942147059429318978e-01,7.125775636219638942e-01,-1.580032277948283381e+00,-5.687781753926639539e-01,-1.488596719364427279e-01,-4.345274595277273666e-01,2.861375201413675629e-01,-6.023621842857348474e-01,1.020951340876868896e+00,-1.824140781764998165e+00,-5.193180733601907573e-01,-8.725711994024587526e-01,-1.994887470529257412e+00,-7.016537017844844959e-01,-1.320051872592335196e-01,8.989870191061849480e-01,2.236716588495093749e-01,6.800990620523664765e-01,-2.292937012733073487e+00
1.311532677055927021e+00,4.206257537552066800e-02,-1.577871795705656943e+00,-1.928218282313793053e-01,3.329500773500754934e-02,-7.067037833053424478e-01,-1.533772458434042418e+00,3.339285037349144503e-01,7.875788416695826966e-01,5.425945838202964611e-01,-1.059107758836194124e+00,-2.535542175926248643e-01,-1.507448172370996708e+00,3.915678120154404973e-01,1.098922693911995818e+00,-2.748141876436499320e+00,-1.452973917572982776e+00,-5.366171041985988710e-01,-5.858476106735410055e-03,5.162094784036930228e-01,3.021176716883108293e-01,4.304016231721540797e-01,-9.453723787447245730e-01,-1.296946135035454695e-01,-4.506089902676154169e-01,-1.967911385663226653e+00,-1.741967929855905206e+00,-2.876592047774999550e-01,2.794906534518513674e-01,8.153342419056713863e-01,-9.364683222244725158e-01,-2.393714788538315652e+00
9.202044270584627261e-01,3.962127143219143499e-01,-4.719292116592004871e-01,6.779864282976663103e-01,6.457261011616520496e-02,-1.966636910552261308e-01,-1.451471304563373588e+00,2.436817049133280233e-01,1.010499890780974797e+00,8.916489605397075469e-01,-9.956078317907658404e-01,3.526649262731254009e-01,-1.227539958592739788e+00,9.904275631118679701e-01,1.340821245399608896e+00,-1.954593322971709402e+00,-1.063118040112393858e+00,1.148475087649189763e-01,6.565564246891057998e-01,9.399847909743100915e-01,1.147274051035127584e+00,6.670355521228717999e-01,-8.278665278899820235e-02,-1.045428643343976893e-01,1.526485398774298785e-01,-2.126770552096575173e+00,-1.389698030921224570e+00,-6.034329840965537567e-02,9.037258647405358447e-01,1.468251304148833203e+00,-7.593431898867891716e-01,-1.447523449033581544e+00
