-6.330153308551853542e-01,5.238353811247415948e-01,-2.187918375750609601e-01,-1.584388718803024787e-01,-5.857282779221139046e-01,-6.115197953356715788e-01,1.264279472393491366e-01,3.246843656000583112e-01,-4.032307536965435424e-01,6.705407812922623556e-01,-2.353094062907821193e-01,-6.479280118298387237e-01,9.568471728383534658e-02,3.919262866915101950e-01,-4.438190630956270755e-01,-8.699058682570566248e-01,-5.497072031081510213e-01,1.771576265612951340e-01,-2.524581529317641015e-01,1.506942925074749917e+00,-3.640988530140058521e-01,3.448755982641688034e-01,5.907687115022894897e-01,7.857324920995181206e-01,1.093079347426342135e-02,2.857537045502143713e-01,2.542580724486965260e-01,-1.552379605825551012e+00,-8.606778648086502725e-01,-7.631959967731828665e-02,-2.390323982607262254e-01,4.160249939074218140e-01
-7.875413692247861253e-01,1.448048084684916414e+00,5.059687352534646410e-01,-3.175330165788514680e-01,7.099321761576877776e-01,6.313935846913566741e-03,5.139128692278662758e-01,2.232373536718249007e-01,-2.073834522912132716e-01,1.013230389915555696e+00,-1.678561956894045748e-01,9.071465528070302153e-02,-1.319884298089236130e-01,1.559706235742412517e+00,-3.429282359090060073e-01,-6.869708862174932484e-01,-8.158996106657720807e-03,5.804466433653934221e-01,9.503624690884231174e-02,6.947736921415451627e-01,-1.572838524495191459e-01,9.570469975224068504e-01,7.285735693322793471e-01,1.434612214873676184e+00,-5.526021889384166164e-01,1.313711819753411225e+00,6.264816317860139039e-02,-1.094312924570843837e+00,1.150877621533370032e+00,-2.732055864084979857e-02,2.725058735206431493e-01,1.183689064014930903e+00
-4.802452701943351054e-01,1.371783115709199530e+00,7.688163196817465739e-01,-2.023269117971435715e-01,1.052833433098897986e+00,1.698542353975716512e+00,1.600746523337853056e+00,5.198699392068231173e-01,8.145714258473251146e-01,1.167946795496531243e+00,-3.437620209662164972e-01,1.112881710634598065e+00,-1.916323810191366273e-01,1.802930120555629401e+00,-5.798330988121663809e-01,-7.739074798493011942e-01,1.264025248403891910e-01,1.672429211942609406e+00,4.528865492833154469e-03,2.281547229097324880e-01,-3.497213396057712309e-01,1.196036773451968793e+00,1.997377882098503532e+00,1.386056589359961677e+00,-4.550854351651326124e-01,1.970603723707077926e+00,-2.495981589878490392e-01,9.615611641777107588e-01,3.083412921754579705e-01,1.058498190727580113e+00,1.050100805382505831e+00,1.792994141271179176e+00
1.052723269540484452e+00,1.063884273110124790e+00,8.065981208437706940e-01,2.667265148141294007e-01,1.463624536213030458e+00,1.599011652628772984e+00,1.325227743709110451e+00,9.204238540341596053e-01,7.665954090601087012e-01,1.039980422656193504e+00,6.719107016207222227e-02,1.499461050430773268e+00,4.041657982743045996e-01,-3.382542043272456778e-01,-7.915058258699034233e-02,1.040433742948705609e+00,1.234264862944077779e+00,1.944538504599452322e+00,1.351951512457459925e-01,1.566905564508092319e-01,1.387454620839731201e-01,9.306626078741380148e-01,2.014514237476324965e+00,3.208281426191983976e-01,2.185530798657943641e-01,1.203929885120058829e+00,-2.998170036804985172e-01,1.680645891982799123e+00,3.092526896471218256e-01,1.343476613395761854e+00,2.334267618037582093e+00,1.203798142472230603e+00
1.253197391288928930e+00,8.602529346267374644e-01,1.239666938464400570e+00,1.438400030469709490e-01,1.279516478794932466e+00,1.720637343693809607e+00,1.622436299606503596e+00,1.345720942502525830e+00,8.671478826004386242e-01,3.837009031882696042e-01,1.130656470402585656e-01,1.025605507644894665e+00,3.079658769675152619e-01,1.278828444075261750e+00,3.095619735595770972e-01,7.835884972677834570e-01,1.097226749586992955e+00,1.690156201692242233e+00,5.719981592385751101e-01,1.802316936372767298e-01,8.492195035060359776e-02,1.318241512939355653e+00,2.079846592354260615e+00,1.350428110898600931e+00,-2.427886389819044755e-01,1.164009181617023270e+00,-3.431794009427816539e-01,1.655515051614717015e+00,1.115636919295803109e+00,1.498705575399336798e+00,1.210444285857665614e+00,6.953736088101156732e-01
7.343059783546276309e-01,-6.834726291849579916e-02,6.676585939898699307e-01,-3.528263153453134460e-01,9.619300797487081445e-01,1.905657070678969944e+00,1.591953370796512779e+00,6.075178735275589270e-01,4.945122453627729397e-01,4.122583705735466397e-01,-8.541366689524557687e-01,1.278065484654650641e+00,5.143275348271950792e-02,6.402385372957882792e-01,-2.217649527923836461e-01,-4.658064574668646096e-01,-4.489924450987194948e-01,1.360434192349126992e+00,-3.174916024922789792e-01,1.536077884859155807e-01,-3.106439954705980666e-01,1.046401960434658829e+00,1.875638357435223336e+00,8.364951915002144522e-01,-6.513685641411645078e-01,6.746533448236531338e-01,-4.323132175374756470e-01,1.513011763618399286e+00,-7.028035694397821720e-01,1.143952518295210607e+00,9.158734466594320445e-02,5.076888765419537153e-01
2.475357876575783767e+00,-1.348721242913450302e+00,6.595334754604003091e-01,-6.730261399052880344e-01,9.317018380710993808e-02,1.626308257216529662e-01,-5.658862628490529678e-01,1.465725334661538426e+00,1.849683562288537975e-01,-1.021037302624082432e+00,-6.558929617288612457e-01,3.992680834318930450e-02,-5.366694321061822315e-01,-1.876385769115319901e-01,-7.075967164176427682e-01,-1.865899059327852383e-01,-1.496591034557438027e+00,-3.191980864283684438e-01,-3.007087767992415728e-01,3.949044446472264602e-01,-8.687864390617453525e-01,4.520326916495892022e-01,8.014030796880279306e-01,8.087491197780980468e-01,-8.190029647898753318e-01,-1.857687032192645027e-01,-6.667295958998283867e-01,1.258636255088659353e-02,-4.362704421717473191e-01,-5.310307004958687571e-01,-1.054939489174190115e+00,-5.748498470761310708e-01
5.607568481402901428e-01,-1.175028098681129229e+00,1.387133777215206754e-01,-1.131473290203305337e+00,-2.865526846177198217e-01,-1.051767627849468756e+00,-1.128648025495023299e+00,4.002462112576756215e-01,-2.021258066159096756e-01,-9.888649659495425404e-01,-1.683435531280869757e+00,-4.580899431799355659e-01,-9.400677687860266030e-01,-7.076695607590378634e-01,-1.150762032097178977e+00,-1.319880615100507582e+00,-1.709577981823281689e+00,-3.254025328407193496e-01,-1.360574188645994775e+00,-2.317382071259425080e-01,-1.251449488234543272e+00,-1.031106793307047520e-01,-3.520878416816026757e-01,-1.536927430829951868e-01,-1.112987976639851384e+00,-6.657988018992228030e-01,-7.821773458759110342e-01,-1.077749416146427164e+00,-1.770050008755060134e+00,-1.326383134600029656e+00,-1.877941424356447619e+00,-1.028309566288287069e+00
5.297345752857788304e-01,-2.253835443244519343e+00,2.699340419724249873e-01,-1.106237667251124934e+00,-6.271525908412113326e-01,-2.542456700512304213e+00,-1.724237557628658157e+00,7.990871371406328416e-01,-5.852767352041825522e-01,-1.135447915629657301e+00,-9.836484317244110764e-01,-1.092198401059878643e+00,-1.401827391058669825e+00,-2.064655303385042051e-01,-1.291726318680345154e+00,-9.137989367030892041e-01,-1.936598952746173330e+00,-8.403715850674905452e-01,-5.455582159279815935e-01,-7.062042220865745179e-01,-1.332553410024551299e+00,-2.496211929454875689e-01,-1.189984218176356245e+00,2.863032011013285083e-01,-1.062540296709675758e+00,-8.094478907339200946e-01,-8.438853727491654189e-01,-2.415681088015698919e+00,-1.212376022484136451e+00,-2.178966448634809261e+00,-2.413602166651792391e+00,-1.337151496261683947e+00
5.297345752857788304e-01,-1.654426338519995765e+00,3.113721464727078336e-01,-1.189990676759104637e+00,-7.963018685940774777e-01,-2.560421785610175416e+00,-1.049509652622936828e+00,1.833627776887742644e-01,-6.339099577008053821e-01,-1.269921053190683713e+00,-1.395001127180909517e+00,-5.069054465470504978e-01,-1.528169954374928308e+00,3.939616330079303563e-01,-1.252360037979022067e+00,-2.333102543486851310e+00,-2.980069888188083826e+00,-1.862456633061361500e-01,-9.643796249639867701e-01,-6.882681175635438908e-01,-1.382690379858367624e+00,-9.017990547698381820e-02,-8.087003110198202060e-01,7.143178870420100468e-01,-1.402761301449787279e+00,-5.462003008306972607e-01,-6.335592150880819950e-01,-2.818060111636570220e+00,-1.611466848686008868e+00,-1.003773448415851366e+00,-2.614386259459191564e+00,-6.666813053644805587e-01
1.028432244569496667e+00,-1.651716415764516110e+00,4.397490192382998431e-01,-1.044245810868580149e+00,-5.212904578257897548e-01,-3.158431974615802940e+00,-2.530276540585084000e+00,3.890166170667423429e-01,-2.402437377618995007e-01,-9.968176783859516998e-01,-4.900571655228738166e-01,-4.176568999869663124e-01,-1.329356783674206177e+00,-1.145777855370289311e+00,-1.158069545281255053e+00,-2.528542802319505567e-01,-2.489704590994647138e+00,-9.352109802280054174e-01,2.517758511491527962e-01,-7.706620977161896535e-01,-1.149700931807095650e+00,-3.086258188046217543e-01,-1.321005935335950454e+00,-4.108168509169712879e-01,-7.721190200474270515e-01,-8.464236243064054976e-01,-1.018261508748357524e+00,-2.646427895031794542e+00,-4.292830615556769147e-01,-1.235048922108033631e+00,-1.277008114788008575e+00,-8.164939398713781937e-01
6.381515656530958869e-02,-9.428780492948209968e-01,3.893732843556010348e-01,-9.862770248117548322e-01,2.588674354833779279e-01,-2.026218622986720508e+00,-2.487465611913056152e-01,1.297842901506900126e-01,1.481648365016769442e-01,-4.775417049815613435e-01,-1.048863858087826673e+00,3.055817638385331311e-02,-1.028571696388294709e+00,5.430507506863289091e-01,-7.674711792807318300e-01,-1.774669440418692901e+00,-1.937424483549529119e+00,-3.883333464519226341e-01,-3.210879222836383606e-01,-1.585925308679776990e-01,-1.209054256389778814e+00,3.661845954136469516e-01,-3.438766713964007682e-01,7.794265667081240467e-01,-1.328987354836305146e+00,-3.824272508039008867e-01,-5.045838796412837057e-01,-1.530961275966376434e+00,-9.405770431576183643e-01,8.635721656379263811e-02,-2.015581403171390562e+00,-4.496708336794171812e-01
4.700313331884363732e-01,-6.114932094815610508e-01,3.556540424583087834e-01,-5.985993388796303494e-01,1.564573285445545470e-01,-2.193066769642985303e+00,-1.293373083102840049e+00,2.002071689751697414e-01,-2.335270954088758920e-03,-4.032326444370831764e-02,-1.882759768607946693e-01,3.791699024500262971e-01,-7.162426185455464944e-01,-9.702292355783320721e-01,-5.289162327553623699e-01,-2.545533667524407240e-01,-1.182889329282162727e+00,-1.073605589202770438e-01,6.873800858781886625e-01,-6.364215654266832667e-01,-8.897997278891628392e-01,5.510639286171684775e-02,-9.365089615460638894e-01,-3.635224104815341084e-01,-5.443176616838258930e-01,-3.976429287784133404e-01,-7.584577439546673627e-01,-1.098882168274133653e+00,1.250491339858125772e-01,-8.775519187058639092e-01,-6.831696494884019755e-01,-2.001506851550614585e-01
9.952003664314219844e-02,-1.096413239544104662e-01,8.711887505940228704e-02,-5.210638016932155336e-01,-1.921973051909318941e-01,-9.922970013185421490e-01,7.214312692035595997e-01,3.530438492347791613e-01,-9.894451023792801003e-02,1.570485987507081183e-01,-1.026565936573864413e+00,1.671429686332576992e-01,-7.362714421612477633e-02,2.876147879745374336e-01,-2.847038566681439620e-01,-2.644601738910268285e+00,-8.865237708773875402e-01,5.600606051533087992e-01,-4.328735291318925871e-01,4.593623202768511438e-01,-2.468668206084704275e-01,6.350146186979459539e-01,6.621701922432172704e-01,7.895160473343502128e-01,-9.019408018860916032e-01,4.467453940870505513e-01,3.120746021317464258e-01,-5.579979448972982592e-01,-1.780411585344084113e-01,1.133368725431333601e+00,-1.215282969649349898e+00,4.797037423555453595e-01
-2.285551319408090365e-01,4.474413682082973853e-01,2.402773593398646879e-01,-3.105840769253437883e-01,3.486201134746880759e-01,-7.599898664320428043e-01,-1.096992676346183915e+00,2.683460625404772149e-01,4.511366685414536226e-01,9.893722526063435385e-01,4.449354431990412001e-02,2.677324907230766993e-01,-1.242924361043659526e-01,1.135926779198954129e-01,-3.865375887817338874e-01,8.073303995786296205e-02,1.709811882216000223e-01,3.021329042961995448e-01,6.268420360568882632e-01,-3.270237624045036484e-01,-7.784661625228866955e-01,3.973893327115330387e-01,-9.004440736241411947e-02,-2.426362442468515263e-02,-1.726709921064775721e-01,3.793383045655315811e-01,-1.259967958513404651e-01,-3.529531337122211454e-01,7.226220762383500640e-01,-3.710978305528014332e-01,2.732153579475224969e-01,3.918940997586590202e-01
7.902046020830305606e-01,1.553606028207980438e+00,2.345897763692400273e-01,-8.053760102789940534e-02,7.168362283108841160e-01,1.179000352753982295e+00,2.067956028367857968e+00,2.389397523286342362e-01,1.994268818359515860e-01,1.695356224801797707e+00,-1.836843632879614496e+00,8.628871630878450771e-01,6.356869422193424102e-01,9.791236989811494817e-01,-1.691885740647018979e-02,-2.535293839425327711e+00,-1.839970572214631173e-01,1.402978967748245598e+00,-2.030538596445630617e+00,-1.658790733304561782e-01,2.884190632054989267e-01,7.370835673421067824e-01,7.582051838397653176e-01,5.634486220529776324e-01,-5.482516550728779858e-01,8.616589354136975354e-01,9.803002625069560105e-01,4.538039576497311378e-01,-2.930360256565517130e+00,1.578672010370880008e+00,-5.178597780250865368e-01,8.912695481149898180e-01
2.225701745833529727e-02,1.268547963119392108e+00,1.927454159424782099e-01,-3.522777148463562824e-01,-5.788242257689580894e-01,-6.513341408262908472e-02,-1.735375550847672033e+00,5.775405670009229331e-01,-3.361957713363322720e-01,1.335134500125513934e+00,-8.924986844603489677e-01,9.876378939149283998e-01,-2.532003306554890809e-01,6.656803662511474595e-01,-7.724214301473587563e-01,-1.118822043509049236e+00,9.218427302555971771e-04,9.668950199073336194e-01,-9.075877415920249325e-01,6.328380812104732467e-01,-5.664900032990480838e-01,6.212421968419142848e-01,3.747792322610053461e-01,9.931974374762887470e-01,-5.043760582161720407e-01,3.012966014059068054e-01,5.375331245813283476e-02,-1.359043481630132666e+00,-1.473440764922200996e+00,-1.061110166275007066e-01,2.774722645088372741e-01,6.846487669662193465e-01
-7.175949238264325292e-01,2.068104219927376253e+00,8.330047560645396088e-01,-3.069267402656126187e-01,8.296024134794616200e-01,5.793382019002927263e-01,6.041892353189668441e-01,7.722503103453587370e-01,-2.335270954088758920e-03,1.302239189593106250e+00,9.252598457040796254e-02,7.282747144088215219e-01,-5.695249118961341617e-02,1.349047891992046777e+00,-4.089315807974556183e-01,-1.606176693803308186e+00,1.100528872800416114e+00,1.561635526007438601e+00,7.154014109192419202e-01,-8.880987420808646171e-02,-2.505533625080075266e-01,1.348821390356731875e+00,9.281407080031596202e-01,1.785064018500242211e+00,-6.443336583160378384e-01,1.604936623996878531e+00,-1.045009066102074169e-01,-5.859845625799503521e-01,1.135586397286616478e+00,4.171987416421210626e-01,9.039470134449717476e-01,1.461194346725694926e+00
2.089759804882677929e-01,1.638258853331611586e+00,1.181166085052232084e+00,-2.418261477222938272e-01,1.272612426641776429e+00,2.025630799895891787e+00,1.188054564064140006e+00,1.199450719863036863e+00,1.062995184005768978e+00,1.399117686545690686e+00,-6.875432229401945428e-02,1.204102600765081021e+00,-6.657248332029234994e-02,1.854322615045442157e+00,-5.527245821615645038e-01,-7.427575603069570542e-01,8.462653853667552184e-01,2.000378522310775065e+00,3.524728053073569733e-01,7.876939236336328448e-03,-3.758957870925565548e-01,1.476152531312751037e+00,2.229075687102803016e+00,1.572396684675575695e+00,-7.244019943520058069e-01,2.184932090875015831e+00,-4.917975317306106930e-01,1.162322309390966257e+00,1.072902504513470134e+00,1.133368725431333601e+00,1.007531739769628398e+00,1.885160750867147961e+00
8.721502284911586411e-01,1.402237485723174526e+00,9.833194488596896932e-01,-1.202197037860353729e-01,2.035510189567993677e+00,2.461542232558495691e+00,1.757850848743154559e+00,8.417215286451803502e-01,9.565278590807290149e-01,1.074321680904306575e+00,-2.515733024488138181e-01,2.272619730023105689e+00,1.239033608671650660e-01,9.578339765114396442e-02,-2.000781394718840200e-01,5.462827465724859888e-01,1.182256422332635948e+00,3.034748374201718946e+00,3.571180517045370872e-01,-1.695223445617001778e-01,8.610533030017858067e-03,1.365590589190692539e+00,2.799573518222778556e+00,3.835721002635441024e-01,-1.389774957861389937e-01,1.718154356882542366e+00,-4.009959306258315537e-01,2.638759181016202771e+00,5.377096558768641454e-01,1.680590015726753039e+00,1.813506048706742702e+00,1.759311434855195477e+00
1.889153984806247966e+00,5.153184810360792456e-01,1.203510161008269241e+00,-1.174767012912328046e-01,1.803073767077642442e+00,1.839372101524691105e+00,9.137082047742458579e-01,1.357426366955783781e+00,1.471119929551772509e+00,8.626710840172439054e-01,3.226581171849391416e-01,1.408733246192894528e+00,1.521220044504947855e-01,6.107260157075780072e-01,-1.802771360053581629e-01,1.287934012766944081e+00,7.562825278009777108e-01,1.839062915589130265e+00,9.033091200180407565e-01,1.813527001699679342e-01,7.504570460148729354e-03,1.264337784063927383e+00,2.570731772448121344e+00,7.505769580425095677e-01,-5.765953832071150920e-02,1.292769811358379428e+00,-5.527643210438224486e-01,2.578787857410522744e+00,4.435319171385403436e-01,1.417955155771217779e+00,1.764551623251950918e+00,9.723761645594428682e-01
