1.758997276753027972e+00,2.635855388067566807e+00,1.914440561979054767e+00,-1.171194783401715345e+00,-1.254545365988189332e+00,1.229981705485197363e+00,-1.112574099890534018e+00,1.218890118324023497e+00,-7.973627779779445257e-01,5.957590142582196435e-01,2.053121361133437350e+00,1.848172011201782983e+00,1.860638178842214663e-01,1.930759203971831539e+00,1.879040858502268652e+00,9.084106242856820890e-01,8.926239752639091307e-01,1.595341774297792004e+00,5.557755696145142421e-01,4.356395855309990850e+00,1.694279351455544758e+00,1.244245255799876659e+00,-9.027322649747586414e-02,2.082466440820351483e+00,-2.754778042188578135e-01,4.277687907768561004e+00,2.023619570385413624e+00,2.620421189380559568e+00,9.346042624189551118e-01,1.235207919398423337e+00,-2.241092596912310331e+00,1.395115625537063364e+00
1.321304398032757232e+00,1.028664667419670664e+00,1.673680940937821049e+00,-1.521554137196547418e-01,-5.868079632533625134e-02,8.061583908420636435e-01,-1.498360385093040481e+00,1.207494834596107181e+00,3.017674677494341373e-01,-5.184693876856593109e-01,1.361874798284826715e+00,5.997715259008531419e-01,-4.316885552106781709e-01,5.952650211347243481e-01,-5.953054173431254759e-01,1.227526885099253562e+00,3.771817652004704202e-01,1.793003042699951477e+00,2.309451004872062452e+00,1.673246746994280221e+00,1.296500593409066981e+00,1.146289512330840310e+00,-6.585725274221557735e-01,2.134752664468080763e+00,-8.163255420015825825e-01,2.404723185501657756e+00,8.773963931754651391e-01,1.860976867113542488e+00,-1.371426915387605083e+00,3.320691244995882530e-01,-1.736961935314878636e+00,1.434865399212112536e+00
-2.710384061458113725e-01,4.705750682631169024e-01,1.282353956891568281e+00,-1.578575729576455977e+00,2.528002078659130070e-01,-2.307572803260106442e-01,-7.100144979400878631e-01,1.027620168571404369e+00,-4.675767930243150405e-01,-7.918996703711597140e-01,1.156238600118990378e+00,5.270271769484471264e-02,-7.719963693519981129e-01,5.032108091682314654e-01,-7.263777218212194575e-02,7.719464338061856612e-01,1.593658635285161995e-01,1.068695019169681348e+00,1.008408898740113635e+00,-2.709106523183197335e-01,1.039134292529215520e+00,1.538501199474794801e+00,-1.098225686123091682e+00,1.496257433385423941e+00,-1.077509415372738699e+00,1.372891060481797210e+00,-1.038616617561313182e-01,1.278960244916030664e+00,-1.332655923363078809e+00,-2.754741038237293882e-01,-1.956828444567876302e+00,1.541504447209304907e+00
-7.454294607914373483e-01,4.360777716119549896e-01,7.942601251576065780e-01,-1.551573534296862400e+00,-9.180346382458512977e-01,-7.358617785993871729e-01,-1.162894050134341217e+00,2.666309842324082746e-01,-1.374370973558286080e+00,-1.450410934505706129e+00,9.921158128504422580e-01,-1.494440981990956541e+00,-1.265029656032756078e+00,6.802381398730394935e-01,-4.621047986317445289e-01,-9.512603800964315737e-02,-1.127576944823418081e+00,1.015856787421193452e+00,1.405577922141577618e+00,-1.782055992176305725e-01,1.149042723970558288e+00,9.604845703538174018e-01,-6.382532314157139952e-01,9.432300678807540306e-01,-1.049584095578337539e+00,2.980391766714272639e-01,-3.987131159432969474e-01,1.092123500145900206e+00,-7.114772033179714850e-01,3.773141139884703815e-02,-1.826890004957351321e+00,1.103708664043479226e+00
1.724724760748543306e-01,4.698084616708657624e-01,1.245499214901413021e+00,-1.428302642803064737e+00,-8.540697891708689538e-01,-1.359404573019555196e+00,-1.431267118101305469e+00,6.769286261518454584e-01,-1.017376472065083970e+00,-1.272681250760068883e+00,1.218991430545191657e+00,-7.773067671074177509e-01,-1.762697092935695320e+00,6.080109889454776706e-01,-2.724387002492125731e-01,6.911176440606411342e-01,-1.603113951527117775e+00,7.470374623942506176e-01,1.215494221117155327e+00,7.091141947466280682e-01,1.253732331506797193e+00,1.006158379312597884e+00,-5.827437350700339636e-01,1.220749254934013095e+00,-1.587557168088104653e+00,7.780369510217309548e-02,6.659755755428617974e-01,1.163363410022273170e+00,-1.682618911482768320e-01,1.874159748988050156e-01,-1.482419772089568433e+00,1.311229896264218375e+00
-3.766575466140531514e-01,4.779153263835504012e-02,1.348933252094891122e+00,2.352673881179949966e-01,1.452650992760684823e-01,-1.670595390346612863e+00,-1.682866869320329695e+00,1.117321504583448366e+00,-9.479478436537935870e-01,-7.748102777034243660e-01,1.233472852951234433e+00,-9.887597727551376003e-01,-1.130840784382002973e+00,5.117081210420568738e-01,-8.110325063430940951e-01,1.470013254335887254e+00,-1.930669162438367170e+00,9.946443586170550244e-01,1.405856637245712637e+00,-1.503940832874011146e-01,1.233900800667432573e+00,9.169486843675490606e-01,-9.909885182404947201e-01,1.174496057091806822e+00,-1.399061259475903096e+00,3.693107173542014010e-01,-7.921170095590682192e-02,8.938614868107019884e-01,1.003717769940906335e+00,1.496803706551171065e-01,-5.698022856754778598e-01,1.474889309257322978e+00
-8.559715272985214396e-01,-9.633050670425548356e-02,1.219108256441129967e+00,1.187388273846279763e+00,2.092299483510846880e-01,-1.749554254444524171e+00,-1.070640808020690615e+00,1.332685624269700719e+00,-1.567645263460011984e+00,-1.014882065901162450e-01,1.837830881363541113e+00,-4.033133727767535537e-01,-1.114923485792808755e+00,7.227246992421970662e-01,9.408451962741676278e-01,1.147747819895868604e+00,-1.644681871693493003e+00,1.242636935363586881e+00,9.189413503107318748e-01,-1.327748257666812703e+00,1.093671002337478271e+00,1.288558568321594766e+00,-9.507986173066264035e-01,1.109138277532150552e+00,-1.332327958496639875e+00,3.038179502403079435e-01,4.640355120641989073e-01,9.073029792402123039e-01,1.566318578122897431e+00,6.440167862473710203e-01,-9.935311561942542502e-01,1.548083720093434312e+00
-4.437883562337132104e-01,3.758991541204959042e-01,1.017425773891980079e+00,-2.343360080488531560e-01,1.642413378350093822e+00,-1.321086300736802999e+00,-1.238373975500040247e+00,1.556118593775075887e+00,-7.227739136712587609e-01,4.898047797175417717e-01,2.138079039248901303e+00,9.559532026395832494e-02,-1.405666041036091940e+00,6.363353618582494597e-01,6.527264666701702023e-01,1.408079506349041221e+00,-8.050098843320772080e-01,1.065416734718132474e+00,1.179539972682916993e+00,4.349721091486951075e-01,1.244912519107184368e+00,1.376602123463418481e+00,-3.561547401716823047e-01,1.001549317333984668e+00,-1.463741228117348081e+00,2.607981914497984333e-01,8.527464323752406150e-01,1.944314120176475091e+00,1.415027424461966277e+00,4.326974024827501819e-01,-5.976190190818380099e-01,1.801659862503209197e+00
-1.421472516760495242e-01,2.441003157481130142e-02,1.321894094654886498e+00,7.553531493727793089e-01,2.078115973498580349e+00,-1.026151720135763501e+00,-1.506747043467004277e+00,1.607228801264813489e+00,-1.393135467723526810e+00,9.808399957070177422e-01,2.715405079169962210e+00,-5.116736318987049614e-01,-1.278126167530197144e+00,4.847999667749176567e-01,-2.463777096317376347e-01,1.308355674844798200e+00,-1.425203253214902599e+00,1.756363392947360325e+00,1.494488040362673908e+00,3.343209086393580942e-01,1.240998401178362798e+00,9.542651580700503011e-01,-5.037100064392923127e-01,1.263985939873468523e+00,-1.611786489674420730e+00,1.184759876517377242e+00,9.219559376989181487e-01,1.737987211383602570e+00,1.887443533804269435e+00,7.282929690582675697e-01,-2.718545868020685527e-02,1.543149265430328043e+00
-7.610933163693962555e-01,-5.827423894856296194e-01,1.188087305268503036e+00,9.338024399161816147e-01,2.159694331739162365e+00,-1.629954798531529248e+00,-1.531907018588907876e+00,1.811062781794358090e+00,-6.702333300086318335e-01,8.079864853359201848e-02,1.754804059568870311e+00,-5.350011876819082968e-01,-9.021555451573837203e-01,-8.310371012611871000e-02,-3.042910221149684458e-01,2.092499907830795092e+00,-2.264875240576265991e+00,1.076987150429471907e+00,9.381726924964860492e-01,-4.894297060557937784e-01,1.067681259290096829e+00,9.647604162988756560e-01,-1.068676173634224513e+00,1.197622656012909959e+00,-1.451626567324183936e+00,6.203663246241174489e-01,6.982101396662283577e-01,1.168740006994077429e+00,2.382616529769682856e+00,5.823819659826906525e-01,1.138034640643482837e-01,1.527797628700667820e+00
-1.384067229639911689e+00,-1.045772771203367535e+00,1.085486666763249897e+00,1.268394859685060938e+00,1.156651336099463689e+00,-8.508165954477946435e-01,-7.100144979400878631e-01,1.280676380588433361e+00,-1.501031309173498807e+00,-4.113758603004326608e-01,1.825280315278291488e+00,-1.543353598955732098e+00,-1.289006346312698392e+00,-5.872775479734186899e-01,-6.126794110880832145e-01,1.296808704881153407e+00,-2.120218878397192697e+00,9.674538816953938136e-01,1.012868340406375633e+00,-1.092012551210614246e+00,9.443082621736067495e-01,9.381335574590705662e-01,-1.221167041770900630e+00,9.924997786257325760e-01,-1.457581231103875163e+00,-1.045487152933836789e-01,3.815529509250100149e-01,4.321462218572280078e-01,1.518276261918583003e+00,7.320665294826310676e-01,-1.704606882800855649e-01,1.429382671808665073e+00
-1.091376899698138336e+00,-4.727343434980323389e-01,8.374116572365248867e-01,1.202145560571172000e-01,-7.919589936922334372e-01,-1.686851627072631254e+00,-1.431267118101305469e+00,9.144989397693745747e-01,-2.028782707570120358e+00,-4.648314805580399875e-03,1.665984668811820280e+00,1.287053994400825241e-01,-9.418480492342446997e-01,5.357838380179159588e-01,5.340041760795872783e-01,2.102997153252295970e+00,-1.100973475916925404e+00,1.869946307180409883e+00,-1.348804584478176249e-01,2.048040033101550250e+00,1.326221795548597981e+00,7.422220705209641167e-01,-6.021015501928982383e-01,1.099083234522974406e+00,-1.064778754878229039e+00,2.964622135730226482e+00,8.887732981601782489e-01,9.825753368454385184e-01,2.079612798621493841e+00,7.584814524532108582e-01,-6.890712932945234348e-01,1.312874714485259942e+00
-1.433296490027670567e+00,-1.242407362115018232e+00,7.586091812726512007e-01,5.968620031664680914e-01,1.276515901105024775e-01,-1.386111247640951838e+00,-1.775120111433968306e+00,7.762046976039479462e-01,-6.646039817590773113e-01,-1.219954777914978028e-01,1.190028585733105881e+00,-1.247620391768709203e+00,-1.461678813286711343e+00,-6.835804158768394867e-01,-1.750676001383274949e+00,1.420676200854845472e+00,-8.332760700452583880e-01,1.122304611965581067e+00,1.475535413281062525e+00,-1.530957734061550238e-02,1.119478086548187701e+00,7.674884329237067204e-01,-8.171527744882183253e-01,7.622392937156038384e-01,-1.529242529693914499e+00,1.273367737906758279e+00,1.748725103693768712e-01,4.227371771565707204e-01,2.784473647864955659e-01,5.811241125078969727e-01,-2.619129624927709621e-01,1.245163031052595848e+00
-1.736727749508560459e+00,-1.069154272266957362e+00,4.967367934631847781e-01,1.235522621953381694e+00,2.416758862876625669e-01,-1.000606205280570205e+00,-1.079027466394654411e+00,1.170589398932919023e+00,-1.679294003743020403e+00,-2.484569835335572463e-01,6.397345343033373766e-01,-8.405169182618864587e-01,-1.519303463875469884e+00,-6.014397344298045844e-01,-2.318993815109395285e-01,1.207582118798411264e+00,-1.258931572549245148e+00,5.929580931714859560e-01,2.965705227630356378e-01,-5.967026960723499363e-01,8.947555291947112410e-01,1.422664645689940777e+00,-1.229884468448746881e+00,1.191589630207408490e+00,-1.632525146286439854e+00,-2.175558428624423113e-01,7.532459175313131750e-02,4.308020726142769430e-01,9.405041959878961411e-01,3.295534175500008933e-01,-3.708935892628880682e-01,1.064781299478950949e+00
-1.382277074716685261e+00,-1.272688322508775949e+00,5.266465463848555295e-01,3.045338890526050890e-01,6.579109186741682880e-01,-1.696140905201806159e+00,-1.599000285580654879e+00,8.396317009179302682e-01,-9.995502026081614089e-01,-8.477250197528085618e-01,9.110198473766117910e-01,-1.494440981990956541e+00,-1.713736288414472231e+00,-6.623371361922607559e-01,-2.328361293403349741e+00,9.713940968146719257e-01,-1.885775808658667563e+00,9.242576630397050241e-01,1.394986748184204650e+00,-1.551564743010001468e+00,9.195449427439230661e-01,1.042697426479615830e+00,-8.119607777168454943e-01,1.262980435572544469e+00,-1.599671828881262581e+00,1.808970155714278993e-02,-1.692788654182119379e-01,7.365960253855262652e-01,3.184826282900686811e-01,4.326974024827501819e-01,7.490195292096431950e-03,1.176080665769069888e+00
-7.597507001770066326e-01,-1.169196432555336340e+00,8.243550777877489688e-01,1.058247339900396433e+00,1.005545967994790901e+00,-1.979463888141339112e+00,-1.657706894198426095e+00,1.434546424772502382e+00,-1.370618074725249658e+00,3.018214603712137678e-01,9.766689622840027951e-01,-1.638168825687435382e+00,-1.507617345923905505e+00,-4.442394647639276162e-01,-1.720271512329598851e+00,1.507803337853284464e+00,-1.719504127993010112e+00,1.362005057452300827e+00,1.165046787267567607e+00,-6.192167803968646744e-01,9.828231825932223220e-01,1.283699652474923791e+00,-9.184287608925737478e-01,1.629989505407465344e+00,-1.817941056391907839e+00,6.755857165044569790e-01,-5.266558932490973677e-02,8.851245167315361373e-01,1.239293688872551202e+00,7.698021337263190045e-01,5.443912551490769358e-01,1.077939845247246842e+00
-1.708532809468318980e+00,-8.575708528065253411e-01,9.263075173132960805e-01,1.111077721969166765e+00,1.622945815588147100e+00,-9.657714122962021142e-01,-7.938810816797626790e-01,1.467428673478502699e+00,-1.470539006154989892e+00,5.182871008306405569e-01,9.032964220933451527e-01,-1.359743159887953468e+00,-1.290215255066312627e+00,-3.507690341517870625e-01,-1.246830182779308904e+00,1.597029923936026607e+00,-7.983590171054801843e-01,9.934873170459264102e-01,7.394488232436826625e-01,-5.291604430989571561e-01,8.500302083280389942e-01,1.725472281255009399e+00,-1.560569793676639616e+00,1.420844610816613063e+00,-1.340130621380367426e+00,1.843899631502649017e-01,-3.645824009891578399e-01,4.603733559591998148e-01,1.929585916439642945e+00,5.949605007305924786e-01,4.533200320789423921e-01,1.352076215419949490e+00
-1.187150188088876623e+00,-7.935592023538106110e-01,5.716500755487113894e-01,1.756782391698583190e+00,1.544148537742152882e+00,-1.245610915937275687e+00,-8.861343237934012906e-01,1.298050254990135155e+00,-1.737463935655201741e+00,-2.940286973145153082e-01,8.057881778926785366e-01,-1.831561788148168946e+00,-1.586599384493115439e+00,1.335777426565818993e-01,-8.370934969605307030e-01,1.081615173740415825e+00,-9.130864767647363101e-01,1.232802082008940259e+00,1.217166511742004520e+00,-2.143552724953316613e+00,9.848846180357373470e-01,1.478250642975967866e+00,-1.083547077967004002e+00,1.604851897884513878e+00,-1.277298651842964761e+00,1.779691036292980477e-01,4.782566432950837165e-01,4.939770870329437957e-01,1.180715777009401668e+00,8.389840748397439096e-01,2.033504825642701574e-01,9.915868886428392814e-01
-3.154977987406777373e+00,-1.467789700235924366e+00,-5.062094498862441949e-02,3.086934011341180728e+00,2.878140100335047968e+00,3.985913129249482600e-01,2.796111901880937167e-01,2.396222962970586678e+00,1.537878520882934641e+00,3.091949636608734231e+00,1.760596628531296837e+00,4.349736318195399076e-01,1.379089525320745246e-01,-9.937322992716653980e-01,-5.069876158062186500e-01,2.185925392082143759e+00,3.206493937741605182e-01,1.950746376897970924e+00,1.596497768478420731e+00,-4.285092425896201429e-01,4.446058732605899788e-01,2.508535159105856227e+00,-2.599353740302570159e+00,2.149835228981834323e+00,-7.185869227211787447e-01,2.302631519118238934e+00,-1.417846783718414438e-01,-4.912843080497198978e-01,2.658227712204900950e+00,1.406275991969786254e+00,1.050427172459271974e+00,1.651981404388902952e+00
-5.547779614715737662e-01,-9.284819625894538131e-01,1.147528569108487995e+00,2.716616513209257344e-01,9.452892261125360740e-01,1.059790518562403472e-01,-1.565453652084775493e+00,1.476531414917946483e+00,-9.807857084429205674e-01,2.995428746821162669e-01,9.496369737927103927e-01,-2.470435815888066600e+00,-1.545899456454902898e+00,4.069079412648106686e-01,-7.965541782222959055e-01,1.338797686567157141e+00,-4.791173902274640239e-01,1.738622088856629055e+00,1.856817675746462948e+00,-2.367369210296505599e+00,1.007716972620538387e+00,1.404006408838706976e+00,-1.195848045169811913e+00,1.691325267763424955e+00,-1.275655985972710127e+00,1.386374865475834550e+00,1.239561201855535533e+00,4.039190877552881198e-01,1.620260827896152778e+00,1.470426519184053982e+00,5.478207154320531291e-01,1.347141760756843221e+00
-2.318528099545714927e+00,-1.652925192263808407e+00,3.711713911047613279e-01,1.120469789892503787e+00,1.851921434740640748e+00,-6.754814707598256751e-01,-7.687211065578589686e-01,1.355543619439877556e+00,-4.717988042115104919e-01,-7.072729978792000050e-02,4.476143303831002229e-01,-7.396816771345212649e-01,-1.451604573673286103e+00,-5.745315801626805774e-01,-1.739860690277470756e-01,1.301007603049760153e+00,-1.396937067501721419e+00,6.336473884230593434e-01,4.799650612880611567e-01,3.316721928364250171e-01,6.232201214125276945e-01,1.578733022685292031e+00,-2.008876280329840558e+00,1.228793289341341133e+00,-1.371957272616635359e+00,1.137605084195944666e-01,7.248036550695950708e-02,-4.509598307611887291e-01,1.615203741979898799e+00,8.616254373859426607e-01,1.854410788642876229e-01,1.341384896983216057e+00
