-7.070598619278692931e-01,-1.442431709386986061e+00,-5.618517323892275872e-01,-5.527449186090227506e-01,7.615044594598487926e-01,-1.288464274679487209e+00,9.871890775580998145e-01,-1.543645573687963068e+00,6.979163543653548185e-01,1.886385874679748831e+00,-1.080288530286329207e+00,-1.279641352083202843e+00,6.715826286242499998e-01,-3.166422952608353159e-01,8.418193323227731728e-01,-5.377245012659837009e-01,1.320733755412093924e+00,-7.335891401600964645e-01,1.189089508269268736e+00,3.207169500151164643e-01,1.360932556506719182e+00,1.260598403221489638e+00,1.632162808046912383e+00,-6.821085124019469204e-01,-1.665093944744604260e+00,-1.074405268336183106e+00,1.280999476308823271e+00,2.160326779641172923e+00,-8.530877670922470957e-01,1.001843691095732458e+00,1.357321665613187012e+00,1.909487044483879903e-01
-9.424912202379792658e-01,-1.198191904532628582e+00,-6.354496208741449159e-01,7.913698697481080790e-02,6.948502224608525957e-01,-2.279621445013254810e+00,1.203649963971390235e+00,-1.051936852592953553e+00,-2.375658627758228114e-01,1.327511094097947986e+00,-1.444314871448133974e+00,-1.174953148789644297e+00,9.631065035057351231e-01,-1.026567567090632016e+00,9.448939916551948315e-01,-7.647787835657412492e-01,5.290218405999778106e-01,-4.493193460716587984e-01,1.209979255321324665e+00,-1.096410763645410402e-01,1.224838225542794978e+00,1.202853805032396250e+00,9.939346304899721041e-01,-5.983056073400573327e-01,-1.153445130183154310e+00,-1.245964353728658880e+00,1.172675459714825896e+00,1.639478416460724342e+00,-1.566351495129115978e+00,5.251667670255831810e-01,1.203457576069025814e+00,-1.529694538015600180e-01
-1.168232443455811342e+00,-7.663867246796239874e-01,-8.268041309348804768e-01,2.384732023597741224e-01,6.234349685333566704e-01,-1.048729840642833366e+00,1.017342832879352121e+00,-9.003902622776455145e-01,-1.264491949291980388e-01,9.850427135158721370e-01,-1.649154509337692476e+00,-1.242198126087706411e+00,2.042542795776077225e-01,-6.119778450959245664e-01,1.244265244863329567e+00,-8.742176897157882820e-01,5.942216453492029649e-01,-1.447742360762765967e-02,1.327114071787264926e+00,-2.528972413100961103e-01,1.277662988079893536e+00,9.731390540135820277e-01,1.035467917532718163e+00,-3.803764646481159750e-01,-1.105319746635308631e+00,-1.175031270345221257e+00,1.292822748817679557e+00,8.781215563300640570e-01,-1.261280864462743345e+00,3.424193135617085160e-01,1.221635158126322729e+00,-4.713469549727191676e-01
-1.296765017597629743e+00,-1.341227370358944126e+00,-7.695613287799575319e-01,-9.658809627832744271e-02,8.216664006472396142e-01,-1.119721814275562943e+00,1.170265449151437709e+00,-1.438980302678821710e+00,7.946607891121381106e-01,7.856546808947546534e-01,-1.763691283643333385e+00,-1.126811858223991658e+00,6.420169575621235136e-01,-5.489286827716051143e-01,1.323844945083169744e+00,-5.201136428050525673e-01,5.407103210031963814e-01,-7.686361010751250333e-01,1.265713438751679298e+00,-1.249688964821709936e-01,1.095599016434835926e+00,1.005036434843499693e+00,7.742696901305272661e-01,-5.167901264858213439e-01,-1.123683379831205364e+00,-1.419173045711424219e+00,1.355902594759865964e+00,6.801809349462444310e-01,-2.131376677278801424e+00,9.718117669250954105e-01,1.395612903556359807e+00,-1.145091874463555870e+00
-1.038245324722971263e+00,-1.296697461186591127e+00,-9.772709251706875877e-01,-9.749858893767693324e-02,1.004749142534054007e+00,-1.099516406395481427e+00,1.341495702582777616e+00,-1.360481349421988950e+00,7.395314770724075171e-01,1.024542134098332724e+00,-1.407397792498207512e+00,-9.778031017112625012e-01,6.340691965239163563e-01,-4.943828614185935555e-01,1.402666743396211890e+00,-4.930683958829124580e-01,1.599613592532768136e+00,2.464277298708203723e-01,1.809100583729146949e+00,1.892514159292714992e-01,1.293792686564522398e+00,1.168505725075090096e+00,1.246826200483600822e+00,-4.571091494318297865e-01,-1.101520374249937095e+00,-1.664964427667886548e+00,1.477046352852574573e+00,9.571761823819613380e-01,-1.468599990232494878e+00,1.286188505051718556e+00,1.613528768929628709e+00,1.155200983960312207e-03
-9.777690482061437427e-01,-1.441082318199946366e+00,-3.361515410355250810e-01,-6.920502954884517610e-01,6.567620870328547689e-01,-1.711139563846611145e+00,1.318880386091874524e+00,-1.718087692036521785e+00,9.274430620794241742e-01,1.120139136039953076e+00,-1.239345813474620916e+00,-1.084783747412706889e+00,9.116050119781392569e-01,7.513358510336144713e-02,1.109358705442933912e+00,-4.182222474239843946e-01,1.507201544344792810e+00,-5.765268338372625534e-01,1.368639844267266925e+00,5.412017470918135675e-01,1.244193863724327720e+00,1.295980371873159953e+00,1.595705811642714300e+00,-8.149870641005644289e-01,-1.268692759205661824e+00,-1.191527336248356050e+00,1.465715716698247517e+00,8.346415120015113764e-01,-1.863902779264976939e+00,6.484893492582516350e-01,1.535816916643261809e+00,-9.420876863032325854e-01
-7.897230650936649665e-01,-1.461323186005563324e+00,-2.282079712576738362e-01,2.666984747993765836e-01,1.008644520021017454e+00,-1.895172603186818794e+00,1.397495533893705622e+00,-1.872905072070887522e+00,-4.149664116352203003e-01,1.151864734486517605e+00,-1.260538352223258940e+00,-1.100830844267924435e+00,7.504244181232704314e-01,-2.847029169780761482e-01,6.470385422607979331e-01,-8.811362412540237887e-01,9.837767812879049112e-01,-1.131281284054433955e-01,1.552588021749880864e+00,9.021011670765206880e-02,1.408716788267383224e+00,1.222727443268559977e+00,1.233212511952921586e+00,-6.671362812246344198e-01,-1.398504649038694536e+00,-7.147910316481866921e-01,1.212142349481630355e+00,7.218366417505218680e-01,-1.326806598514318924e+00,9.641312620651235066e-02,1.365818878527541136e+00,-7.183867587860097714e-01
-1.171858561661594855e+00,-1.109132086187943900e+00,-3.263384892375416069e-01,1.400261835680993716e+00,6.113160163517149526e-01,-1.778308892745259717e+00,1.265572854363244959e+00,-1.290704502082571814e+00,4.477965962395571986e-01,7.253550335162020080e-01,-1.684647967364040211e+00,-1.250603748249960123e+00,2.945408449716632182e-01,4.381640250143238602e-02,1.165443446550287199e+00,-7.647787835657412492e-01,2.061275694609107645e-01,-1.442809825521158829e-01,1.302756795872318518e+00,4.840171874221832482e-01,1.382304406998820179e+00,9.378336697096415486e-01,1.083461938115449552e+00,-6.218036923822236606e-01,-1.023000011619222827e+00,-1.170082450574292832e+00,1.266063637741748016e+00,2.572386855685526719e-01,-1.251613133209232620e+00,6.829813336593307249e-02,1.274500729612482619e+00,-7.575784567171953698e-01
-1.305594717861431997e+00,-1.943055839779058269e+00,-1.271662479110307498e+00,1.273703356032380274e+00,1.012539897507980680e+00,-1.479596511382967661e+00,8.681894360225130836e-01,-1.682109005127132351e+00,9.270140401958566478e-01,1.054376802836155091e+00,-1.781324770083046127e+00,-1.196349277929939836e+00,9.160557581595430987e-01,-7.142253353127613336e-01,7.304077520149591107e-01,-7.855344381804184595e-01,8.254343983254897044e-01,-6.232561150573006081e-01,1.187228883025752246e+00,-2.180087645965074830e-02,1.315164537056623395e+00,1.042103259145248817e+00,1.161913702529532522e+00,-7.405418035245042718e-01,-1.302253881942982305e+00,-1.557739999297630407e+00,1.385841449578707474e+00,1.118021940772191636e+00,-2.199050796053386048e+00,6.280420817377574405e-01,1.320697602355732858e+00,-9.266752208246697986e-01
-9.472031252511634580e-01,-1.971393054706913395e+00,-1.391054609319153368e+00,-1.188268794830177111e+00,7.480870481158861107e-01,-1.193444248432615540e+00,8.843432335160152924e-01,-1.899071389823165257e+00,-3.399497901820468931e-02,1.392222910796893087e+00,-1.013345991857411477e+00,-1.443168910512570235e+00,3.937289027285017506e-01,-9.591630350004466399e-01,3.976888149052073551e-01,-1.015104557403178731e+00,8.774846626210865974e-01,-1.113913567867465426e+00,1.027045964335117523e+00,6.791521281504945273e-01,1.360730935275654030e+00,1.042256427840714483e+00,1.156837411890984768e+00,-1.010457860026544363e+00,-1.596072013077287632e+00,-1.442267537975777003e+00,1.176986027817012115e+00,1.685999023329743496e+00,-1.247316363763224523e+00,3.130263665011393526e-01,1.150484444925719218e+00,-1.461267594852047713e+00
-1.420032550050822406e+00,-1.041662526835916092e+00,-1.091756529480550020e+00,-2.058472153994550802e-01,7.688623947129579195e-01,-2.296550300264124100e+00,1.466956863115837395e+00,-1.883807704467664657e+00,8.618027138920457686e-01,1.207121902641787869e+00,-1.818856594431787155e+00,-1.610517206288402781e+00,1.848617426443902867e-01,-1.067839880585842671e+00,1.748656542895317412e-01,-5.861543620335150084e-01,-6.836908750855399952e-02,-8.582005567468157237e-01,1.078382306280856406e+00,-9.843997704781189129e-02,1.501462554553909978e+00,9.038685114909901230e-01,7.973437384876154166e-01,-9.143860433054835646e-01,-1.027432612735472484e+00,-1.564338425658878373e+00,1.209802326797580152e+00,1.312921999615545010e+00,-1.916538204978538218e+00,3.079145496210340394e-01,1.163122704640115579e+00,-1.734728768057183457e+00
-1.432857126304049045e+00,-1.740647161722974401e+00,-1.099934072645538885e+00,4.779327717668745423e-01,1.159265782849903115e+00,-1.686565419127600274e+00,8.956508917614669496e-01,-1.679928478647770618e+00,9.902947680235707484e-01,1.376885369826046368e+00,-1.641259884216057729e+00,-1.479847989038777012e+00,2.433572638855926173e-01,-1.723426729622941300e+00,-7.069456353178528440e-02,-5.962177097254672820e-01,6.751278456402783901e-01,-4.363389901772070090e-01,1.196532009243269190e+00,-1.544454736314689880e-01,1.185925327948664565e+00,1.098469339075188289e+00,7.038938426414370619e-01,-9.734431773937580745e-01,-1.495388644865305317e+00,-1.678161280390382482e+00,1.340552493803749190e+00,1.535187121323027037e+00,-1.751112581307342708e+00,8.286808942820734769e-01,1.212385027611954547e+00,-1.013865739817602085e+00
-1.058158245039506395e+00,-1.677225775932065455e+00,-1.176802978396428667e+00,-3.433316069601851650e-01,6.580605461951758439e-01,-1.311946235188780729e+00,9.974198159706751943e-01,-1.703914269920717706e+00,2.626736534757723729e-01,1.434243570991022176e+00,-1.272768550157588940e+00,-1.385093702846067920e+00,3.018527851267949758e-01,-1.164280211114839814e+00,-1.517900675654107745e-01,-7.043986974139982982e-01,7.216991347468735274e-01,-9.218043006296322561e-01,1.072800430550339801e+00,3.472458694494755527e-01,1.737359394891364150e+00,1.111718431232630699e+00,1.113458200979662305e+00,-8.438917881789845810e-01,-1.828466957314957453e+00,-1.226169074644915202e+00,1.240995165064342709e+00,1.600863272196913378e+00,-1.383738793673888301e+00,6.344318528379254696e-01,1.153818794297180039e+00,-1.260905543630946646e+00
-1.251018565882820788e+00,-9.364100142467549626e-01,-1.036149235958621517e+00,7.383336723388973510e-01,1.101267940266369871e+00,-1.971625497868215060e+00,1.319957305924750690e+00,-1.346307927306153784e+00,5.597713078533457232e-01,1.192624774874812443e+00,-1.862438807705712129e+00,-1.292631859061244892e+00,5.746199439581133328e-01,-1.093142504939673687e+00,1.043421239546497681e+00,-2.062629866621259189e-01,3.010964727371081562e-01,-6.310443285939539848e-01,1.287956367798999135e+00,-3.442746304729062401e-01,1.672034116028670692e+00,1.011278059183565947e+00,6.353639190209019461e-01,-6.199321634850722962e-01,-1.042630102276917103e+00,-8.847005104503130601e-01,1.305362583296780565e+00,1.394409075699824418e+00,-1.996028439729642390e+00,1.115581616678112287e+00,1.100038965725291806e+00,-6.351594452018567427e-01
-1.263761195961918382e+00,-1.299396243560691833e+00,-1.068859408618577422e+00,3.604792187116787616e-01,1.282186583549326686e+00,-1.174877116867140359e+00,1.160034710738862218e+00,-1.640679002019354238e+00,9.104966976781202481e-01,1.072655790020596855e+00,-1.934331664346146784e+00,-1.271999877390255662e+00,-1.104770575354481477e-01,-1.321488319805204537e+00,8.289349999062144425e-01,-1.729281474325229939e-01,9.556513753176412163e-01,6.605010829037463171e-01,1.483998609364404864e+00,-9.149411640831912607e-01,1.302462399499990875e+00,1.154758834657392041e+00,1.023238671903476504e+00,-7.010317490288204834e-01,-1.349746036759950085e+00,-1.377932880953617323e+00,1.554356671672378232e+00,7.847762863379953435e-01,-1.860680202180473364e+00,1.555836845477456487e+00,1.320966501498593404e+00,-6.181572939984814746e-02
-1.133507752163108506e+00,-1.462672577192603018e+00,-1.080307969049555394e+00,-2.099671946832179614e+00,9.216477561457011580e-01,-1.441370064042279742e+00,1.116419457506333979e+00,-1.816211383607609253e+00,5.606293516204806648e-01,1.118878516234137033e+00,-1.471687219205924935e+00,-1.219273702008814908e+00,4.658945729554163639e-01,-1.370641778590948379e+00,2.870351365042385083e-01,-3.282810774270986109e-01,9.991179118171379381e-01,-4.882604137550140555e-01,1.162025868363761871e+00,-1.797953299798548121e-01,1.114148169692136037e+00,1.255122622358727069e+00,1.346275348902647551e+00,-9.397556572448158008e-01,-1.341514063258349765e+00,-1.434019505024209495e+00,1.444935419561454770e+00,1.311097662091269767e+00,-1.829528623696932366e+00,1.452322553655214454e+00,1.294453046012656428e+00,-2.621777806209492079e-01
-8.461020329033966947e-01,-5.774719584939371764e-01,-7.319446302210181887e-01,2.084269446014341276e-01,9.947942889563028412e-01,-2.222281774002202503e+00,1.872955640119794429e+00,-1.177317125155983968e+00,-5.756351070350544941e-01,1.233384815263125267e+00,-1.564643194511042834e+00,-1.278113057144623532e+00,6.792124792209317530e-01,-1.474755855850275355e+00,7.827029835880389141e-01,-5.477878489579359744e-01,2.892253598275710824e-01,2.360434451552531065e-01,1.357983536054486295e+00,-5.453048866310726828e-01,1.446823200937280784e+00,1.234712893688449054e+00,1.180372941215211746e+00,-8.268400804492768152e-01,-8.532947117399448667e-01,1.268547467943361394e-02,1.264484962151079861e+00,1.422686307326090915e+00,-1.628654652096187982e+00,1.255517603771086677e+00,1.181031387554551948e+00,1.260446105374366833e-02
-1.305062067729512831e+00,-1.767027759428672073e-01,-5.961974136821945880e-01,8.703551079435690729e-01,8.220992203680241861e-01,-1.824180629554089439e+00,1.538572032003793444e+00,-1.048666062873926608e+00,5.906608834709237144e-01,1.092615603612817621e+00,-2.190551075568289985e+00,-9.365391383692674987e-01,4.913274082776890039e-01,-5.132561304038653072e-01,2.290169876324545939e+00,-1.012267951273117389e-01,5.814373699081721858e-01,1.216060315186169971e+00,1.652385193901402483e+00,-8.441973789248852222e-01,1.201651783971163345e+00,9.732539305351767256e-01,1.102382657768267604e+00,-7.869141306431053362e-01,-6.823229543988693635e-01,-5.432319462557408940e-01,1.657843894967290233e+00,6.783565974219691874e-01,-1.926205936232048943e+00,2.051044105737896306e+00,1.248041053955113222e+00,-8.060176339354971908e-01
-1.389855871423005373e+00,-1.148264430612138121e+00,-1.292924091339285431e+00,-7.457693623896468615e-01,1.019032193319553192e+00,-1.738990261194834241e+00,7.292667775781774830e-01,-1.839106911640859821e+00,7.330961488187227593e-01,1.013406659146897093e+00,-1.910680144002243841e+00,-1.058038585987350011e+00,6.277109876933358867e-01,-1.247032236665574612e+00,8.031663350731447215e-01,-3.895983128333866535e-02,1.167870347638680473e+00,-5.739307626583780575e-01,1.098510888460582757e+00,-4.215032626040483565e-01,1.547633816466108536e+00,1.264159575390972012e+00,1.026007557706309026e+00,-1.181598780289396800e+00,-1.321250743869777811e+00,-1.455464390698272714e+00,1.556539946425433474e+00,1.156028972527918697e+00,-2.684585743451977535e+00,1.943056974145616955e+00,1.419383587785136180e+00,-1.540091346870920086e+00
-7.240022334317339769e-01,-3.669669333155937130e-01,-1.698530232322745581e+00,7.802163346686262768e-01,1.455747291579174485e+00,-1.644516327052831350e+00,9.462661239078700159e-01,-6.343660317960844175e-01,-1.937565076452494095e+00,1.478575367495819970e+00,-7.698421038844507347e-01,-1.154321167118655067e+00,3.845094999241686629e-01,-1.589654658243972563e+00,6.042246635428934198e-02,-4.308014320389101370e-01,-1.039824262371255303e-01,-3.000452532855076293e-01,1.282459065943196697e+00,1.426784240333893172e-01,1.570215394344572468e+00,1.192476625914856481e+00,1.164221107365247754e+00,-1.031876468516315315e+00,-6.000032193827835592e-01,4.897681966628211064e-02,1.136410706252504843e+00,1.862959763184397710e+00,-2.998787009190712616e-01,1.047211065906685334e+00,1.020283479953199457e+00,-7.928069492396015994e-01
-1.356094047676469572e+00,-2.617144207264326949e-01,-4.211979899514203818e-01,2.657879821400270792e-01,8.372479105950598743e-01,-2.650417984217993350e+00,1.108881018675984764e+00,-9.788892155345093604e-01,6.813990118476183078e-01,1.589930117010231791e+00,-1.581629580530947043e+00,-1.295688448938420390e+00,2.395423385872393895e-01,-7.436759308721447859e-01,1.256391675372995564e+00,-2.597245212756627009e-01,1.946217215639910181e-01,8.547131677963032415e-02,1.268842672115745529e+00,-5.193654987396945089e-01,1.509729025027275906e+00,1.051599718263884542e+00,1.325508705381253094e+00,-1.129611866479298010e+00,-8.254326475806504915e-01,-6.817988998419470814e-01,1.360806565743652552e+00,1.723701998831416837e+00,-7.155911448200790170e-01,1.042099249026580132e+00,9.701606797242000590e-01,-1.677042111551765524e+00
-1.171407857703824718e+00,-1.072698524137850606e+00,-1.348531384861213933e+00,-1.147979494652013460e-01,1.204711853531042820e+00,-1.569701708686041197e+00,1.104573339344408378e+00,-1.196941863470207590e+00,1.002521891705517421e+00,1.598964558951961878e+00,-1.559336971068634892e+00,-1.057274438518060355e+00,1.113160231907094344e+00,-1.116578542251069894e+00,1.594415925830758862e+00,-1.691543920480335639e-01,1.184855170724621987e+00,2.918589755013868414e-01,1.375405754243619105e+00,-1.703628252920799113e-01,1.784337141727795339e+00,1.315815717935464590e+00,1.147377052064575631e+00,-8.742521458440827287e-01,-1.028065841466371033e+00,-1.199775369199923558e+00,1.513389480280393107e+00,1.973028127148974242e+00,-1.672696538917743059e+00,2.082353984128596291e+00,1.312899527212802120e+00,-5.017315297732897195e-01
