1.085195251024635654e+00,4.858243180394608562e-01,6.178438802400325613e-01,1.209163599774247810e+00,5.617718459760095984e-01,1.377487580585558202e+00,7.132302410684717708e-01,1.095790712349800744e+00,-9.266369771867772887e-01,-8.748171911913247278e-01,8.603489752188429041e-01,-1.144367958988449896e+00,1.333504107094106717e+00,-7.686429750126576588e-01,-5.170513260875834183e-01,-6.309539863035692475e-01,1.170341291022585883e+00,-6.078852173252516922e-01,-6.330168329553953477e-01,2.553636591619808383e-01,-6.939504486604199940e-01,4.821417547407329529e-01,2.240814464829848640e-01,-2.391797282085026677e-01,1.044523380286782599e+00,1.244809277084888421e+00,-9.203005654382652168e-01,-1.065119944341345493e+00,1.368719230695776501e+00,-1.127919598557438396e+00,1.487010333305715415e+00,-1.712825013232646576e+00
1.217883903006876878e+00,7.934725223123983984e-01,3.935940965117107893e-01,1.347540528565265072e+00,3.388685389687354776e-01,9.738674816951968793e-01,5.127555884632541972e-01,1.102597024218879618e+00,-9.784142299499174467e-01,-2.470315617201839387e-03,1.152592277478183158e+00,-2.113745038498329176e-01,6.486104375024316360e-01,-8.405757403620506274e-01,-3.943631063414611559e-01,-8.321864472675579716e-01,8.230269575513933511e-02,-5.960842506706462984e-01,-1.227772038742985572e+00,3.837026031140289839e-01,-5.479267843945366812e-01,7.802534581887775600e-01,-1.931297991922391877e-01,-9.779626300108279491e-01,1.120530722854002237e+00,1.370975149257124492e+00,2.171736791888277396e-01,-8.712372548098183955e-01,9.664130496547095328e-01,-2.973826726519351316e-01,1.231268834092906328e+00,-1.729570697915961297e+00
1.366325545635411309e+00,8.488134952280333989e-01,1.545042535660678118e-01,1.222276625445208209e+00,-9.908649821435948635e-01,6.654098451448667850e-01,6.807077187329944046e-01,1.050585959626378685e+00,-9.989297451956864471e-01,-1.769396907320152090e-01,1.358664906714418530e+00,-9.324585329477663720e-02,-3.222666701414755308e-01,-1.062739767857098672e+00,-5.017152986193311737e-01,-1.052836075517545655e+00,-3.284501296394653491e-01,-6.232233437463611248e-01,-1.770809400549049784e+00,5.148882519226760657e-01,-3.376194576814187109e-01,8.245000932088987211e-01,3.296562434068952552e-01,-1.707844532996265041e+00,1.091784356113840282e+00,7.251151971263435358e-01,3.276547080166348214e-01,-5.658720187976569171e-01,1.944201076570181708e-01,4.894928494384386819e-01,5.765809921040291330e-01,-1.768350178235168935e+00
1.446908151633765849e+00,7.777033203525494098e-01,6.780285648435964152e-01,8.140474315305573638e-01,-8.896617565483418977e-01,1.328265617306223945e+00,8.617659400931592106e-01,1.011404491742856404e+00,-8.064746736043828523e-01,-2.137543295177133651e-01,1.023052811782235283e+00,-5.327735870581288280e-01,7.688701396577023450e-01,-9.589783452734534919e-01,-6.005474756370263734e-01,-8.763163729175588168e-01,-1.842302487231593511e-01,-6.967211413724176960e-01,-1.309658625047064762e+00,5.027897562820919930e-01,-3.029838636904672033e-01,9.821287304680906827e-01,4.314150838154428014e-01,-2.060917486066459414e+00,1.040414436340296955e+00,9.104924894516128742e-01,-8.962829504756980592e-01,-3.782212728581865746e-01,7.773876922424994840e-01,2.857396316345216514e-01,5.628062975326091344e-01,-1.339131839247484246e+00
1.428125739709332764e+00,8.871951377340102640e-01,7.390376971814665019e-01,9.189516368983109418e-01,-1.082191285343476472e-01,7.113503442055638670e-01,6.137210309375532580e-01,9.828541216017498972e-01,-6.511429153149621563e-01,-2.009492377661808160e-01,8.932298899250334934e-01,-1.403805221716911689e+00,1.315905126290903171e+00,-8.252979848896153658e-01,-5.724314252785430712e-01,-9.192695005502183880e-01,-2.627296775763409142e-01,-6.900537517240583618e-01,-1.042449764475833485e+00,3.670968247838135023e-01,-7.014317369624722964e-01,9.577930812070181155e-01,-5.340219145609365059e-01,-1.737514529052585965e+00,1.036938886915216296e+00,1.049411590579885534e+00,-1.285368312869249907e+00,-9.598693414527963430e-01,1.475819659973359732e-01,-1.045448058017736326e+00,7.605901195864117614e-01,-1.633503348943353473e+00
1.357237281801012996e+00,6.842782370433898587e-01,-2.769869571318168966e-02,1.102879075914811269e+00,-2.837234564653586810e-01,7.671352359220977579e-01,3.103392927335293927e-01,1.053567485622129762e+00,-8.084285321992249473e-01,-1.177161413811070173e-01,9.343310333077716745e-01,-1.173788679504053301e+00,-2.284054391910101123e-01,-1.123214216602175242e+00,-6.789316160303852099e-01,-9.987033667202099840e-01,-1.314256910586516724e+00,-5.763325001161135885e-01,-1.325461299596990550e+00,3.149072357460123706e-01,-8.873556055059512726e-01,1.008953252949029711e+00,-6.485006100206271995e-01,-1.624768544038574625e+00,9.073203824218165625e-01,9.687929646792117211e-01,-1.021174548281032379e+00,-1.029805597319517929e+00,-5.181887618793622474e-01,-9.949948802758097344e-01,4.648240361472092963e-01,-1.806248306728965414e+00
1.112460042527830595e+00,6.512521725614615065e-01,2.402468179327975351e-01,1.215720112609735004e+00,-5.309667797550580159e-01,2.125677829752460890e-01,2.972332016431047386e-01,1.073203394200186844e+00,-1.191384816787004697e+00,2.331593789636893926e-03,1.335704957652336100e+00,-1.062346556338926273e+00,-8.238376230330557437e-01,-1.283630649062778240e+00,-3.389830071505015585e-01,-9.528082440442137147e-01,-1.880183025574645450e+00,-6.764059494391526650e-01,-1.673120139695044806e+00,5.485742593925290178e-01,-3.381736271852707754e-01,1.058177634408907108e+00,-6.370527404746713085e-01,-2.146960474629785676e+00,8.743351446538516480e-01,5.515801888316765877e-01,9.996771817151671458e-02,-5.679493333283424095e-01,-5.424442280959655971e-01,8.659511756666623539e-01,4.247994519208158071e-01,-1.540961407272501971e+00
1.417219823108067489e+00,7.518180265694458519e-01,8.074668591279563490e-01,1.273003330014495393e+00,-7.039090007089467971e-01,1.057544819270035186e+00,6.588642335823075014e-01,1.083714026245807593e+00,-8.904905931823153820e-01,6.890046389663414539e-01,1.091365746645975188e+00,-1.446153228519698741e+00,-2.093398766541946232e-01,-1.021362513452576115e+00,-4.540032131624976985e-01,-1.035184105257542120e+00,-9.477741119275964743e-02,-7.283677654780175148e-01,-1.338390760592361506e+00,3.640128945224925250e-01,-1.231558596893855828e-01,1.054306053844662694e+00,-3.343201902591378949e-01,-2.096521481334052250e+00,9.353521502147682520e-01,5.994047974168246196e-01,1.662563354681900196e-01,-3.228262187063217215e-01,-1.401380470548987400e-01,1.038656284090909265e+00,4.762596316404645314e-01,-1.204285009955668784e+00
1.326943069019678179e+00,8.654752935252082446e-01,1.204026219324016544e+00,1.026961558872344416e+00,-3.746782541522276633e-01,7.933869496711211111e-01,5.676070067305244438e-01,1.120124783102980359e+00,-8.963521689668270120e-01,9.196723605044891670e-02,8.753721517656318785e-01,-1.537981538007778592e+00,5.415499709495285030e-01,-7.170805502931737463e-01,-4.088471322837270994e-01,-9.569270371048916868e-01,-3.101944485108299454e-01,-6.783779942647225614e-01,-1.157378306657020905e+00,4.570052531716660149e-01,-5.897665819356144867e-01,1.128972250441101055e+00,-1.002748573194055387e-01,-1.295431587813429042e+00,9.562216876504356922e-01,1.208826952530342558e+00,-7.214347135482234163e-01,-6.593511726789107463e-01,6.745110596685554016e-01,9.848072193854501277e-02,8.629906792305728214e-01,-1.148759844953146647e+00
1.109430621249712035e+00,4.887996391639842231e-01,9.303095715379754438e-01,1.192944857496993638e+00,5.771444878385856292e-01,4.865700452300721346e-01,7.651691946489809215e-01,1.132201469206969069e+00,-1.082945664773619088e+00,-2.361632400829233869e-01,1.228275072534690482e+00,-1.396227157341698000e+00,5.195512449455592652e-01,-9.895338562183372266e-01,-5.894714557988303127e-01,-8.898495501168844912e-01,-1.301477933796520992e+00,-6.070087529583324537e-01,-1.091294394902825537e+00,6.391943639945257827e-01,-5.069182411092370000e-01,7.495573551435705806e-01,-3.921955307426373827e-02,-6.871966686589318085e-01,8.660685341054045194e-01,4.951016034549462486e-01,-1.162398124260916044e+00,-5.928771076966845577e-01,5.992354748583935686e-01,4.196346033342555626e-01,8.752059744165326949e-01,-2.157026333252767714e+00
1.234848662164421906e+00,1.207524160637843680e-01,1.067992343165288682e+00,1.125309251404624789e+00,2.286979389536333285e-01,2.404602288335505600e-01,9.603043286618240248e-01,1.004959576964168377e+00,-1.323270271938407738e+00,-9.916636534241854983e-01,1.533840814373277794e+00,-1.973943123829828616e+00,-5.730521465872304709e-01,-1.100297583393515799e+00,-1.052960285950843344e+00,-8.545456095968936294e-01,-1.639208034676522541e+00,-7.549121148761792632e-01,-1.140139025329838462e+00,6.678986379653252259e-01,-1.794040643307159011e-01,6.641060412609740560e-01,1.795619538042163010e-01,-7.673056580109658409e-01,8.772260222130398022e-01,6.572498001817063118e-01,-1.038467231054084561e+00,-5.028601446998969271e-01,1.615455869795773047e+00,1.073585407143030634e+00,7.070507406861665789e-01,-1.467809205761254177e+00
1.493561239317030553e+00,7.434871274208428860e-01,1.384580273134680795e+00,1.238150288099548746e+00,7.193414250673747512e-01,1.013245052318694439e+00,1.718030558000193553e+00,1.043598949212102278e+00,-6.843585114271609759e-01,-2.729778788686215707e-01,1.244432073726531973e+00,-2.203068129057369706e+00,4.300897591958596777e-01,-1.046188866095294934e+00,-1.027400240170402101e+00,-8.468964224842249200e-01,-8.469114736931051546e-01,-8.383327412277268298e-01,-9.375774697355041543e-01,2.985386828205189857e-01,-3.536903732932273892e-01,8.043125659809837735e-01,5.299939604504830780e-03,-2.658827246592076476e-01,1.060683061024888962e+00,6.499622407782537081e-01,2.805801826899977924e-01,-5.686417715052473065e-01,2.179186360485354079e+00,8.164682513428411781e-01,1.219833238599651093e+00,-6.446266008033360029e-01
1.102160010182180683e+00,6.325076494771515456e-01,1.603058922722940816e+00,1.388259924069857432e+00,-2.324813169234385413e-01,1.087077997237620774e+00,1.880643169677538529e+00,1.140664184407021553e+00,-9.491063510273882731e-01,-1.641345989804826599e-01,1.369152784681052726e+00,-1.759974247352747989e+00,4.139573601262681590e-01,-9.799852590480668812e-01,-6.022514786890613703e-01,-7.586365711842232296e-01,-2.718575181406586161e-01,-6.790040402410961740e-01,-7.996632191180875759e-01,5.110926454471997893e-01,-7.518611618133065333e-01,8.549196547852393469e-01,6.629164457449996384e-01,-1.056647459550587032e-01,1.220607057234206483e+00,8.735992199716327011e-01,1.902739504307572327e-01,-5.111694028226679842e-01,1.834591461132073720e+00,3.129067273417105999e-01,1.426713557068544302e+00,-6.552028227085769929e-01
1.082165829746495778e+00,3.769275648829046865e-01,1.269157590333335861e+00,1.247812517541315724e+00,-2.952529378622776313e-01,1.520231274095567686e+00,1.230678133749243841e+00,1.254534384305255434e+00,-1.020422189738890983e+00,-8.091910959646503310e-01,1.532140077405717449e+00,-4.404995090773739519e-01,3.332953647781702888e-01,-9.303325537626291331e-01,-6.065114863191383154e-01,-8.792583679608954039e-01,-1.312431342473677764e+00,-5.574259116296860217e-01,-1.018027449262326911e+00,6.214024586407329576e-01,-4.781014269087567325e-01,8.950181677722263140e-01,1.123375198593804969e+00,-4.632475384245742650e-02,1.211268548264944123e+00,8.143877998185995448e-01,-7.108669629646859889e-01,-5.270954808913341783e-01,1.438976443185278065e+00,2.576022825092273427e-01,1.329510995375874360e+00,-1.063268717885779591e+00
1.384502073304207936e+00,5.182553182964845240e-01,6.442262077375047191e-01,1.498340323781415240e+00,2.543190087245933984e-01,1.183881191686933176e+00,1.402028139486871883e+00,1.100488874524918614e+00,-1.226554271494045389e+00,-1.082899932153953193e+00,1.601019924591965182e+00,-9.763132372554255145e-01,9.067288226162466547e-01,-7.310851594762405314e-01,-8.604079410715161913e-01,-9.639878252088898147e-01,-1.126223394961461066e+00,-6.775641344954381751e-01,-9.892953137170300559e-01,5.815485906482379397e-01,-1.663810809901183352e-01,8.654282306025078420e-01,-6.701243636074177834e-01,-7.613716587996935958e-01,1.159135306888696482e+00,7.082627160058525551e-01,-1.353578339362934591e+00,-7.078218450618142255e-01,1.682367500738182420e+00,-1.858035295688334754e-01,8.946984667345803111e-01,-1.526859778065504436e+00
1.583232109149762312e+00,4.638069417182064669e-01,9.319584670065607090e-01,1.218825829216014789e+00,8.192635971740928058e-01,4.143778324204268060e-01,1.359797401528878513e+00,9.895399677740333022e-01,-1.002837462385370637e+00,-1.228557850827790121e+00,1.235928388888712037e+00,-2.265921486522521011e+00,5.752813508223937333e-01,-8.036544979703243996e-01,-9.294200646787139641e-01,-8.157112750248955990e-01,-1.042247261769701172e+00,-7.946660343757903089e-01,-8.039730394498989519e-01,2.826445807044697944e-01,-7.463194667747612421e-01,7.091823006877173707e-01,-1.023736334027258277e+00,-6.011536800955851190e-01,1.007916425127254767e+00,5.989493249541074649e-01,-1.239254492141126818e+00,-1.011109766543261346e+00,2.193405082060594147e+00,-7.747473543639523674e-01,9.196488569016874060e-01,-1.260691526783630056e+00
1.366931429891047767e+00,4.260203634371031445e-01,7.810845316305115027e-01,1.347885608188192919e+00,-3.221550611217726123e-01,-1.057178389096448054e-02,1.016126568491368731e+00,1.029233414868950147e+00,-1.048753139363999276e+00,-6.827408149181120045e-01,1.311894640106473275e+00,-2.231597312587656035e+00,-1.198783909044949941e-01,-1.226339066041142845e+00,-1.017176221858233864e+00,-1.006352553832878804e+00,-1.213850664378960165e+00,-7.117149425065260049e-01,-1.278053275947254930e+00,1.082839082372625550e-01,-5.950311922222337735e-01,6.605110021655957731e-01,-3.139684221774018402e-01,-5.803846828561524118e-01,9.082461128761496472e-01,4.081063630762541972e-01,6.538235262541203241e-02,-9.266323089616832487e-01,9.170657218347189055e-01,-4.026551685174561968e-02,7.535728223519176927e-01,-1.528622481716382708e+00
1.518402493797722297e+00,3.343804728026263939e-01,6.071260596942152921e-01,1.331666865910938746e+00,-1.453696797022266674e-01,-2.583223323968422136e-01,1.278733801080759180e+00,1.037937061462598232e+00,-1.313500978964226462e+00,-6.411242667256031869e-01,1.460425668606856853e+00,-1.691771667975659810e+00,-1.389439534413104693e-01,-1.106663314840371504e+00,-1.029104243222437098e+00,-8.957335402035577765e-01,-1.051375102334018763e+00,-6.994757436684515550e-01,-1.476305011209777973e+00,4.385016716037179463e-01,-5.069182411092370000e-01,8.742775576065321408e-01,5.916852574589566149e-01,-1.348837580714798534e+00,1.013470807853325217e+00,5.420152671146382106e-01,5.351669012931973279e-01,-7.791429772823452726e-01,7.138216428472257125e-01,8.601296551579704630e-01,6.046501810420055190e-01,-1.423741614489411944e+00
1.594743910006685361e+00,5.950186033085005377e-01,9.443251830209904440e-01,1.514904145681583270e+00,-1.504938936564186869e-01,1.059201958700967672e-01,1.265627709990355232e+00,1.027637244386374160e+00,-1.230461988683715147e+00,-6.187153561603931928e-01,1.406285541806144179e+00,-2.146455530489472352e+00,-2.665365642646410627e-01,-1.159498885849223893e+00,-1.073408322575200469e+00,-1.068134449742883296e+00,-1.120746690622882680e+00,-8.161394113653471782e-01,-1.434643414669110273e+00,2.389951062364874534e-01,-4.046739676479136349e-01,1.032735819272346145e+00,3.512799969936858946e-01,-1.256860592940219901e+00,9.511870132496170749e-01,6.932321247362521754e-01,1.537671756876576867e-01,-7.369042484915273583e-01,1.411375395421539114e+00,1.071644900306790049e+00,6.067293802226020327e-01,-1.421978910838533894e+00
1.485078859738247381e+00,4.635094096057541524e-01,8.594070663885670092e-01,1.096667642702237710e+00,3.653991567151131103e-02,3.553114764852556284e-01,9.957393156840416149e-01,1.022848732938659744e+00,-8.269901888501663967e-01,-5.450860785889968252e-01,1.110357309450410890e+00,-2.692076165506047669e+00,4.960859372079078344e-01,-9.105987862773975428e-01,-6.865996297645113877e-01,-7.668741573055626315e-01,-8.870739721761768948e-01,-8.434976205327934240e-01,-1.061125652580272138e+00,3.075532481997819700e-01,-8.649117405997943653e-01,1.099105771802516340e+00,1.200966314405319979e+00,-1.075873616996678717e+00,9.300088989958387176e-01,7.729398057114698073e-01,-8.645796987251075372e-01,-7.382891248453369304e-01,1.281734110470683197e+00,3.856757337002694186e-01,9.238072552628803225e-01,-1.275674507816038306e+00
1.174260236601752050e+00,6.786251269068266367e-01,9.212406464607160173e-01,1.077343183818703753e+00,3.516790738542416861e-01,4.734441883555979835e-01,6.807077187329944046e-01,1.124461548187702720e+00,-9.100291791306779343e-01,-1.017097766916913310e-01,1.279297181561536600e+00,-1.954329310152748800e+00,6.852749808424506428e-01,-1.074198084461428504e+00,-9.268640601006719049e-01,-8.427776294235633792e-01,-1.400058611891176863e+00,-7.532217907399755275e-01,-1.150195272770696553e+00,2.776628472054051833e-01,-9.297495725508810871e-01,8.872750066436905225e-01,3.067605043149173594e-01,-3.904967080957230108e-01,8.961953760845107197e-01,7.815937825030738750e-01,-1.179690807033962896e+00,-1.093509909594182705e+00,6.519283842255197969e-01,-2.808883645439947396e-01,1.141603369429867065e+00,-1.934044321417268231e+00
1.407525675018032718e+00,5.640752636137384979e-01,6.013549255541261740e-01,1.243671562066266612e+00,4.182938552586855097e-01,1.333187813634142405e+00,8.661346371232799823e-01,1.150150858029858281e+00,-1.007722108872446620e+00,-5.546898974026462925e-01,1.523069480245389684e+00,-1.585678766722436794e+00,-2.049401314533586538e-01,-8.418488866514324265e-01,-7.385717228514218080e-01,-7.674625563142332130e-01,-2.066390973086923655e+00,-7.377271528247759669e-01,-1.026647089925928569e+00,7.065663789342319090e-01,-4.093844084306808573e-01,8.383271666527026822e-01,-3.413161105378001436e-02,-5.299456895604393036e-01,9.738105662829803499e-01,6.048704669694086045e-01,-1.359342566953952058e+00,-1.151674716453637837e+00,2.245303415810656067e-01,-1.489338996805013859e-01,1.179028954680527486e+00,-2.220483664684213654e+00
