9.311055874593459070e-01,1.760678306282494221e+00,9.119508573592086664e-01,7.014004874860383688e-03,6.539723629759072732e-02,-9.653549964715949505e-01,9.520417386212162714e-02,2.204540974212687854e-01,-1.248432964338270536e-02,2.533795237193069982e-01,-2.775426889716147150e-01,1.047723616409542979e-01,-8.912980618542890587e-01,-1.420820654599105892e-01,-1.068234651001004482e-01,-7.439717292405906290e-01,2.340691377130255102e-01,-1.368026305523416530e-01,1.125401248269101845e-01,-6.900090675697790887e-01,3.948992277432256670e-01,1.366608300343863602e+00,-9.373258159410794432e-01,1.045710831983678535e+00,1.377008188276080070e+00,1.352307347412307292e+00,-2.626886728297831430e-01,-1.841313343591219065e-01,-1.218145645997697063e-01,5.440485908855934305e-01,1.057410152480107168e+00,8.207893647038008167e-01
7.327005657000638106e-01,4.887015293501952296e-01,9.756384228967001082e-01,-5.034496832388846849e-02,6.339330378818994749e-01,-1.704456455373374313e-01,2.668025421726291646e-01,-2.322883223708996636e-01,7.473492080764367884e-01,1.418133196101111437e+00,4.733750075681379954e-01,-8.520352680841278836e-01,-9.873782980952838795e-01,2.546731723917811108e-01,-5.011535116366210296e-01,-3.252473408425717305e-01,4.281955265274769995e-01,-5.560957994460753034e-02,-1.826166561630803986e-01,-1.131033830622141023e+00,9.283654825686600554e-02,1.750560462725519795e+00,1.907096584163635034e-01,8.276855432363342535e-01,1.611607038272634185e+00,7.798172252198767307e-01,4.599757818422882116e-01,4.760947480341725102e-01,-2.451014244535355824e-01,-1.367524240643253508e+00,7.169748810344824808e-01,5.959641541896819605e-01
4.898271465898553223e-01,-1.374856618829928045e+00,-3.816526134591646247e-01,-1.451275541993304330e+00,1.426446954705719916e+00,-8.766667631028938201e-01,1.561814688631123271e+00,-1.192555653045151765e+00,1.140496909185221064e+00,-6.712316465425378909e-02,-1.763408430767936241e-01,-6.732040899918239063e-01,-1.059203612476318668e+00,-5.583208194561296578e-01,-1.446140626807330243e+00,-1.084026687091072860e+00,-1.387632848844604583e+00,-1.292654643448889029e+00,1.014717455399906765e+00,-1.002898257573149099e+00,9.221180540190239139e-01,1.701461125596716251e+00,-4.660949429310112802e-01,7.802887413347551204e-01,-1.379453675310826112e-02,-1.432565010256782179e+00,6.641134168330437015e-01,-9.723307543088405280e-01,-9.414041677144079356e-01,3.807879735200434546e-01,2.381976349052151824e-03,4.798711821895821350e-01
4.308524900147586156e-01,-1.375778563824078704e+00,-2.145281793181348817e+00,-1.759268289386598738e+00,1.794433314192699580e+00,-1.993481553671650808e+00,1.960564853841895827e+00,-1.769407261250904861e+00,1.028033985069984002e+00,-4.032601305093688193e-01,-1.115493972980934556e+00,-2.187794679957161925e+00,-1.416792900601660854e+00,-4.998702710225939594e-01,-2.360657937995818134e+00,-1.250247580667251057e+00,-2.501619664656742792e+00,-1.843388637665365204e+00,2.482843991006425041e-02,-2.131087279813772106e+00,1.392720581756143661e+00,1.024076431843386148e+00,1.134550280436523728e+00,4.299645533664516184e-01,-1.026347426102002913e+00,-1.385831122730878828e+00,-6.968041497722873290e-01,2.056056481990206908e-01,-2.457832543915322798e+00,-1.604994229538615702e+00,4.022328376224848512e-01,7.057294781052603216e-01
3.600894512258794311e-01,-2.825076094631707946e+00,-2.362278525490234315e+00,-1.643926875889110795e+00,1.774128464136111027e+00,-2.100235908652503092e+00,2.122904317387466211e+00,-2.171728394651287086e+00,6.216553517123554196e-01,-1.450756721778896141e+00,-1.149902600585168910e+00,-2.501053376275333306e+00,-2.104471178123791475e+00,-1.807037081444787141e+00,-3.482200639574587697e+00,-1.812353350547005970e+00,-2.236562479929315117e+00,-2.072414318153138701e+00,5.336954372960560529e-03,-1.455246629406556247e+00,-2.220250145794647523e+00,1.279811841817588114e+00,7.292756427611970516e-01,3.277523197004034716e-01,-1.716618396270761293e+00,-1.044206404916446784e+00,3.591989746948821560e-01,-1.379518646533747228e+00,-2.800355602378501896e+00,-1.015862688210202425e+00,8.414264543223787252e-01,4.198230932240145097e-01
2.209210500908856678e-01,-1.713517746681933795e+00,-2.738092538346630356e+00,-1.365860549295171200e+00,1.451437539390753706e+00,-2.422141348287058182e+00,2.775348473158015139e+00,-1.719315122383495265e+00,1.184915038877813132e+00,-1.177156865850321754e+00,-1.528397504231908455e+00,-2.164680446054069396e+00,-2.605113262430140519e+00,-3.050351095775987176e-01,-3.228370244733833605e+00,-2.080083186765099068e+00,-2.547911341989397727e+00,-2.386462910126369685e+00,9.583313722364397713e-02,-1.731185096019029146e+00,-1.562126583013419223e+00,1.017560879996908252e+00,1.341956212107626278e+00,1.016448458635721419e+00,-1.932561274100582427e+00,-1.093276986818684460e+00,6.977056858821789609e-01,-3.434435971924258008e-02,-3.206666210070364897e+00,-1.934847313603716090e+00,1.111205348675519566e+00,7.192887240007145300e-01
8.747178258700614162e-01,-6.883149131844079616e-01,-1.696370520419750783e+00,-1.450028607793352631e+00,1.933131059194577839e+00,-1.852237330158550632e+00,2.911145743044040834e+00,-1.025780716783100788e+00,9.788905224313936282e-01,-1.032539799145176351e+00,-1.056796902361956336e+00,-2.878788619796816217e+00,-2.652427440987935370e+00,4.929919994077530850e-03,-2.339921543619039479e+00,-2.879466110070379337e+00,-3.143730027658369952e+00,-1.869431691633865356e+00,1.069711289591547820e-01,-8.139727847520759063e-01,-4.654721529389337920e-01,9.426320337624232160e-01,6.231021907589285869e-01,1.304538584976716376e+00,-1.787511090504304789e+00,-6.151893174285946175e-01,5.357737222608033312e-01,-1.743079264591743671e+00,-2.811076198887530353e+00,-1.225466300857633861e+00,1.824192426608831408e+00,1.072087388632855909e+00
1.048792936560347666e+00,1.973884232463189378e-02,-2.075627104386298605e+00,-5.011116816140361863e-01,1.732893999405832330e+00,-2.988760617031513078e+00,1.800694431566993270e+00,-9.325702522212003798e-01,9.042302618842658068e-01,-1.247511114517666275e+00,-1.277416926412697107e+00,-7.723519880498185275e-01,-2.244534811399535812e+00,3.715742692588061558e-01,-2.107758564943416069e+00,-2.672641639437422167e+00,-2.725611651750330378e+00,-1.373081721881058481e+00,-1.464181830227909431e-01,-1.362869820929367259e+00,5.889654996126151287e-01,1.446656508743431768e+00,5.926520124249523569e-01,1.625188253493585755e+00,-1.389672484048938061e+00,2.003170198985668171e-01,1.697041236486202531e-01,3.641180776722820478e-01,-3.129477915205425731e+00,-1.142775858295858038e+00,1.816966206224355673e+00,8.393849019318497806e-01
1.595741125774009950e+00,6.039446536192493165e-01,-1.225417612363728925e-01,2.713640552691029550e-01,2.142427205931652257e+00,-2.762112909533708915e+00,1.407499609215189684e+00,-1.009261625403008233e+00,-3.044059483822545917e-02,-6.260485846226627737e-01,1.920338759804557927e-01,-8.027654537117254741e-01,-2.117538090252566008e+00,2.050787676603370857e-01,-1.832683945659515201e+00,-2.314822616624603313e+00,-2.096940807974321253e+00,-1.194610204979206003e+00,4.480721258578659882e-01,-1.047000733878342471e+00,1.057604456302155382e+00,1.741485229796500445e+00,7.769617710955526446e-01,2.060826684884772053e+00,-4.970728317405010560e-02,1.606072356678011070e+00,3.523082528386865531e-01,3.059483787830170054e-01,-2.152295543408237144e+00,-2.277422004216797191e+00,1.461275580633739857e+00,8.862611520275501809e-01
1.889828516501918632e+00,1.134063025256898172e+00,-1.544429201902724758e-01,3.748595938668354832e-01,2.089634595784552129e+00,-2.765397658917761792e+00,1.007514923369116744e+00,-1.095066270666235964e+00,-5.681834840951457410e-01,-3.602658674348924173e-01,-7.349750324163131232e-01,-5.521584966572060660e-01,-1.879600722992664341e+00,3.396921519314525795e-01,-1.732387507551375272e+00,-2.823636191617316271e+00,-1.304755813619939309e+00,-6.890685691198725760e-01,8.072723593267621123e-01,-8.515194875524395579e-01,1.432646526390324526e+00,2.349293137760657846e+00,2.192064290836351903e-01,1.790046694890444767e+00,1.116290977246141569e+00,2.105190275454738913e+00,1.403143335913657364e+00,-1.114192107475534266e-01,-2.575223075689067720e+00,5.941596048690669929e-02,1.739083608747396426e+00,6.760282728104626271e-01
1.995989447438329512e+00,2.051398294438536940e+00,6.522662432846659808e-01,9.129117011551153293e-01,1.953123526942605048e+00,-2.223414010553507847e+00,1.387130018732280812e+00,-1.076346005216811896e+00,6.405566834964100398e-01,2.611966624601110842e-01,-1.399081785545963075e-01,1.551845057836763520e+00,-1.769087100151916170e+00,2.077267546273081411e+00,-1.524600372061532205e+00,-2.130837658086088382e+00,-6.626454506183120374e-01,9.911679951536389588e-02,7.808196289550647373e-01,-8.366200023142195130e-01,1.482390326262403191e+00,2.696478971865759799e+00,9.472529570991846670e-01,2.066184584230175592e+00,1.886316228427618924e+00,3.260451975095306487e+00,1.404004676145707897e+00,8.352926386754265797e-01,-1.954500537816799000e+00,-1.801270444850074037e+00,1.968716834297997487e+00,1.036962484979876642e+00
1.754524085092551200e+00,1.872848280571005830e+00,1.537819465371075001e-01,-2.080821446204478009e-01,1.871279362099149024e+00,-2.445134593975204940e+00,1.384043717143979668e+00,-9.330022583469546049e-01,-2.203989792681651516e-01,-6.534085702155310038e-01,1.211925838541054179e-01,-1.637919220789090025e+00,-2.062879111413242317e+00,1.430857617460204179e-01,-1.693284592440871039e+00,-3.216983344354840568e+00,-1.668369472668564502e+00,-9.433713314006312300e-01,1.190140825233518163e+00,-1.274664868318873490e+00,7.902315319897327273e-01,2.677630411167033042e+00,5.095747334231770509e-01,1.975924587565391688e+00,1.567765503680843109e+00,1.983682167887373726e+00,2.790943331162187846e-01,-3.906337654160872974e-01,-2.314176550694431622e+00,-8.956132167925192622e-01,1.702952506825095247e+00,1.111990312268044567e+00
1.243595952643235414e+00,1.873462910567106343e+00,-1.109871155623092909e+00,-3.932518733164013236e-01,1.485799593332656210e+00,-3.052813230020013258e+00,6.464176375358269278e-01,-1.070976786225275701e+00,1.207700594343932426e-01,-1.392128181222811456e+00,-1.398859141486498592e+00,-8.605510384695014281e-01,-2.062537492795510019e+00,-3.226588355454033247e-02,-1.857567618911664109e+00,-2.897230175032715849e+00,-2.439648548227511871e+00,-1.274271311235835924e+00,8.963762932105268089e-01,-1.772307675276621364e+00,5.614755049464538184e-01,2.627600280917293585e+00,2.635602737512529048e-01,1.673821493705671681e+00,1.368146601496890602e+00,1.533167492137575305e+00,-4.022257904184711741e-01,-1.041479983864017217e-01,-2.704406263622772588e+00,-1.262116643531538518e+00,1.422735738583318588e+00,9.142835935448342388e-01
2.437202397295532563e+00,2.434927412005963188e+00,-3.157847528852602004e-01,3.468035743674511839e-01,2.514162153121392684e+00,-2.197136015481252702e+00,1.610578253726544284e+00,-2.003472294529501596e+00,1.517578478277525678e+00,-4.423458242134431506e-01,-1.661983940813163363e+00,-1.482676726665032307e-01,-2.032048031161694190e+00,1.570696126516019531e+00,-2.500649759625216628e+00,-2.119417902038867485e+00,-1.050898228247215016e+00,-8.621782807929219139e-01,1.940563018410763396e+00,-2.393318220007065733e+00,-5.780502263336054769e-01,2.390946129922066010e+00,6.936546794271143401e-01,1.390677120606578221e+00,1.863462662523383218e+00,2.858540542372479010e+00,1.361799004776276023e+00,1.459817068375252880e-01,-7.682665340936986054e-01,-2.026624617985476107e+00,1.220160693806697921e-01,1.733030892771688647e-01
1.532182098338000120e+00,1.973884232463189378e-02,-2.185904132280970913e+00,-4.194374915158152195e-01,2.207090343804157140e+00,-2.768682408301758713e+00,1.715512507729389791e+00,-2.958925842659613004e+00,-3.705606096264759536e-02,-5.166086422512438103e-01,-1.736873306775358561e+00,-7.784346811821639678e-01,-1.349921056177930012e+00,5.699518881846752372e-01,-3.347456395297682352e+00,-8.492872572316005897e-01,-1.257717496330298390e+00,-2.116074732159177074e+00,6.931079440382188483e-01,-1.965405003964389774e+00,-1.081378938197130379e+00,2.683680566453033656e+00,1.167988023437238843e+00,4.629774562570711065e-03,1.627931013918516800e+00,1.458860610971380201e+00,1.399697974985559590e+00,2.448701949492912699e-01,-1.462961187878235148e+00,-2.462054920582734396e-01,-2.106068549160900805e+00,-2.528446388656090393e-01
1.492330817354171169e+00,-1.216896709831805312e+00,-2.948777890286892411e+00,-2.161872169202622984e-01,2.664730425848654161e+00,-1.952422186371353119e+00,2.579676952458596961e+00,-3.460855245627135535e+00,1.045990250264826837e+00,-4.306201161022370494e-01,-2.520175594001463626e+00,-1.637310951475810628e+00,-1.206953664651349678e+00,-4.183937489637963303e-01,-4.005011692902801457e+00,-2.833368361492075507e-02,-1.705701470517474228e+00,-2.069350429450979689e+00,1.411508410975930827e+00,-2.460067913874456558e+00,-2.151197897288044558e+00,1.921593698695529095e+00,2.257070250793842714e+00,-2.451307641536435433e-01,-2.913021227331134000e-01,-7.521196078795193696e-01,1.014678891268734784e+00,-1.797686069424308808e-01,-7.119834024213708146e-01,-1.964531062215638002e+00,-1.812202253526213003e+00,-6.558770811485138408e-01
1.095651755860182597e+00,-1.556172467679911575e+00,-3.881714661133453426e+00,-5.279207669134687864e-01,1.716337737052004098e+00,-1.958991685139402916e+00,2.462397492102513130e+00,-2.593551518871501038e+00,1.254849966478881917e+00,-1.005179813552308232e+00,-2.738771581134322730e+00,-1.993756769033949272e+00,-1.339587092991112671e+00,-2.164825287007470234e+00,-3.405179746175105659e+00,-4.483269337959184253e-01,-1.441390925747032536e+00,-1.783642807972892985e+00,1.128881870688450029e+00,-2.342063990787468963e+00,-1.309480441557914432e+00,1.453404758870139091e+00,1.535343571111760674e+00,4.303766994699287363e-01,-1.717551194879101351e+00,-1.667169125636874361e+00,8.114025965099777027e-01,-1.021774998364723519e+00,-1.517100200248781894e+00,-2.140985802943537186e-01,-1.397336912119554186e-01,-5.075001903497092792e-01
1.238553144696227015e+00,-3.776194501550571014e-01,-2.308115406690761429e+00,4.633919220649193038e-01,1.781000874924508981e+00,-2.126513903724702281e+00,1.850075256980081351e+00,-2.463620533620349384e+00,1.150892641666429794e+00,-2.938201881379498004e-01,-1.406955289158106970e+00,-1.085610684367900314e+00,-1.508261285503058380e+00,1.466282192268477946e-01,-2.764806032482166831e+00,5.160460871562626284e-02,-1.022525909882007200e+00,-5.917901028257294138e-01,1.190140825233518163e+00,-1.930242218802107113e+00,-6.183034328090575293e-01,1.382431783399590053e+00,1.960726817120850951e+00,2.997263846629281137e-01,-1.442375605419932594e+00,-7.354356100328261758e-02,5.151015566921126609e-01,-1.914025467202736253e-01,-1.078091773204387760e+00,-1.980281622703594646e+00,-7.579769907712364807e-01,-2.835789295619659534e-01
1.284069398243919746e+00,-4.301703148217346784e-01,-1.822368623050687031e+00,-5.720310642372269938e-02,1.789747579564254565e+00,-3.141501463388714388e+00,2.507537739133890442e-01,-2.430911498384540792e+00,-1.523541848455201020e-01,-8.527456081063587989e-01,-1.672104125402653629e+00,-1.449964002998133106e+00,-1.613565224423197275e+00,-1.261498629398670301e+00,-2.941954087300999277e+00,-1.314959531601482157e+00,-1.367473570006155992e+00,-1.658023371183605432e+00,7.961343675913318263e-01,-1.750256437123997921e+00,-3.924927623371242125e-01,1.489705690586216491e+00,9.521939294326372538e-01,-6.502291692760282793e-02,-5.077113998671045625e-01,7.784152085941172805e-01,6.606680559049458168e-01,-1.494403801840098245e+00,-1.729368011127365046e+00,-1.353457778545706647e-01,-1.022135491492020209e+00,-4.212375593196087675e-01
1.309610893040441537e+00,5.879642737205950098e-01,-1.530438592911250950e+00,4.079033501661122330e-01,2.016537135580841689e+00,-2.947701249731159656e+00,8.124606629873654118e-01,-2.115649885184115231e+00,-1.447936521318861358e-01,-8.175684837726865384e-01,-1.459580249023439968e+00,-1.446180567870959388e-01,-1.552842515118895816e+00,-6.858492887655904813e-01,-2.439033044905634551e+00,-9.228812406470001672e-01,-1.374939969575929233e+00,-1.285760893869006383e+00,-8.585535296307277367e-03,-1.588150037731763664e+00,3.595549488867938459e-01,1.643286555538875371e+00,1.601299806446502050e+00,1.382434198536734105e+00,-3.859811814792328266e-01,8.022494912323152594e-01,1.205896422779097588e+00,-8.167995219096415432e-03,-1.962004955373114923e+00,-1.960896317487655693e+00,-3.581261294978423382e-01,6.482912211355298937e-02
1.706519173077477802e+00,7.698947525666792746e-01,-5.099457634968923569e-01,9.073004972552327629e-01,2.322671797972392760e+00,-1.985269680211602328e+00,1.051957666240902700e+00,-1.903720022920436517e+00,1.973204531598840850e-01,-1.257517052103383493e-01,-1.570902279507751187e+00,-3.696777026854948800e-01,-4.659828827608735180e-01,1.094235595345874223e+00,-2.092862216329884451e+00,1.581889984896466816e-01,-4.192408246432616226e-01,-2.386769298997480915e-01,1.222162551472971037e+00,-2.054801915393924094e+00,6.743808401823967458e-01,1.579294528475281068e+00,1.901090430119577013e+00,7.514385140903003801e-01,1.125996746764363066e-01,1.946295057866642697e+00,2.152509337778616416e+00,7.611262725915763916e-01,-7.312804761376057172e-01,-5.415285012074705362e-01,-2.168133753128747843e-01,-9.013368812017626130e-02
