-6.134054507085521246e-01,1.046127702137787940e+00,3.148544522990633920e-01,7.462411786021654336e-01,-4.095849169191586592e-01,-1.201922201665244438e+00,-1.258244159092614778e+00,1.324745481108313028e+00,1.046822073841366274e+00,9.490935749282433109e-01,7.769201246585678566e-01,-7.176148821010560619e-01,1.097869054377027087e+00,-7.825143302851346183e-01,1.648288607489926560e+00,6.780300451196540346e-01,3.980815243569030271e-01,5.810656427399041313e-01,6.160039447429419557e-01,1.095820020195517275e+00,-6.744298912932873424e-01,1.089888946720788399e+00,-3.750881391094076922e-02,1.445076266588027902e+00,-3.764895160465175361e-01,1.670144921741181232e+00,1.258923398650082071e+00,9.145522734643156681e-01,1.428523023965338368e+00,5.708799945913110019e-01,-6.883142088849192319e-01,9.700508928301888600e-01
-1.636767210376593118e+00,9.862318996066190557e-01,5.606532907631234242e-01,-1.974917568972042736e-01,9.275091000606044966e-01,-1.260752713060628860e+00,-1.715887932749715628e+00,1.348851552139955556e+00,4.432431527290327522e-01,8.598419222025137643e-01,1.455434375603012753e-01,-8.476472090533154757e-01,4.319239924734263880e-01,-4.781807320295571317e-01,4.689377420472917168e-01,-6.065639016925372662e-01,6.750603515130744192e-01,1.537115394848568017e-01,5.955220909386760297e-01,1.044005757128670053e+00,-8.923693349712041867e-01,-6.171292655875885158e-01,-1.506924145516282468e-02,1.148627144717891291e+00,5.082988721595971260e-01,1.053454316924270051e+00,1.189716775628711032e+00,5.865511585925219373e-01,4.930394083956895490e-01,2.104883922224735082e-01,-1.302219369477983113e+00,9.533284402645628708e-01
-1.784069281844016919e+00,6.796422622651959733e-01,1.067242151164889075e+00,4.826881162200751807e-01,4.038169202870657282e-01,-1.338308320508462490e+00,-8.523913474748866514e-01,6.059462721651228678e-01,-1.906881566576105747e-01,-1.514252040302080271e+00,-1.093601938768776344e-01,-1.708804695095511805e+00,1.659030428121846534e-01,-2.680580488321744892e-01,9.651115296013218492e-02,5.582543857432247236e-01,2.667809703387969203e-02,-9.012668642804289032e-02,3.958605910851322601e-02,1.038794864464651413e+00,-7.285389945512625864e-01,-4.703903183150431877e-01,2.786487337248475527e-01,3.738973393531959677e-01,-4.153696947115265159e-02,1.136009008874672987e-01,5.240149732326155885e-01,-1.751019565729237948e-01,2.818864481876390271e-01,1.726925225501134420e-01,-1.466985168046716304e+00,6.269309401869936904e-01
-1.921034365840012414e+00,9.684233080518817038e-01,8.494457120195182398e-01,-2.880049298365269794e-01,1.039320595469268804e+00,-1.465112546797105342e+00,-5.454121906596264280e-01,6.001023761574589832e-01,3.131614886962138522e-01,-9.634418406232567733e-01,-1.995568634623200999e-01,-1.112618743220134210e+00,3.792554151915004113e-01,-4.388479358203076774e-01,3.335098914701495332e-01,-7.832329992728113144e-01,3.225418442234078698e-01,3.627157331245050575e-01,-7.870030408494916863e-01,1.150255238203493402e+00,-1.475545225640361613e+00,-5.794348571139097404e-01,7.162203966123928955e-01,3.898164449428795919e-01,-7.683732941803905758e-01,-6.322137092858686191e-01,1.107327938698499548e+00,5.299278082356994046e-01,5.092311064398162834e-01,5.213727286824461071e-01,-9.421755874203945336e-01,4.460807124400306134e-01
-1.218119217785128550e+00,9.151256527514239902e-01,2.336757795266989901e-01,1.681149079725958659e-02,-1.380937459588091332e-01,-1.502816716776950168e+00,-3.024654960021520567e-01,1.393411259198421570e+00,4.814004408453392281e-01,-1.073093871114857656e+00,-6.191674567512355232e-01,-1.063549940596655530e+00,6.943741911324984306e-01,-1.098845996349892218e+00,3.052957559332603044e-01,-5.736255953640779781e-01,-4.586643478238608962e-01,6.006066852346632068e-01,-3.020220025555485632e-01,1.063282958263681577e+00,-1.211011831934770466e+00,1.892618299744776855e-01,3.924494226076798986e-01,1.216679552322154773e-01,-1.413237206532848900e+00,-6.837221922968895749e-01,5.371971871414560340e-01,-4.851493262096332471e-01,6.235643212003519897e-01,5.038056343276831051e-01,-1.012963856435136867e+00,3.483224934419510560e-02
-9.803685059430247151e-01,1.105254788486762285e+00,2.226445313102503876e-01,-5.914902743976411248e-01,1.280390466273327865e-01,-1.481505664179647352e+00,-2.431413031206895725e-01,4.372037749437182041e-01,7.996669121789884427e-01,-2.290282410514636602e-01,4.945653329127662201e-01,-1.429112520141623932e+00,7.541842704187330382e-01,-1.909185063079790412e+00,3.165814101480159959e-01,-1.091655322167136344e+00,-5.297975466162259117e-01,2.794538998859446566e-01,-1.410968087100970658e+00,9.780166253269790833e-01,-9.239329785383502136e-01,-2.478856100108578139e-02,5.727674155558539759e-01,1.277395021043341794e+00,-9.252552217457264971e-01,5.764716523290176475e-01,5.866304892995829467e-01,1.092708668489413171e+00,7.478108204777135226e-01,4.000000767768405185e-01,-6.285103264414412250e-01,2.559402332677020442e-01
-5.779237412101771720e-02,1.355023488025876688e+00,8.567998774971552489e-01,1.620758158324396847e+00,2.652135330073092656e-01,-1.297995105086036105e+00,-3.147069961205650190e-01,1.231243144985621596e+00,1.511647219985348123e+00,1.698807457824439870e+00,-4.623036835591297078e-01,-8.819953708897534383e-01,1.329967869517718171e+00,-8.132919824912980822e-01,1.789359285174446645e+00,1.106228027390408153e+00,3.691246469724044355e-01,7.450404775872528917e-01,3.921665424534191979e-01,1.264041903310186399e+00,6.136673723754531018e-01,9.162254219670167288e-01,7.859433538856821500e-01,1.800602958090988581e+00,3.278739541001376434e-01,1.804208096701393149e+00,1.403927751647227717e+00,1.497358464941761502e+00,1.749052556675530612e+00,8.391774356457989414e-01,-2.269699728924661208e-01,9.873926954908631703e-01
6.883572240354959848e-02,1.283340704034002799e+00,1.082516187156899568e+00,3.003306942688617753e-01,1.144702036828890490e+00,-1.321568869660088019e+00,-1.433259944629660942e-01,1.004061687687531679e+00,1.209857759429181279e+00,1.607005757877976393e+00,5.729972195087909004e-01,-5.139793512135927278e-01,8.488091719760758602e-01,-7.386953000254985469e-01,1.422575523194664848e+00,-1.274612641868203000e-01,8.041073050744590445e-01,6.872669606462329384e-01,-7.964758982348738026e-02,1.199495072156574915e+00,4.603582464778812056e-01,-1.136396666890722995e-01,7.162203966123928955e-01,1.641058144292147025e+00,2.371264271046375771e-01,1.333575793025310929e+00,1.537397667474167173e+00,1.742496140266998728e+00,8.836228183580030482e-01,9.296745883824363288e-01,-6.785503097104672587e-01,4.349324107295999831e-01
-1.818362237777837731e-01,1.358290531800302015e+00,1.403836648025910350e+00,7.555587111106113474e-01,1.055395730591924153e+00,-1.412446771093461395e+00,8.369356688642768383e-01,7.754192563875144106e-01,5.620510725456950851e-01,8.190411666707712035e-01,9.769214354785012988e-01,-6.660926393464132733e-01,6.711643096184262136e-01,-5.444309325411391676e-01,1.236362228651122219e+00,1.420639133253543740e+00,7.946648450577580292e-01,1.305783436132644360e+00,1.068799212773024587e+00,1.303402753254414126e+00,5.603097844405228178e-01,5.837068900741589905e-01,1.106107968031430966e+00,1.360174370109688891e+00,5.584540029996365451e-02,7.197075708391231785e-01,6.508937821051511419e-01,2.571689863949433441e-01,6.840353567528929535e-01,1.163104008823699242e+00,-1.160642831448590595e+00,8.319358216398831107e-01
-1.719463110147795293e+00,1.119924455630762372e+00,1.203294212501152094e+00,8.602744657439791165e-02,1.191141316072109602e+00,-1.514107187762959494e+00,-1.188429942261858274e-01,6.651157192427717968e-01,5.533789616101623121e-01,7.042890417376598267e-01,-3.250478820160159765e-01,-1.151873785318928478e+00,8.729117412407059184e-01,-3.775012934568244827e-01,4.350807794030246423e-01,-8.940254841960244558e-01,9.041973812513451891e-01,5.232921257988643049e-01,-8.857548359772263735e-01,1.236048863850246482e+00,-5.571935009010199336e-01,-2.590323850875610456e-01,6.304691732992622200e-01,1.165961281915556480e+00,-2.095483107246167986e-01,3.972503552769549584e-01,1.115566822391504065e+00,1.005011528302639512e+00,7.749071314903274166e-01,8.639310686002313888e-01,-1.381551050270319214e+00,2.968173395392941782e-01
-4.092499481484595525e-01,1.166047426563863176e+00,4.933343913909177814e-01,4.826881162200751807e-01,3.087378544152201074e-02,-1.448373095948730871e+00,-9.060656172248160445e-01,9.777641556530211053e-01,2.671993007379419582e-01,5.589363501557416125e-01,-4.662252778889168225e-01,-1.885452384540057702e+00,6.202811078375850551e-01,-8.934182092517647389e-01,1.219433747328988682e+00,-1.663883534841615885e-01,-2.503007301222917036e-01,7.017103398814878989e-01,9.444816751279284939e-02,1.127845298026417309e+00,2.010854600334935627e-01,2.431109849368985609e-01,-9.360774505036487114e-02,1.508752688946762399e+00,1.714200809074316323e-01,1.183989513596035215e+00,2.455407044085305412e-01,6.148628337709233227e-01,5.773023267885775134e-01,7.225958094733179182e-01,-4.893747632056271168e-01,1.388830653082007149e-01
3.169234217170073253e-01,1.008076251117992372e+00,9.860634783925246172e-01,1.884311220706434753e+00,1.205787550294963317e+00,-1.452759986515887780e+00,-1.386309083408186149e+00,7.936814314114698510e-01,4.285005641386536723e-01,-2.315782882721975633e-01,-8.505415222095787930e-01,-7.887646459051241843e-01,4.176409884647783732e-01,-3.229361676811446369e-01,1.992501061040122812e+00,4.115292030070757945e-01,4.320743804169724367e-01,9.667888293756613516e-01,-1.416820045330777544e+00,1.280372468712578371e+00,-6.398601864340356382e-01,-5.979051172665141717e-02,-8.799785193642038761e-02,1.798834168581041171e+00,3.486345911722234514e-01,2.141482821074965681e+00,1.076020180665015813e+00,1.065087521973894447e+00,6.941171671066917459e-02,5.128553496013422697e-01,-3.050811662880358877e-01,-2.228173901857254391e-01
-1.104412355599790674e+00,1.178218766115648686e+00,1.171614730443644170e+00,5.532351480698337598e-01,1.210074252994335797e+00,-1.585082459360062090e+00,4.273162418255266881e-01,7.688448733788867395e-01,1.917519355988963892e-01,-1.407150057031213430e+00,-6.466186170598582361e-01,-4.428295874095246609e-01,4.988755737640003241e-01,-3.609126605728235071e-01,4.463664336177803338e-01,-9.419357479465818583e-01,8.437656371445400039e-01,1.290490446354132015e+00,5.838181744790814642e-01,1.181179404786937726e+00,-8.277390171908592942e-01,5.733140031658622016e-02,4.353250342642556170e-01,3.880476554329321814e-01,-7.234275850552704945e-01,3.154012589854660598e-01,2.422451509313287010e-01,2.675269163382604787e-01,4.454556427149957143e-01,1.043062197399516444e+00,-2.145576160670461530e+00,1.217171580744727200e+00
-1.336994573706143496e+00,9.752776940100019720e-01,8.633054854196771100e-01,1.664683668721437915e+00,9.107195144880483317e-01,-1.482244508906750857e+00,-1.317568351974077290e+00,8.886447415360889668e-01,7.320244468819239181e-01,5.436360668313381383e-01,-9.132870314863985595e-01,-1.164140985974805309e+00,5.569002775491808110e-01,2.534927422818545883e-01,3.165814101480159959e-01,-1.588724308579285704e+00,7.229021489309523929e-01,1.197033286596563384e+00,-1.824262637079982818e+00,1.363746751336762486e+00,-9.532420761363985529e-01,-4.902068073416724486e-02,2.746416672148872529e-01,6.303718182981208340e-01,-5.962954363870442975e-01,4.226517989536143771e-01,2.051504009918680094e+00,7.391579930907680174e-01,8.462827800113554844e-01,1.042796029303227234e+00,-3.844128470803719333e-01,3.872424534127558160e-01
-1.740834831742312516e-01,1.594798877196150100e+00,7.578014960674418488e-01,1.096314185705561162e+00,6.556607038752990668e-01,-1.282594810305535793e+00,2.154441243916667692e-01,1.761576707681500986e+00,1.273164169258487410e+00,6.813386167510546709e-01,1.541631018970104572e+00,-6.857201603957823188e-01,1.346928936777977981e+00,1.798350390359010342e-01,6.212940739465674378e-01,1.989274076139369851e-01,1.309593664634460586e+00,2.104417346788173937e+00,8.332578940239268039e-01,1.444360501537745201e+00,-9.660178366278660000e-01,1.228550520748994401e+00,1.293638680697512866e+00,1.122802817872415870e+00,-5.442868301136780662e-01,1.393551423928565791e+00,1.478077704884434684e+00,9.456260632942670163e-01,9.193106426185233548e-01,1.630761353995069385e+00,2.416971874807684606e-01,1.781399517311429204e+00
-3.808232326021250835e-01,1.215501500953233283e+00,4.449666107495479084e-01,7.528965589653187074e-01,1.000740271174904716e+00,-1.265624470479942643e+00,9.226261696930763145e-01,2.384682119499131669e+00,1.563679885598466379e+00,1.780408968887967847e+00,1.729867546800620381e+00,-3.029834999325807798e-01,1.874507397347764837e+00,-2.101543302748100639e-01,1.202505266006781204e+00,-2.502313150476549453e-01,1.085492613571737985e+00,1.824895478058745413e+00,3.724161834278840177e-01,1.379534515419988727e+00,-4.842965145674030802e-01,2.005324581081752822e+00,4.765978193168264321e-01,1.215487388194554708e+00,-7.478266842946310611e-01,5.905835654827197301e-01,1.385802207522584650e+00,7.073936745979144680e-01,1.356816932627077366e+00,1.472125168609682122e+00,-9.881879622791626960e-02,1.285919441292375787e+00
-7.090225848189093405e-01,1.414150574374834601e+00,4.885258985786193331e-01,-7.370168214201092138e-02,7.917635145804188257e-01,-1.375666157022491731e+00,-1.145245696461222762e+00,6.819169202648227568e-01,4.623217967871859901e-01,-2.851292799076523554e-01,1.059274916404369549e+00,-1.689177174046114782e+00,1.171962137671940241e+00,-7.674906627675479598e-01,1.840144729140847257e+00,-6.484853824742840001e-01,2.841425068222083183e-01,1.156251980520530687e+00,9.576120064070037241e-01,1.118958865001186131e+00,-4.685146927838300668e-01,4.894708688899145899e-01,7.647059013828924057e-01,1.107591228086703294e+00,1.189834202614581393e-01,5.136736387950180394e-01,5.734482753907423902e-01,9.490787066086995294e-01,1.711881044165906307e-01,8.799011543772823352e-01,-1.182611604591073062e+00,1.352809251554919490e+00
-1.117333589939020211e+00,8.784194550504853538e-01,1.307101086743163831e+00,3.012225152367047770e-02,8.978594063899306699e-01,-1.557006359730239708e+00,-9.842228872115257321e-01,9.500056496166060516e-01,8.560356332598808571e-01,1.636790309417719969e-01,4.828005499233484210e-01,-1.529703565519773711e+00,8.479164842255488832e-01,-4.247632475225794346e-01,5.987227655170560547e-01,-6.245302505990407704e-01,4.761391938281835379e-01,8.206558159365570093e-01,-4.249131253811639364e-01,1.222525356698410670e+00,-5.218722807187603507e-01,2.794591645365207544e-01,4.421370473311881932e-01,4.984201208547413553e-01,-4.424098894300497187e-01,4.692211123608481249e-01,6.805537634000008440e-01,8.151161460084399568e-01,8.826314899063292252e-01,8.783041457995818257e-01,-1.582931470743235813e+00,2.627530843129939342e-01
-1.331826079970466425e+00,1.614721438251971453e+00,7.012309923933199851e-01,-1.114110672807803841e-02,1.212932054793928405e+00,-1.616783515932218585e+00,-2.280748414365100785e-01,4.810329950012205424e-01,8.655749552889495657e-01,1.254283226307633670e-01,3.259367767312426611e-01,-8.353800083974387558e-01,1.068410358609173327e+00,-7.240889566056238902e-01,2.545103119667857516e-01,-1.007812360603642876e+00,1.657970079464060886e-01,1.467209439350240840e+00,-3.627360691896352463e-01,1.263700713909571727e+00,-5.414116791174469201e-01,1.959929743447922090e-01,1.460332647511821680e+00,1.330812464244279347e+00,-1.104824031059926215e+00,9.821891554980577421e-01,8.288536698743814712e-01,6.846062287226128973e-01,4.705692968242493612e-01,1.616388276795718948e+00,-1.070326764084990279e+00,1.814844422442721150e+00
-1.973417049848888438e-01,1.436123045249912744e+00,5.544305353589732421e-01,3.269522157216313563e-01,1.330401997766062216e-01,-1.571044409545146570e+00,2.823015481152646999e-01,1.061770160763253035e+00,1.072838406647933063e+00,6.813386167510546709e-01,5.769188138386345255e-01,-8.795419307585611302e-01,1.537071427643221577e+00,-1.614554250095976418e+00,1.196862438899403358e+00,5.223216879302888804e-01,-1.508401512798462629e-01,1.290490446354132015e+00,2.041723843213912593e-01,1.263840291391644222e+00,-1.100418836998086902e-01,1.017192587521543956e+00,9.338041081031774882e-01,1.523256762928464569e+00,-1.032054787714496769e+00,5.708268870675283768e-01,8.239103396585787387e-01,5.872416872554044875e-01,1.459584648784672645e+00,1.143141401602379759e+00,-1.058121890116913821e+00,7.055884022550162893e-01
3.220919154526842298e-01,1.470138736313071792e+00,9.391099603429996501e-01,-4.357543738991451199e-01,1.018601532422295897e+00,-1.512975831774584945e+00,-2.902239958837847800e-01,4.773805599964248136e-01,9.973910415088875769e-01,1.604455710657242573e+00,4.867221442531355358e-01,-1.728432216144908828e+00,1.196064706936570410e+00,-1.651696094792243441e+00,1.292790499724900455e+00,-1.993266598126920697e-01,4.182254390591638726e-01,6.167492855564328247e-01,-3.129944242364123275e-01,1.221238142141527705e+00,6.355815591949467991e-02,-5.578951951289413680e-01,4.946296186116480031e-01,1.682447818825340224e+00,-3.682837137233702096e-02,1.087322908493163487e+00,7.958981351022968997e-01,1.703136006482377951e+00,1.123854746482040090e+00,6.100067047450822288e-01,-3.844128470803719333e-01,3.699006507520815612e-01
