-2.593391456999762035e+00,4.300998572550513181e-04,1.582358862441009817e-01,1.006985912260142113e+00,5.620194010422336905e-01,5.704745550903347340e-01,-2.499464273594431130e-01,-8.715045468194071443e-01,-1.396625300465095254e-01,-3.193219563161124319e-01,-3.613269358720298530e-01,-2.605287069245214027e-01,1.029213530761566818e-02,1.920922451143503018e-02,6.876175359783889274e-01,-2.022050745041453101e+00,4.227777582115002097e-01,-3.542561697019656897e-02,9.544031827040235783e-01,3.315660400419216391e-01,5.969960458921181878e-01,-1.209665192481516716e+00,-7.696230821624160390e-01,-7.783764991678829848e-01,3.955838252265710953e-01,-2.145072974426395884e+00,-2.479321095775293415e-01,-1.740615371808364564e+00,1.593216892881979874e+00,1.100902588155720618e+00,1.219061768145875746e+00,6.210052786910449235e-02
-3.196634067667226020e+00,-9.750830137189822611e-02,9.591978834893594152e-02,7.603873084029603158e-01,3.822254523316832020e-01,-1.450074337029383931e-01,-9.137995601291901693e-01,-8.833030100395979911e-01,-2.536655829244860438e-01,-1.184700797825926633e-01,-7.043223520237861246e-01,-2.938150078122422348e-01,-2.367191120747093869e-01,-2.939750843758408561e-01,3.009105632053401536e-01,-2.444473302259376091e+00,-3.865806811683318578e-02,-3.199652305789061901e-01,3.998996655095860553e-01,-4.073207575059722627e-03,1.567935789496258947e-01,-1.229433386173247156e+00,-8.822962724682779090e-01,-9.290665294548785536e-01,-6.291512005560348508e-02,-2.365896792624085254e+00,-8.190064455258658782e-01,-1.800292729018506899e+00,9.623393092881170618e-01,8.269417477200211586e-01,1.247491863724786265e+00,-1.988340416637182084e-01
-2.176787444107854963e+00,-2.187653695603567761e-01,4.538962047248367715e-01,1.067297996832706541e+00,5.443854141616234488e-01,-1.033737834929810556e-01,-9.281067397147398923e-01,-4.353301096476279164e-01,-2.809370605558662165e-02,-8.910973982857853803e-01,-5.976767184303878322e-01,-9.880721406136137031e-01,3.292313737600977702e-02,-1.396938471797880832e-01,1.762846193732551525e-01,-2.177463906286942752e+00,-2.412655228954798947e-01,1.581396339388232430e-01,5.685416013014280567e-01,3.273928421703731773e-01,5.112231128036663907e-01,-1.177541877732462439e+00,-7.590653792305186442e-01,-3.892707871591945534e-01,-4.956078184349612531e-02,-2.017048187889801891e+00,-9.376303425151309989e-01,-1.482487120383504609e+00,1.005754540847233702e+00,4.332007516323977958e-01,8.837158680218304418e-01,2.709295983376396877e-01
-2.152346675351513472e+00,5.795103293471436379e-01,1.033390428947057460e+00,1.177545893363204588e+00,6.712774022303351629e-01,7.351587714763618830e-01,2.379283965079704299e-01,-1.685336730615406842e-02,5.861433831162283781e-01,-3.672414669037882273e-02,-2.561224594893605211e-01,5.526080719044725864e-01,5.371208113652088390e-01,-2.118825002472767283e-01,1.098150056837014388e+00,-1.796119717680144223e+00,2.604796399856740274e-01,4.418961109962952771e-01,6.589347829247178545e-01,4.838342598162831965e-01,9.893825673772570495e-01,-8.056527339066464899e-01,-6.297767875892101852e-01,9.958748010990017829e-02,5.598826529269786967e-01,-1.788270166978292330e+00,-5.992548015457406230e-01,-5.991675077095593993e-01,1.068163936213530230e+00,3.755902269416962480e-01,1.060111688318295498e+00,6.153143812155622561e-01
-1.191380085614194950e+00,1.210668915046170913e+00,1.970861069545163380e+00,1.596650029438692497e+00,1.158211771918095545e+00,2.196345695141217913e+00,1.635739842016634693e+00,1.977311825112344212e-01,1.429197987673033854e+00,-5.762138483732932581e-01,1.212416738235960079e+00,8.260312577680382073e-01,1.257628760938518386e+00,3.682677725755436615e-01,8.947165308758181501e-01,-1.238138544045448652e+00,1.422024995915617263e+00,1.570395881299397223e+00,1.478752638547802256e+00,1.436429093621444997e+00,1.658312855888977477e+00,1.131630247883594897e+00,6.991091650505822930e-01,7.391357776659904788e-01,1.482546020308592061e+00,-9.731537745915577187e-01,-5.082748215539780734e-01,1.216970770034714738e-01,1.627135042537565690e+00,1.480966265431876039e+00,1.593418282373939565e+00,1.205979062014491898e+00
-2.242333142136173851e+00,1.953757102149910940e+00,1.280380510385566328e+00,1.189867717093084920e+00,8.220752591114253160e-01,1.499984345703650801e+00,4.339367568300261380e-01,-1.871936800477919660e-01,8.705424580894209896e-01,6.375403982966736383e-01,1.150446978174938240e+00,2.499856673837056231e+00,6.444864955967408715e-01,3.583022170603851735e-03,2.833749598145558934e+00,-1.501040103156769279e+00,1.084699495289377591e+00,8.616573024483937804e-01,1.068188187663412725e+00,8.192594972860052227e-01,1.180646349206684986e+00,5.052256102766788937e-01,-1.529493846818734404e-01,5.608546150729281088e-01,9.973383986022124059e-01,-1.996594523768583374e+00,5.607399433493028829e-01,5.459951929366603507e-02,3.021849356375275963e+00,1.014694033222850233e+00,1.779748482659618380e+00,9.678406483223022105e-01
-1.426900220902403982e+00,5.919469517254317692e-01,1.577405414951586593e+00,1.653557399559582031e+00,1.121307655044249341e+00,1.438613261320078163e+00,1.422562866191871667e+00,9.026893599181931016e-01,1.131816358635438391e+00,-8.348343379242314510e-01,1.395443703997618856e+00,6.667325320909921471e-01,1.500429589331365277e+00,3.051027011414979562e-01,1.297918113861977973e+00,-9.896144139480215207e-01,1.163196624365930409e+00,1.511921685475241750e+00,1.457016873500976306e+00,1.315156676841667593e+00,1.196420681728712632e+00,1.043908888376505750e+00,4.322242811002516838e-01,5.693441942440168324e-01,1.310153654297809833e+00,-9.538364251437456698e-01,3.931268263644770999e-01,3.201479712181494186e-01,2.312281665580413037e+00,1.210321138647440842e+00,1.278829582715183655e+00,1.186032425653949618e+00
-2.106797969941994531e+00,1.781976255549584831e+00,1.205328275694299123e+00,1.702196177440678415e+00,1.360366343167976888e+00,1.336225321544502131e+00,1.226554505869768663e+00,2.419754195869850133e-01,9.038102528794462742e-01,1.446464360883389574e-02,7.656580029122633801e-01,1.068545735664386154e+00,9.230758854000984392e-01,4.149262922411118826e-01,1.010178802367299955e+00,-1.319610641790872840e+00,1.199262872860560103e+00,9.749510568577289815e-01,1.368141745309533697e+00,9.228760769169661593e-01,1.299446791013114444e+00,1.077267715231320588e+00,2.698779638853437968e-01,3.641793642758117122e-01,1.319461223354730040e+00,-1.431846131088006402e+00,1.835229493834328041e-01,-2.578651247481312503e-05,1.758737463201252460e+00,1.317252903900718586e+00,1.532923561951757607e+00,1.386312937682235624e+00
-1.471337982277545198e+00,9.627137563786860586e-01,1.173487933704074226e+00,1.996460783621344159e+00,1.523526170233406640e+00,1.021968361811595116e+00,4.754275776281441934e-01,5.483667613365506011e-01,1.072177750902107984e+00,-5.997450787722800047e-01,7.152175005370051686e-01,1.959691338216050516e-01,9.541277254474489489e-01,5.225490097715963511e-01,3.943800210793828032e-01,-1.438053271286350965e+00,1.061362510969335204e+00,1.329711914558849406e+00,1.469230303384440495e+00,1.168845072832652709e+00,1.616412285127368564e+00,1.308308479003502223e+00,5.130512855132239869e-01,4.228989535425656254e-01,1.108624550369722073e+00,-1.219355287161907997e+00,4.040444239638738000e-02,8.696422360073789715e-02,1.405988706783168896e+00,1.424599133360383796e+00,1.340697347526124794e+00,1.739653353211838782e+00
-2.347872825402122832e+00,8.290200658118996868e-01,8.346157225223267417e-01,1.583031171631980927e+00,1.265197352116435026e+00,6.676197389135485327e-01,-1.483654523020159488e-01,5.738071976551081255e-01,9.524948306209477522e-01,-2.071304028498591743e-01,3.217815820100076163e-01,6.691101250115436549e-01,5.395768891090728658e-01,3.293123104019214931e-01,5.153404959752350134e-01,-1.433260794948372441e+00,8.513296520888506969e-01,8.764063741629661841e-01,9.528161268434632847e-01,6.429151359450644421e-01,1.365501808449055998e+00,7.412084224717776504e-01,-2.694925788820322354e-02,6.457504067839292539e-01,7.759801258137292157e-01,-1.598126844962430848e+00,3.056460763723855556e-01,8.775360663261189131e-02,1.571509277102401958e+00,5.737041176047290580e-01,8.751545324213664268e-01,9.698760193794833118e-01
-1.692415845118843132e+00,5.655191291715446766e-01,1.060682150652964451e+00,1.807255937663858170e+00,1.386908220328478381e+00,6.525082658743862618e-01,5.669935269757102603e-01,2.139540694390142939e-01,9.776485291207163142e-01,-4.978135878496554589e-01,5.076908621930902310e-01,4.836578772084795252e-01,6.830820030002298093e-01,6.979586332312969210e-01,5.190059649114677764e-01,-1.533902798045689631e+00,8.566335121615856751e-01,9.951820844308193470e-01,1.233794016591573728e+00,9.849746879797907084e-01,8.050200560261979721e-01,6.411319419073648884e-01,4.003780952073427990e-01,7.306461984949017552e-01,7.731473874050971418e-01,-1.109132763841948810e+00,-3.231655545707141086e-01,-5.023891480010218569e-01,1.791298886870619445e+00,4.095762918671371211e-01,1.510227945878813260e+00,1.056175752204697282e+00
-2.391199642742886322e+00,7.388545535691815047e-01,1.018834844037237231e+00,1.383774311579070604e+00,1.042681888798225875e+00,4.810393064911643868e-01,6.070536298152495736e-01,4.248515995000891610e-01,1.229996923747439519e+00,-3.102328791714860645e-01,-3.706656345968210170e-02,5.740064081894360459e-01,6.241361371476215059e-01,2.425978917781869693e-01,7.920834006611723321e-01,-1.602366745730931630e+00,2.541150078983950289e-01,7.080320156514023910e-01,7.665785717280184652e-01,5.548856287060854875e-01,7.902316192868082956e-01,1.679308054114068416e-01,-1.385839856106104995e-01,9.761365295258352948e-01,4.352421629473618436e-01,-2.080303038042498720e+00,-5.719608075482035536e-01,-4.801285465019926035e-01,1.354433119306661215e+00,4.352730726644526427e-01,8.867042587502973472e-01,8.835762865542927669e-01
-2.004591118779178949e+00,4.085067716454134912e-01,1.301759025721870744e+00,1.560495204547070136e+00,1.284831069468040265e+00,1.193128923785847562e+00,8.731671701065704116e-01,-7.695178933404682453e-02,1.501007739841730082e+00,-5.836858504431086114e-01,6.244245962615402323e-01,2.435209922326347642e-01,3.960717752179374607e-01,9.908949052825712922e-01,8.104107453423786689e-01,-1.567450132411455144e+00,5.447665398845058515e-01,1.143847506403445236e+00,1.352547196418809605e+00,9.395332000452448762e-01,1.380290245188445786e+00,2.605942133414129169e-01,2.378587008951990045e-01,1.066692040684228848e+00,9.920775987004699648e-01,-1.787512623862703931e+00,-1.477911454466242835e+00,-4.990737392671272810e-01,1.571509277102401958e+00,1.306418809545529802e-01,1.245068844215224679e+00,1.225111549952147882e+00
-1.338024698152151970e+00,4.357118830979758717e-01,1.147105936055018427e+00,1.125502401030427091e+00,9.215164016237322731e-01,1.402530764471452418e+00,1.238000249538208308e+00,6.464414868544672288e-01,1.875878988451224805e+00,-9.309109018518439971e-01,3.217815820100076163e-01,3.814213816247173927e-01,1.035178290994769323e+00,9.173857280736131825e-01,1.200783187051660317e+00,-1.224445754508400208e+00,6.349321611210873018e-01,1.454491671719354784e+00,1.067222153661336659e+00,1.015471133964114925e+00,1.324587133470085387e+00,3.124857217822287758e-01,-1.330455184988078299e-01,1.093575708059371543e+00,9.346134766968823282e-01,-1.350789017718697638e+00,-8.417514405238023523e-01,2.626808864972701718e-01,1.703111697766088728e+00,5.608557272060830101e-01,6.952049501775388052e-01,1.451444811512589306e+00
-1.557991616959071957e+00,6.797805972722432699e-01,1.112536421894193772e+00,1.488671942542644233e+00,1.588699204219990557e+00,1.390503265521910503e+00,7.300953742510252198e-01,5.096530538952767087e-01,1.167518382312517256e+00,-5.740391612037195612e-01,7.829518894409258634e-01,5.835167798716901499e-01,7.265896658914254846e-01,1.696274884188911480e+00,1.142135684071892809e+00,-1.210068325494506825e+00,1.047572474780203766e+00,1.524582393053240947e+00,1.470955364102440210e+00,1.076749372795781756e+00,1.353178111166240649e+00,4.854574165849172007e-01,2.340510047558141127e-01,6.790012585373884635e-01,1.234479071095903713e+00,-1.630701198933276475e+00,-7.441229235326298763e-01,2.972558632936448952e-01,2.038223016363289730e+00,6.690308850785702255e-01,9.539026664822871648e-01,1.431905249363478516e+00
-1.421345500730515132e+00,1.520014350928578784e-01,1.308127094119906575e+00,1.214511364552839368e+00,1.162938407576816102e+00,7.336167844315442110e-01,5.383791678046107032e-01,5.210828151398425589e-01,1.780132652226277035e+00,-1.000500891278225168e+00,6.460419544223725552e-01,-1.582922113407592979e-01,1.075703573768440169e+00,1.539132511352994559e+00,4.713548687403988358e-01,-1.157351085776869404e+00,8.205672636669559816e-01,1.470284925502213680e+00,1.084679768127513100e+00,1.099791131983943737e+00,1.178181609750124537e+00,8.020944590431776378e-02,2.664164219404502321e-01,8.891183430220619410e-01,5.339833303338169523e-01,-1.601535788982626052e+00,-8.620469745219641045e-01,1.482203468746679242e-01,9.338480635774061289e-01,6.056178614981385655e-01,7.783952866726651099e-01,9.307968950812851583e-01
-2.576727296484065288e+00,5.422004622121998629e-01,1.077966907733384438e+00,8.831191579229387134e-01,1.021412028333986699e+00,4.884408443062682181e-01,9.790402990396862570e-01,-3.387301920322368098e-01,1.263670423351964223e+00,2.571374272495624558e-01,8.110832781949689485e-02,9.211349745901459274e-01,4.992270404599698508e-01,1.204819816202057137e+00,1.230106938541565054e+00,-1.737240722670838178e+00,2.689658161020557214e-01,9.198704527555002786e-01,9.527471244147501794e-01,6.451265741333992443e-01,1.135788091097203800e+00,-1.953097536742731677e-01,-3.452380397199976692e-01,7.886583228307315618e-01,4.647835777801989088e-01,-1.467071885963458833e+00,-1.066751929503442442e+00,-5.950627159437510416e-01,1.294737175912841431e+00,9.624135182267762323e-02,1.434629737180328268e+00,8.925319192059500972e-01
-1.873499722722541172e+00,2.460533918287936272e-01,1.522821971539757291e+00,8.145384811105875755e-01,8.617062811730051841e-01,1.088582202147514888e+00,6.413908608205690642e-01,-8.616933872483718837e-02,1.446237589882565233e+00,-6.490379879492964577e-01,8.506862783448465581e-01,5.359649214606122536e-01,6.979939035879391129e-01,1.565763081539472745e+00,8.049125419380083191e-01,-1.659191822309681319e+00,7.081254301248907090e-01,1.307392522849167849e+00,1.232689977732057907e+00,9.290467028295900098e-01,1.556765590278497813e+00,-1.483602936563742647e-01,2.366471612144891434e-01,8.629421405778433529e-01,7.865017256172044391e-01,-1.601535788982626052e+00,-1.298750878482457738e+00,-6.757376618019321768e-01,1.330012051554645858e+00,8.565593601448104409e-05,1.243938101777423588e+00,1.293500017474000563e+00
-2.005702062813556896e+00,8.546705994671512929e-01,1.394550879521960773e+00,5.828557691369421478e-01,8.979741201697231112e-01,1.336842116362426225e+00,1.349167034919645791e-01,4.454989101354326908e-01,1.979739420966390107e+00,-4.953043334232195560e-01,8.665390076627799143e-01,1.327703364004642950e+00,1.076580744391236522e+00,1.650056539237166220e+00,1.215445062796633779e+00,-1.197744814911148481e+00,8.131418595651183079e-01,1.478246813772914336e+00,1.048039478477160280e+00,7.976088040550378677e-01,1.472964448755294198e+00,4.409789807785080562e-01,2.307002321533411018e-02,1.436696199557939257e+00,1.045090274633358352e+00,-1.504949041743494753e+00,-1.144784758496383947e+00,1.408001463749650184e-01,1.331368777540864468e+00,3.594261228917859929e-01,8.021408778664212980e-01,1.272332158479140274e+00
-2.268995798961240151e+00,6.587937970088447726e-01,1.128911454917747248e+00,8.707973341930584921e-01,1.284376585270092574e+00,1.215950332049083205e+00,5.598399371829115845e-01,-3.346744703002981769e-01,1.465711420979150192e+00,-2.964598604308424368e-01,1.108653419064019818e+00,1.420429487906199162e+00,6.765909403914555087e-01,1.880708089282054907e+00,9.112111410888869001e-01,-1.777634451805138349e+00,1.265030737762525836e+00,1.253617146332292709e+00,1.530021443086815980e+00,9.972802714471412644e-01,1.231419982011924708e+00,5.015190739594599378e-01,2.785318187475487872e-01,8.459629822356659057e-01,1.399182575711833021e+00,-1.495100981240679694e+00,-1.090196770501326462e+00,-5.475418574245953796e-01,1.275743012105700736e+00,5.898682216546393686e-01,1.441656493758073809e+00,1.360667262361535235e+00
-1.231374070851825042e+00,6.549073525156272613e-01,1.355887607105251469e+00,3.370678115777789863e-01,8.216207749134777361e-01,1.049107333800299413e+00,7.415411179194649760e-01,5.096530538952767087e-01,1.452323162100248144e+00,-8.976772210039835054e-01,8.405981778697948492e-01,1.258753169308601594e+00,1.106755413815790678e+00,1.402898437423814038e+00,7.902506661930769338e-01,-1.126542309318505408e+00,1.101671847522155634e+00,1.449662329653513604e+00,9.604063940026726920e-01,8.888841318607511033e-01,1.113112488096807295e+00,2.988950886191758527e-01,2.903010613601367251e-01,1.007264986486522407e+00,8.172571711965870289e-01,-7.269522620212309771e-01,-6.192004125439369844e-01,-4.375760647861950264e-02,9.677662132329918343e-01,5.061464519602112411e-01,5.380317513236445581e-01,1.158351379276044701e+00
