1.260675791855604633e+00,9.823511630819328211e-01,7.064971292185698304e-02,3.255161723929393403e-01,1.519439860157236977e+00,2.147900916972973473e+00,9.895651044364726090e-01,1.305650248909995703e+00,1.571587067311652097e+00,1.005722869479351231e-02,-1.976069165558265173e+00,1.362490163725318615e+00,-1.187768394947109618e+00,-9.154302862311639588e-01,1.701586209610592704e-01,6.226257196922867498e-01,-1.157152954704801617e+00,6.794030592359004972e-01,-7.698932258513123683e-01,1.900406331175651165e+00,-4.926344018731114716e-01,1.970954641357300474e+00,2.488058036740034007e-01,-1.124908468155728647e+00,-7.284273922063386753e-01,6.393191685453933903e-01,4.596872872083536121e-01,-1.625593467632227451e+00,-2.199289816842019685e-01,-1.451830437255338113e-01,2.314167524617656013e-01,7.683484816232194481e-01
1.206593875366303692e+00,7.128122380040384787e-01,-8.544292628144305457e-01,9.064324007108734982e-01,1.143355580343615729e+00,1.096205487309019233e+00,1.033037480638912653e+00,1.064376926293370662e+00,9.251034875144391600e-01,3.681278172637111323e-01,-7.789423605395692229e-01,7.971775565546620479e-01,-1.629789547685205120e+00,-1.784133789715068585e-01,7.893469361265821327e-01,3.505453391609912872e-01,-1.488869255330246277e+00,7.289761489030168740e-01,-3.480062237910332423e-01,4.601104234005906068e-01,-8.640948412904204678e-01,1.967940849446156715e-01,7.352187153578502998e-02,-1.929721402616715986e+00,-8.995893428876008402e-01,-2.496492508747555350e-02,-1.076378507957601594e-01,-1.423857396477781478e-01,6.257765075699240898e-01,3.437717536853138189e-01,4.105171835467002484e-01,-5.885259959145059533e-02
1.183087851548674685e+00,1.079763476355698470e+00,-8.869802823919632484e-01,2.149026381771340422e+00,9.714117657111328574e-01,-1.555553968411596266e-01,1.306937206111146610e+00,9.828103946161660387e-01,7.261339297944668925e-01,3.332184284060173973e-01,-1.378987355629413880e+00,7.717632836445815769e-01,-1.437178910675188437e+00,-3.001348645624680733e-01,1.677953067814526023e+00,-6.210990464482907258e-02,-1.274550493197695422e+00,5.493824117756648251e-01,-2.335728212714377472e-01,-3.093191785454719178e-01,-1.398133533970698616e+00,1.153819366313654449e+00,1.723521736988228303e-01,-1.755448184071884743e+00,-3.756394414571949669e-01,4.352580417430996218e-01,8.928774119634075301e-01,-1.348111398254308035e+00,-1.797338538679391085e-01,1.043482929290475925e+00,2.338590310674709405e-01,7.582014816936549773e-01
1.275873429647696122e+00,5.525075088787666511e-01,-3.136623246712024193e-01,1.634702989382561755e+00,1.215284267739645152e+00,1.845099148020879376e+00,1.422625988682682641e+00,1.333591633255287956e+00,1.018893851422841834e+00,-4.280556014686050237e-02,-1.470846095618454363e+00,1.522414124964383442e+00,-1.193722623207680966e+00,-1.356102192032550002e-01,8.933327600475429175e-01,1.115393519987837978e+00,5.094962164722120768e-02,6.659226576597526703e-01,4.888742018644341991e-01,7.579199525284426864e-01,-1.027702070839865867e+00,9.356071053645044211e-01,7.290029730834836352e-02,3.064647150158582821e-03,-1.372086018619106951e-01,1.681333433067505378e+00,6.685860783338967162e-01,-1.364628188098219175e+00,2.881374339133372375e-01,6.809819587962034904e-01,3.193387822670904486e-01,6.995253516661680271e-01
1.212167202638109620e+00,-8.540128047224264385e-02,-1.039235051383757158e+00,8.044178435428385177e-01,1.676312902192434784e+00,1.458486175162387655e+00,1.211440510846763186e+00,1.272078091293592728e+00,1.580966103702497572e+00,-8.048276483548435500e-01,-6.500438060387838668e-01,3.291830188202154450e-01,-1.563749497309656622e+00,-4.165059551824256689e-01,6.570013420453852948e-01,-3.792498193090407949e-02,-8.104206898534912495e-01,1.040040039036421948e+00,-6.802767058058393213e-01,1.211523078744576543e+00,-4.473594452682337907e-01,2.636102351519831744e-01,1.275988293231083426e-01,-1.684778335606857969e+00,8.178900315820321343e-02,-2.594181346049750370e-01,-1.208314586563124654e-01,-3.967443032442042328e-01,5.333277135925220680e-01,6.177550453379159201e-01,1.532638370792285265e-01,2.534985286752053368e-01
1.075594882037957722e+00,-8.041717473466025723e-01,-1.670304818032461336e+00,3.850246640743104631e-01,7.059058546536858825e-02,4.203086816123908220e-01,1.015696040951605372e+00,9.317881519095878584e-01,7.998263585796442365e-01,-4.078580264873453154e-01,-1.756793463648906650e+00,-4.382040510013348045e-01,-1.694915463431529545e+00,1.286324124288348685e-02,-2.835977016029318509e-01,-4.203490723443459309e-01,-1.213121548637447811e+00,7.820280518800952763e-01,-1.522285953840187001e-01,2.979579039821895203e-01,-8.224213016881932736e-01,8.270056285923994555e-01,-4.871380816155194693e-01,-2.276895609639092655e+00,-5.094297871862247806e-01,9.736320784129337547e-01,2.947671889513586163e-01,2.011634891058741714e-01,1.062295595654495717e+00,1.119355225440421098e+00,-2.064325136900005297e+00,-9.160535066848543018e-01
8.870564451165162678e-01,-2.855504829781474463e+00,-1.893961823516950194e+00,5.631109097734589286e-02,-3.231278683572321953e+00,8.236027876407665815e-02,8.852789123442635910e-01,1.115452289502498973e+00,8.916069289757257987e-01,-2.539325569027198970e+00,-2.553890271941098078e+00,2.523203397750854449e-01,-1.618968170182591537e+00,5.117875722916217507e-01,-3.091214947467944008e+00,6.422759693972975859e-01,-1.060354588957446026e-01,5.027083332001948124e-01,1.304081216825031531e-01,-2.955415134968561452e-01,-1.616790994846530660e+00,7.876426397995327511e-01,-2.494822836248226761e+00,-6.240444935977531582e-01,-2.327932084162203541e+00,6.480026207497477930e-01,8.005221569394805892e-01,-9.087647884058915881e-01,8.878487409319355539e-01,-3.770150597393001068e-01,-3.107178101535645443e+00,-1.478991415820816835e+00
1.070356986500121232e+00,-1.550841857343066232e+00,-2.142819618351795796e+00,5.706344833661246563e-01,-1.155622275857741466e+00,1.723437722995469823e+00,1.614569595084738518e+00,1.224800844017325030e+00,1.190396231141077621e+00,-2.755763779944908176e+00,-2.195344867467682093e+00,6.502706619280952394e-01,-1.753741262138672541e+00,1.040139075681023151e+00,-8.271599630078014798e-01,9.642377530260194396e-01,-3.899736915298684936e-01,1.434160596945429411e+00,1.085858096936612727e+00,1.191386491365841627e+00,-2.411160688004867936e+00,5.322878663483988637e-01,-1.792443959240499485e+00,-8.051788624790147120e-01,-2.315225738478441375e+00,-2.724433129115412799e-01,-6.683661848695673369e-01,-5.057551162141327161e-01,1.395111253973132071e+00,-4.065209526864783651e-01,-2.337046247870288695e+00,-5.503203353104734186e-01
1.229351628392820972e+00,-1.260969294057560752e+00,-1.421447023197615733e+00,2.102269709736031444e+00,-1.563218171102030318e+00,1.517965094063662423e+00,2.028626161865406896e+00,1.065890860616258928e+00,1.014874264398199388e+00,-2.302939135905095913e+00,-2.193863274887214665e+00,4.742303325021435811e-01,-1.619487003350517762e+00,9.465071636879663908e-01,-1.781938891736272401e+00,1.370846766153312357e+00,3.253322406830809754e-01,1.447351097412413523e+00,1.043117910453379871e+00,-2.096960620400781239e-01,-2.505826506360528949e+00,9.307624298207628488e-01,-1.809226463381387484e+00,2.075269271751951916e-01,-2.061846256902251984e+00,-4.200620003854967366e-01,-5.760109298456405069e-01,-1.430695347473907919e+00,1.514088832309261612e+00,7.821871716043822531e-02,-2.646401537926152070e+00,9.247005153208223693e-02
1.336199536876701455e+00,-1.756069740647999700e+00,-7.767268289841329221e-01,2.605258151328338379e+00,-1.527596344963039865e+00,2.520995953717507732e+00,2.164744585712406799e+00,1.486791162631412977e+00,1.302944667831158254e+00,-2.320892535889055974e+00,-2.599819641935647407e+00,9.812760700740572606e-01,-1.543391472053591729e+00,4.609588200668167102e-01,-2.708358050304507270e+00,2.045001486803060597e+00,9.819394036495069367e-01,1.542003809554589600e+00,2.475989555881427384e-01,4.728282680608291710e-01,-2.301060225352094424e+00,1.125155036013210763e+00,-1.511492408437400625e+00,2.191908827470973875e-01,-2.205353219918867236e+00,7.782544038149944443e-01,-7.937054595448447269e-01,-1.734604280602155990e+00,1.151528779406579606e+00,-5.245023732000016203e-02,-3.008672864438919348e+00,-9.282299066000941623e-02
1.299534268111765423e+00,-8.897621779415112453e-01,-4.953180145717277494e-01,2.071098595045797186e+00,-2.801473949801148722e-01,2.110050695853961766e+00,1.998456807888839393e+00,1.307828189514857575e+00,1.154889879090029714e+00,-1.533935169925566111e+00,-1.061926543409086543e+00,1.035823777783495769e+00,-1.522613438994922408e+00,7.431921547887462287e-01,-2.505113030826683906e-01,2.155345196685206854e+00,1.021526945699425593e+00,1.629119092858503093e+00,9.410929491708456274e-01,4.155979670896597922e-01,-1.767536020815054787e+00,3.027713624638618817e-01,-1.348018386620557285e+00,1.409600466114353745e+00,-1.807719343227028652e+00,-9.063353238291350644e-01,-1.127943525345725950e+00,-5.520021277771192114e-01,1.512481027196602712e+00,5.966794075185318791e-01,-1.744386639552808038e+00,4.476150490669245641e-01
1.604648133801662047e+00,-5.270668173542407686e-01,-9.310816637551007080e-01,2.022925054160897407e+00,-3.832999830577913519e-02,2.277673103666688625e+00,1.986579109472878857e+00,1.422515354536722620e+00,1.087896762012602991e+00,-1.267626403496862730e+00,-1.285647023059847349e+00,1.554027001023268628e+00,-1.198985073910999732e+00,1.723652033230357539e+00,7.089942540019736339e-02,1.364800535474858911e+00,2.147601404745738962e-01,1.837992842011447747e+00,1.180989479754134708e+00,6.243825835956502424e-01,-1.781427200682469403e+00,9.901097052315448455e-01,-5.231893868070618403e-01,1.726585611656524799e+00,-5.886575896849747247e-01,8.911392824715322902e-01,3.309396638354546866e-02,-7.270801001227364946e-01,1.842884977846263705e+00,4.997314735491350524e-01,-1.498530593245249731e+00,1.179963739635649045e+00
1.330239172988801899e+00,-1.051485532988237770e+00,-8.113779143408934580e-01,-2.100602527391505214e-01,-2.685017979731343374e-01,5.608952171972718670e-01,1.372264547398984069e+00,1.245517840014787936e+00,1.543449958139141875e+00,-1.231719603528962370e+00,-1.147858913076257315e+00,8.294102929284358217e-01,-1.548011557882334799e+00,1.683524070947623352e+00,-1.058764752649860252e+00,-1.271068844383891894e-01,-7.708331478034959883e-01,1.563746392741919733e+00,1.646995383990609740e+00,2.587445496130487133e-01,-1.218062683837647375e+00,2.067242567789078667e+00,-4.224943619616943757e-01,-7.036338375001395251e-01,-1.411580330733278821e+00,-1.531543882542443891e+00,-7.871086556145988622e-01,-5.652155596522393521e-01,1.645928851546583527e+00,-9.881664052276697974e-02,-1.705310181861522834e+00,6.382021781787782233e-01
9.942655877754149607e-01,-4.253986263160855485e-01,-9.457821242094799352e-01,-3.120748099071855020e-01,5.329892901542556682e-01,-3.880638980008129790e-01,8.486956012230819635e-01,9.836337624058104634e-01,9.264433498559866420e-01,-1.798249114133836146e+00,-1.427879910784839890e+00,8.002768581290778949e-01,-1.612445696071417300e+00,-3.322372343886808022e-01,-2.977775866830856266e-01,-1.588495955003810800e-01,-9.100720888067955761e-01,4.119692860317373806e-01,1.270605999799607533e+00,-9.664078193258541782e-01,-1.821557275854964963e+00,6.966031118734723471e-01,-6.307217281542522036e-01,-2.119775266935278513e+00,-8.405422070630554909e-01,-7.934504451725972185e-01,-2.329771254710374662e-01,-8.030573334047542700e-01,5.863852823099774403e-01,8.706626991711340358e-01,-1.973146735620395553e+00,-4.947324226528488356e-01
1.048811948204049882e+00,-1.506580728595151852e-01,-1.129537879889233043e+00,2.079160578798290304e-01,9.392151151624470451e-01,-1.988127924057543072e-01,7.893071091432356523e-01,1.012079791525405614e+00,3.938480690904017645e-01,-1.637665925388440691e+00,-9.774757663223833104e-01,1.469440862454590713e-01,-1.887797870196183725e+00,-4.298819426100142782e-01,-1.545607473734186277e+00,-8.148656241147317347e-01,-1.970745198214116645e+00,8.597215491361612782e-01,4.354903302303507473e-02,1.008037564180328305e+00,-2.506340994503767128e+00,1.273537354843745084e-01,-2.807754381052716686e-01,-2.271406689369948051e+00,-2.089620833702181824e-01,2.615889976560809571e-01,-1.000405316026972580e+00,-9.153715043434736964e-01,7.198331066599584771e-01,-8.617125783110946013e-02,-8.806341060021363187e-01,-8.220834638588716548e-01
1.223752498679939293e+00,1.303906371946788045e+00,-9.457821242094799352e-01,1.455738284993608744e-01,1.637950935581188761e+00,-2.848679737016708569e-02,1.002868126662355808e+00,1.016595034242800066e+00,2.169862400059894003e-01,-8.369941566587434101e-02,-1.941992536207513664e+00,2.455018763113921698e-01,-1.915617210533953285e+00,-2.319173286818296265e-01,-1.417988508013016791e+00,-1.452455764738236899e-01,-1.127121026253070424e+00,7.918846895916881179e-01,1.540834275629068273e+00,1.750187389329770637e-01,-2.270705424901108049e+00,3.288114935114467285e-01,5.129748503361944989e-01,-2.177408929761146528e+00,4.740712660214790181e-02,-5.068965224289714300e-01,-3.803057465806496396e-01,-1.371234904035801394e+00,1.212625373687303387e+00,8.664897228823249808e-02,-1.218995524967601968e-01,3.555861714452073635e-02
1.264442948252293197e+00,1.633027585726085640e+00,-7.914272894385121493e-01,1.682437300922621781e-01,2.231876382937166170e+00,-7.444778015755322553e-02,7.427465313526389057e-01,1.058029026237736092e+00,3.322144013791649697e-01,2.105368618489758814e-01,-2.364246421641088780e+00,8.325095945028248012e-01,-1.649455795384017653e+00,-5.623042181430464304e-01,-3.970367822439475058e-01,1.113881962318224561e+00,-1.143502078135798072e+00,4.921269427156932386e-01,1.367116098310132033e+00,-5.390246495184418396e-02,-1.347713695933438816e+00,1.183089281057061903e+00,1.174951402560303171e+00,-1.334173553416266422e+00,6.833522537540673292e-02,1.277552905565199071e+00,1.235911216337949758e+00,-2.349028862796145312e+00,1.134646825723752972e+00,9.128139748099698414e-01,2.183912665646592921e-01,-1.541461641473846900e-01
1.434016590984981576e+00,1.284518484353463608e+00,-7.515260396337763993e-01,9.758589743390841953e-01,1.746871519352366953e+00,1.201645388997679920e+00,1.150864248925327127e+00,1.326845329430481168e+00,8.788782367310115085e-01,1.247595063700816798e-01,-1.383432133370816164e+00,1.034584057153745462e+00,-1.501835405936242429e+00,-3.402628268452340121e-01,2.410580463616851243e-01,1.745713068218650355e+00,3.430783802226706203e-01,9.714784267190400557e-01,8.611274389764290715e-01,1.331282782628753214e+00,-8.532905902824350353e-01,7.904687005333794758e-01,2.332664479879887065e-01,6.871213356903246305e-01,3.245848462126292577e-02,-6.284648532899329565e-01,-8.003022634751512099e-01,-1.070629328876344655e+00,1.535794201330038744e+00,4.365045600908474821e-01,-1.300404811824558415e-01,-3.822330756076482428e-01
1.515320082806448809e+00,1.469412729450735755e+00,-7.189750200562167182e-01,1.157218187082252880e+00,2.182553854436988239e+00,1.920799590258903011e+00,1.878729607855879502e+00,1.356327208349941804e+00,1.254039692364635528e+00,6.872993725340887927e-01,-1.798278055902053918e+00,9.688788637764478295e-01,-1.531087714071162065e+00,4.315316477261534889e-01,5.766486599247045985e-01,6.301835080403536127e-01,-5.319428078468921850e-01,1.900176629927221139e+00,2.111622572534121556e+00,3.838033554389675417e-01,-7.004876117409580827e-01,1.022609403670775352e+00,2.550215459484093117e-01,-3.653791259150931392e-01,-5.961319106754172648e-01,-9.237022282378438698e-01,-1.939350408770148526e+00,-8.327875551238296259e-01,1.452992238028537830e+00,9.423198677572158788e-01,-9.910495217686614289e-02,1.046729218821331076e+00
1.526698959319700677e+00,1.656198475776656354e+00,-5.772205799604271936e-01,9.007649253126377431e-01,2.714826141167758777e+00,9.529153645013466178e-01,1.368701237874193621e+00,1.350324591560939202e+00,1.941389073579086189e+00,8.586047307150110330e-02,-8.752458782700121009e-01,1.438113122140671551e+00,-1.296056288997249117e+00,-2.305797299390707489e-01,6.759078554855665333e-01,1.113881962318224561e+00,5.014285484224985101e-01,1.716814178380732470e+00,1.356086372766073245e+00,-2.679861833996246556e-01,4.860712481250153288e-02,1.517371893574917197e+00,7.448220371715024157e-01,-8.436013043629071451e-01,-3.038859599489073249e-01,-1.496810073725026280e+00,-1.911973672459652829e-01,-1.519886012631090022e+00,1.195743420004476754e+00,8.453719337878189410e-01,3.950494190439222120e-01,1.918930038854101738e+00
1.434893873981457846e+00,1.527103516923566051e+00,-4.470165016501884137e-01,4.091114345167602973e-01,1.870862875720799678e+00,-4.154512365112688309e-03,9.784000679254570843e-01,1.466446010151852164e+00,1.809412632936540755e+00,1.636585396686419391e-01,-6.589333615215885454e-01,1.337075890815238033e+00,-1.456820452032673296e+00,-4.285443438672554284e-01,-8.035268212110920072e-02,1.940704007599404646e+00,7.415611181441227051e-02,1.023370725259464376e+00,1.154793881587009574e+00,1.530529015639588764e+00,1.813450657677052047e-01,9.121911735697783019e-01,4.520605760470285950e-01,5.739123551395471923e-01,-5.684769230107502569e-01,3.136897108822073732e-01,-5.672151912719186617e-01,-1.163123352002317645e+00,1.307485875333680658e+00,7.442088722545588952e-01,-2.187766038563603299e-01,1.322462912559568826e+00
