1.352513229253769378e+00,-1.167414725102356110e+00,1.526402785183982980e+00,-1.239643961054565979e+00,1.388515948109952935e+00,1.773967886476979894e+00,1.289435840797349631e+00,1.356161210258541194e+00,1.618170679770949416e+00,1.136977949673058097e+00,1.308068620220444345e+00,8.037112442399249046e-01,2.008892307732275118e+00,7.723535470878699627e-01,4.991337381167955667e-01,1.294361824487026968e+00,6.980573206776002904e-02,-1.140504441327909513e+00,1.338737249443870070e+00,5.600343677289442573e-02,1.606707426264146088e+00,-1.200522404662143661e+00,2.037446046541731448e+00,1.009521286579194488e+00,1.721617457007352581e+00,5.712807144434963735e-01,-5.902332349248805565e-01,-1.555320451315358232e+00,1.742948644758022470e+00,1.528193900698068264e+00,1.418808573266588491e+00,6.939587740394588256e-01
1.187534814475434963e+00,-1.179882220653621472e+00,1.552876831625743304e+00,-1.556391301957599893e+00,1.278681061106682781e+00,1.985665032174618316e+00,7.419714996262157802e-01,1.324703700445807097e+00,1.714210751769919217e+00,7.507071233954503153e-01,1.443375000040257650e+00,6.548672418163273834e-01,1.222614467302074459e+00,2.576191460870159156e-01,2.445784375596825877e-01,1.724338805231518057e+00,-9.771391512585468897e-01,-6.146069830376229559e-01,7.930563053771003679e-01,4.028286387702476046e-01,1.417132125216798988e+00,-1.434749581696599385e+00,1.473218245264855231e+00,1.264060857032361040e+00,1.010404238758544793e+00,4.498501225999466113e-01,-1.188503865871984422e+00,-1.293690687801926309e+00,1.360038269850083248e+00,1.648717986401345925e+00,1.453022461450847569e+00,7.138718888012701713e-01
1.028854972799817746e+00,-9.793633338707032898e-01,1.263526690234194394e+00,-1.481265330076743991e+00,1.328761216838758363e+00,1.776000179075666319e+00,6.127292546282545604e-01,8.188669426568008225e-01,1.524090609241348648e+00,5.736192401956422549e-01,1.160330650026262678e+00,2.222458889775145996e-01,1.455513596604415261e+00,1.906462686333860457e-01,5.350006297804258404e-01,1.460856670414393266e+00,-8.515622043366376515e-01,-7.654457889038229768e-01,3.727344971094639914e-01,8.947718281019176323e-02,1.406088903796568035e+00,-1.263347186840462877e+00,1.697658614492002949e+00,1.063476058371010335e+00,8.997187379052594691e-01,4.069073575794913133e-01,-9.880979402345271279e-01,-1.466642827887802758e+00,9.197937211591448170e-01,1.548921932948475355e+00,1.513399911187740754e+00,6.645869297657791552e-01
1.108857901332649165e+00,-8.868960751987796653e-01,1.244696558610131509e+00,-1.911716844637306956e+00,1.600787517292444173e+00,1.595803568657840676e+00,1.146383553664571536e-01,1.073882488872170082e+00,1.267330416754302469e+00,6.080875263321714463e-01,1.241935726712999122e+00,2.166816272046924452e-01,1.080539510986692875e+00,4.886755733020912706e-01,9.972850112227076291e-01,1.300288825474738674e+00,-7.034096265074699650e-01,-1.976232960316362641e+00,9.184154411762337489e-01,-1.645792513511242514e-03,1.123106354903066872e+00,-1.719509735700571307e+00,1.181376279087173353e+00,1.368161828489517173e+00,5.040769476211578448e-01,5.545005583640625346e-01,-1.105530371773218334e+00,-1.475591077128489026e+00,4.539535591722395624e-01,1.628366827464583944e+00,1.189038833990033073e+00,1.009083815145184637e+00
1.040899612592741663e+00,-1.436504837417213132e+00,1.275085780934125390e+00,-1.739806963036075294e+00,1.409572377224564743e+00,1.378686976030352396e+00,-3.057765024924154196e-02,4.329881556204482340e-01,1.133560316470022977e+00,7.205049939856691399e-01,8.762727690773058908e-01,8.746555818437098395e-01,1.477570895758386627e+00,9.756640679292695184e-01,4.192634839954997306e-01,8.579190244832175516e-01,-2.363762621125547470e-01,-1.906928644107565685e+00,1.036400510163642430e+00,-7.548050783522871621e-01,7.186483703870107931e-01,-1.685365832342792469e+00,1.795634131708784498e+00,9.930174740311051851e-01,1.099109640151630485e+00,2.499317039333023016e-01,-8.849478314505401233e-01,-2.155800055122948145e+00,2.599490486337640432e-02,1.328262607810045237e+00,8.354953227528102433e-01,3.275574624220456421e-01
9.814499226056445647e-01,-7.962573825412480599e-02,1.399439224431638706e+00,-1.753343174185790110e+00,1.501765391185863718e+00,1.613416771179885911e+00,-2.803491799081712088e-01,1.017258971209201279e+00,1.290850434386707324e+00,6.601572405531759280e-01,1.209692773843963343e+00,8.760466472869152810e-01,9.540344128976849802e-01,9.426560068985515572e-01,2.630100346646092047e-01,6.671773563334163493e-01,-9.362208202390411849e-01,-8.714406254584632361e-01,6.971934368248284830e-01,-1.076459882982207517e-01,7.694932023426712675e-01,-1.347341189100651260e+00,1.421798470271643744e+00,1.351658015941427760e+00,1.086549583317210521e+00,1.600766746047882494e-01,-9.912717897355635133e-01,-1.810890024866834702e+00,1.642112166616814806e-01,1.436236812168987687e+00,1.038430639924081689e+00,5.899127494089660972e-01
1.149080368164070443e+00,-5.897540978935440492e-01,1.230713787602164766e+00,-2.082273105123551460e+00,2.079394460140839396e+00,9.237921493552623264e-01,-7.421360777660594987e-01,1.142250143531862383e+00,1.476070573241863748e+00,8.195024322007485873e-01,1.304473752685427534e+00,1.568658131466274808e-01,7.367051418216830072e-01,4.996782603123305910e-01,1.264792244880580396e+00,7.469224605316462373e-01,-2.815275239271944896e-01,-2.021076929627947383e+00,1.279744714950147078e+00,-1.615759124693856852e-01,9.793144093271130002e-01,-2.172257894224896901e+00,8.686884581825009555e-01,1.789009048465700413e+00,3.800463863813066667e-01,8.715192060150541709e-01,-1.476190652788186064e+00,-1.496943777697537614e+00,1.099485164741868248e-01,1.513571216128690944e+00,1.788452737766992096e+00,9.931533233357309198e-01
1.421245026971199366e+00,-8.110521439285574008e-01,1.324491571828939618e+00,-1.602414419866594608e+00,2.389549970072340379e+00,7.984674391022588136e-01,2.220981995220605021e-01,1.661928205638478095e+00,1.282520428141892044e+00,1.094768425502589126e+00,1.153996081682648445e+00,6.646046999187661397e-01,1.245969254641565271e+00,1.166058390976058234e+00,7.960318968879285251e-01,3.212560259600279466e-01,3.407133029554450521e-01,-1.491102746854783945e+00,1.877044126698915072e+00,-7.111032432480560717e-01,6.266215252184013096e-01,-1.405385824808884188e+00,1.393309135478111305e+00,1.205027989071904004e+00,5.244870399770938940e-01,4.345134208069236226e-01,-1.048854487825977566e+00,-2.331592909253491719e+00,1.090772417976326736e+00,1.299846359961301046e+00,1.638179973977357040e+00,6.212759051588303549e-01
1.898168562258072845e+00,-6.406630380612357012e-01,1.985783422032421086e+00,-1.687015739552242932e+00,1.538187322627376341e+00,1.445075200921122072e+00,3.992617263732340382e-01,1.536517599851639826e+00,1.528990612914763014e+00,1.187409007667902916e+00,1.982430929661804342e+00,2.255983566952707076e+00,1.413993974667511644e+00,1.323444652992112669e+00,7.658107196528356475e-01,1.023875052138995878e+00,-1.813481617759970799e-01,-1.523716542717737488e+00,7.266897040716899792e-01,2.605652181118319755e-01,1.185914676730654982e+00,-1.931201936518876616e+00,9.909841392474377786e-01,2.110198631132296665e+00,1.845648018247203703e+00,4.590521436757573626e-01,-1.208907184092993470e+00,-1.313575686114569097e+00,1.837140501687247740e+00,1.653127404170978920e+00,1.868620573806544893e+00,1.310269675917641541e+00
1.858277599274163139e+00,-1.949500721033612105e-01,1.452014443421606460e+00,-1.407492979310875247e+00,2.571659627279832439e+00,1.166651114899599273e+00,6.214422149651852578e-01,2.044032091497315129e+00,1.350630479202389989e+00,1.172774112406670399e+00,1.414790260389648280e+00,1.047147696801952632e+00,2.075712949287001230e+00,2.427540375584985810e+00,4.343740726130362884e-01,1.378417474858129710e+00,3.364803721603110698e-01,-7.165250951093862231e-01,2.238373400472828401e+00,3.377407992533168479e-01,1.016815348733326463e+00,-9.164451287253010392e-01,1.790075237114930884e+00,1.161229409617359654e+00,1.260820371894713299e+00,6.735855369922116864e-01,-1.062910107044893637e+00,-2.120717236671365580e+00,1.649780612360641330e+00,1.273502915337605179e+00,1.761618315661708012e+00,1.159925659465940395e+00
1.606224173882744743e+00,-1.107944771323093047e-01,1.707992371340790516e+00,-1.512398615721076034e+00,1.617860297655647761e+00,1.525689474002793089e+00,1.161645755855512219e+00,1.562941908094366505e+00,1.225190385162916451e+00,9.990200470462724525e-01,1.670390093054889169e+00,1.212684484544092278e+00,1.711118769153504804e+00,1.118220621366308398e+00,6.324722288848155793e-01,1.564309778563451436e+00,-4.480228018685480929e-01,-2.558552285450195751e-01,1.161759645962738396e+00,4.511796052685514424e-01,1.279551991689720447e+00,-1.283150650787982849e+00,1.480861725331423573e+00,1.693159983282588987e+00,8.023782974385401667e-01,3.177740553941751367e-01,-1.057469222185953850e+00,-1.387623632212104496e+00,7.467673752783023922e-01,1.585026396395550208e+00,1.562708161806214635e+00,1.423774430059990825e+00
1.641142579153983094e+00,-5.409230736510705073e-01,1.408015323983198730e+00,-1.612566578228870728e+00,2.258089561275690826e+00,8.797591430501586762e-01,-1.264202139555417603e-01,1.411526427528978500e+00,9.929302110429597539e-01,1.012722603420210588e+00,1.353313274614776018e+00,2.471459604149640540e-02,3.474586861631410728e-01,1.160796236318982988e+00,1.158353922860283047e+00,1.718950622515412974e+00,-5.467911870880342029e-01,-1.662325175135344058e+00,1.545211120171825936e+00,3.144951422829969090e-01,1.175791723762107610e+00,-1.115845524334803329e+00,1.567024591536259503e+00,1.488131850473680018e+00,1.552056689742753681e+00,6.315449309007612477e-01,-1.259008665502352908e+00,-1.664451215864476419e+00,1.127630101122552908e+00,1.480745550510313535e+00,1.417802282437639727e+00,1.418796151369535075e+00
1.559703133948606268e+00,-1.596504363658529435e+00,1.607502857030206567e+00,-1.475174035059390043e+00,1.724280628586277064e+00,8.340325595794638724e-01,8.995163441178899433e-02,5.596570617997784769e-01,9.537301816556277290e-01,1.116862031862241533e+00,1.242394982917922830e+00,-8.697404839435211032e-01,8.327192675507902875e-01,8.546345108166204518e-01,5.217165958309448737e-01,1.361175290166620089e+00,-4.578996403904967427e-01,-1.332110492022829717e+00,2.186754932790867745e+00,1.926878997584489384e-01,1.224105817475628299e+00,-1.378070702122647706e+00,1.678897345237701400e+00,1.185350366418411072e+00,2.764259174973914823e-01,6.149452066071495748e-01,-1.616066734369981273e+00,-2.005194865521759962e+00,9.740564213466393895e-01,1.314732855850233806e+00,1.210506371674256787e+00,9.329161511812419372e-01
1.609649713640371349e+00,-1.035467063851418512e+00,1.976834448587321047e+00,-1.295819237325817275e+00,1.188195325181721884e+00,1.684547012134295807e+00,8.668572644556806761e-01,9.337917118394076788e-01,1.147280326755589996e+00,8.377254195434201689e-01,1.572061755940983740e+00,7.216383830904956609e-01,6.854543584932956124e-01,8.991236365536829922e-01,2.733051609754609257e-01,1.325613284240387157e+00,-8.021780117269252663e-01,-1.498603919903793158e-01,7.783081717536883826e-01,3.933165159349849040e-03,1.337758971258864227e+00,-1.376704945988343587e+00,1.649713148619930569e+00,1.581441867572470850e+00,8.793086455493518416e-01,2.250321174928695822e-01,-1.053161855005955605e+00,-1.446379067702546761e+00,1.238203150561202559e+00,1.564185302151046786e+00,1.158514678845252943e+00,1.093216725013854251e+00
1.622467862410817752e+00,-3.715729257463366575e-01,1.595943766330275571e+00,-1.424413243248008998e+00,1.754442540561240271e+00,1.129731132689917539e+00,7.172847786715477181e-01,1.425787165310764992e+00,1.301630442468220350e+00,1.026933708278141344e+00,1.454365476116445066e+00,1.506199293061746269e+00,1.340037148092375840e+00,1.372717555690145197e+00,6.993905499053714170e-01,1.710329530169667711e+00,-3.774739552832272471e-01,-1.336187216505694275e+00,1.559959253795238032e+00,1.048128076266693576e+00,1.177402193552551157e+00,-8.508888342783512693e-01,2.090950407007657663e+00,1.265965143095598711e+00,1.113239704090342341e+00,3.544017079116262847e-01,-8.690785839453176731e-01,-2.056469754027913321e+00,1.177797503182670180e+00,1.308024510867372925e+00,1.604301516069431388e+00,1.132047298799390589e+00
1.511082569646887031e+00,-1.144557649925001197e+00,1.819481665510982893e+00,-1.675509960074979654e+00,1.459083440277872734e+00,1.273346476331195021e+00,1.144219835181650824e+00,1.499607455004681622e+00,1.553000630914505464e+00,1.026622928649043365e+00,1.585491040829461573e+00,1.083315398325447987e+00,1.322521057587740190e+00,1.176104322594103690e+00,6.621952548467970878e-01,1.774987722762814801e+00,-7.640816345708422164e-01,-1.442182053060334646e+00,1.279744714950147078e+00,4.567585629414561144e-01,1.241590918057658754e+00,-1.259932796504703134e+00,1.523943158433828549e+00,1.559225196834657323e+00,1.537926625804013625e+00,2.266560035650724003e-01,-9.037642249210310341e-01,-1.484255254964715443e+00,1.135820697377250887e+00,1.607261921900531521e+00,1.541911484674623356e+00,8.910986101814228899e-01
1.430416633419032690e+00,-4.027416646245211562e-01,1.404286585047735070e+00,-1.496831972898910124e+00,1.943381309914014032e+00,1.174780285294383608e+00,1.103559353609245175e+00,1.589785649801230827e+00,1.750470778953206574e+00,9.083854061233289645e-01,1.222551947581513199e+00,6.771242889076916072e-01,1.207044609075735631e+00,1.746330536342243001e+00,6.271586153050192625e-01,1.772293631404762371e+00,-4.367349864149188687e-01,-1.593020858926534444e+00,1.161759645962738396e+00,3.805128080787596456e-01,1.327405951177392796e+00,-1.089896157782893393e+00,1.900558267167922200e+00,1.236766090125906326e+00,1.953978508444051077e+00,3.572886164844329415e-01,-7.396308650098254445e-01,-1.861928187202609219e+00,9.218413702228334117e-01,1.496649604346085738e+00,1.508368457042996935e+00,6.053454133493766376e-01
1.274278321241007372e+00,-8.079352700407514964e-01,1.533114515267817612e+00,-1.758757658645660360e+00,1.739077038234374983e+00,1.006438715035619769e+00,4.515394883948806171e-01,1.193840459624784245e+00,1.646590701076768193e+00,5.670081099038695172e-01,1.298519258442419444e+00,1.265544971386129536e+00,1.515198053138731904e+00,1.726717050802240916e+00,7.126745838548721457e-01,1.831563641281823251e+00,-8.995354200146693513e-01,-1.120120818913561855e+00,6.160787018960061090e-01,1.629334588364359238e-01,1.217433871200904738e+00,-1.475039387658791057e+00,1.909591470882940900e+00,1.575094247361664035e+00,1.377000897613076758e+00,8.375402921128732858e-02,-8.241912838591097801e-01,-1.737078804939686805e+00,3.884287891345138966e-01,1.387394030720755067e+00,1.499647269858791265e+00,7.168588560155413347e-01
1.115156474435379241e+00,-2.230019370936978385e-01,1.088648834161221268e+00,-1.635578137183358427e+00,2.482881169391174314e+00,8.408068682417904061e-01,9.104220661403964465e-01,1.611596189938087731e+00,1.150710329326981807e+00,5.716415516468282831e-01,9.617736052953659298e-01,1.666032712490662371e-01,1.219370746838223107e+00,1.632476644671040589e+00,9.567687076767629195e-01,1.317531010166248517e+00,-3.210348780149582248e-01,-2.143378664114058196e+00,1.530462986548413840e+00,-2.787340235998609916e-01,7.453361554859047056e-01,-1.436115337830903282e+00,1.749078389485214435e+00,8.939945987425901297e-01,1.842508004038619918e+00,2.018430243787243741e-03,-5.460260454460377222e-01,-2.021718352214879832e+00,3.177848964375948881e-01,1.283263934160977948e+00,1.119940197068899801e+00,2.518876263271460636e-01
8.465278566683637207e-01,-4.380662353530994646e-01,1.142342674831809290e+00,-1.659943317252833062e+00,2.054354382274819368e+00,9.688413019597090781e-01,-1.380374944048448904e-01,6.343162184220096922e-01,1.036050243369030621e+00,6.078332520901860159e-01,9.775150076292777879e-01,6.061799513039066722e-01,1.210288329539551677e+00,1.543976770893020767e+00,7.442241644849092452e-01,1.495879858069019352e+00,-3.675971167612785973e-01,-1.841701052381645720e+00,8.078044390005498787e-01,4.465304738744786950e-01,4.568319958823006122e-01,-1.534449779501350530e+00,1.785211204345289460e+00,1.419577552197012427e+00,8.220033862423301585e-01,1.808263299718104178e-01,-7.251218387193125725e-01,-2.036300684310810460e+00,2.154024432536431888e-01,1.260802284667810635e+00,8.754115256344285889e-01,5.012993887188839093e-01
1.106647875682568616e+00,1.135955077994608375e+00,8.803987646158834002e-01,-1.586170966486944778e+00,2.794174864680246007e+00,6.677232819194056646e-01,1.654639573319796608e-01,1.850673264514961724e+00,9.899902088389057608e-01,8.178355232810327058e-01,9.165131144801818008e-01,1.225204073533017635e+00,1.382205514122056611e+00,1.846789852522696007e+00,1.213316613326302029e+00,9.516734037432978965e-01,2.606544718486230802e-02,-2.249373500668685910e+00,1.958158861627737446e+00,9.412631420426446904e-02,1.262255546140511608e-01,-1.198473770460665166e+00,2.141675320176630759e+00,1.229783707894027245e+00,1.205085119692011819e+00,3.751513632786485086e-01,-4.612389230609650337e-01,-2.729529601676641271e+00,7.785059357653066892e-01,1.188932543755943039e+00,1.066942213410946971e+00,7.756025445629005644e-01
