1.097097292003844426e+00,5.210308537094863190e-01,1.194621988961648285e+00,2.047054172206758338e+00,1.864290070292476509e+00,-1.059973405394907697e+00,-4.099278597371210919e-01,-7.332609023216099531e-02,-3.589284312147476008e-01,-5.136531752058597355e-01,-6.156592495846611168e-01,1.690063396790014050e+00,8.485900398903757358e-01,-3.646405017933415649e-01,5.179053247039300256e-01,1.229055902674386358e+00,1.923726796341769907e+00,1.473323170531815940e+00,-1.743858909747818542e-01,1.360789882626898928e+00,1.255863525137992376e+00,-5.170952159371843271e-01,1.217757616315847002e+00,8.874236624038771559e-01,1.324841659294260232e+00,1.333501653702458212e+00,-5.497505086910170480e-01,8.649128862367821968e-01,5.619800825009922951e-01,9.738304138352656958e-01,1.249065889156159015e+00,6.936277166440494302e-01
9.184380782509907748e-01,1.167445990798787747e+00,7.029997533209378924e-01,1.508509512960784171e+00,1.351512548730898766e+00,-8.953611223343772574e-01,-1.528108770234983538e-01,-4.550999408284162051e-01,-8.812781612814324372e-01,1.918752286444874722e-01,-9.654161503663402089e-01,1.250240566290728994e+00,5.010193300462608690e-01,-2.031465720361227689e-01,-5.746342553178656297e-03,9.338226807972551669e-01,1.431000312469203672e+00,1.214032036015392668e+00,1.623972581197646037e-01,3.908640118995985735e-01,7.768763152920282744e-01,3.702383621852878837e-01,1.873738719795414509e+00,2.283923859410333101e-01,7.980132829967907515e-01,1.059396410094709751e+00,-5.236819456425086949e-01,-6.870969070617146679e-01,8.744082034189095687e-01,7.270438369433915859e-01,5.221226611444169663e-01,8.269891661163317753e-01
8.414907931198126745e-01,-2.074266849851107847e-02,6.194384876257802430e-01,1.220450741736167855e+00,8.204215442564485317e-01,-9.435908445731971961e-01,1.223737855564846211e-01,5.780922282677388724e-01,-9.395292280713255506e-01,4.493652667502917586e-02,-6.538510950723186443e-01,7.351477160648879350e-01,6.187946208450089136e-01,-2.870914365138886870e-01,1.479661604666258290e+00,2.523259936309352192e-01,7.994776359565444190e-01,1.116397719932048060e+00,-3.650178621603406004e-01,6.855445654132444888e-01,1.865037002275472755e+00,-9.626499487816421174e-01,2.492642630469613430e+00,4.963553644295740780e-02,2.060206267876195430e+00,9.310235520646912288e-01,-3.565077799148236859e-01,-6.338851427200461464e-01,1.261688894973457931e+00,6.610510095724232427e-01,4.706205816005414877e-01,1.357820033623665434e+00
4.655988829962379727e-01,-2.418402741348046892e-01,4.989692683481542490e-01,1.703888505617461302e+00,1.705733862967504733e+00,-1.348069558073046847e+00,-4.571817916953112571e-01,1.019490433152926645e+00,-4.534670478081831990e-01,-1.176103307481946546e-02,-6.840025520362471578e-01,1.077435222989154617e+00,6.618898261459985610e-01,-1.144928003986572351e+00,8.082468431831271172e-01,3.408959601940745876e-01,8.844903039486461394e-01,1.367686041654747608e+00,-8.066485954069256836e-01,1.449245476351747497e+00,9.414514079057783036e-01,-1.106133676307820890e+00,1.696909031031340165e+00,-1.000830166480942029e+00,2.154596351962846157e+00,1.217625393679109935e+00,-3.390572459369505798e-01,-4.520782812193713807e-01,5.391988653506807339e-01,7.114480444503333834e-01,8.064929950852831597e-01,8.269891661163317753e-01
5.929599066616468850e-01,-2.553424179904546509e-01,4.516939120739852931e-01,1.881733486112644904e+00,2.384296598267006129e+00,-1.436835918021797998e+00,-5.405710833861939735e-01,-1.632075795333861323e-01,-3.713425929896370103e-01,9.272871054791269330e-02,-8.468204196415133334e-01,1.709670156895377602e+00,5.133518212293680660e-01,-6.380609175208858952e-01,1.238574450929055271e+00,2.439512112370528119e+00,1.661748982733457503e+00,1.868342010029670375e+00,4.006872221017233615e-01,1.639013581494056737e+00,8.186341746119046858e-01,-1.053271250377120882e+00,1.779619691904885892e+00,-2.254992529953389335e-01,1.528987655109554922e+00,1.411817437590387581e+00,-2.219534391535891438e-01,-4.343410264388029574e-01,2.625697999546175998e-01,7.712750933938132825e-01,1.617219510393305359e+00,1.815432850440369394e+00
1.159008900730076785e+00,-9.135719309534414689e-01,-3.845407890390417083e-01,7.320032600944745838e-01,1.222836234579637305e+00,-1.375192612501830336e+00,-1.068703264095276495e+00,-1.230216546584445902e+00,-6.205807640086783428e-01,-6.665287944266065079e-01,-1.528243347026486232e+00,1.275662890834127206e+00,2.651946930891362353e-01,-7.451905540924874671e-01,-9.778719624612024486e-01,1.157707874054081598e+00,5.912833469963270083e-01,1.386252567336176522e+00,-1.394430506562457150e+00,1.111879956098773325e+00,-8.762436448431143443e-01,-4.378015770411342600e-01,5.503681458192557496e-01,-4.715591331779291906e-01,-3.829603272034238226e-01,1.026232361538554017e+00,-5.742592474733533292e-01,-1.286616118644449802e+00,-2.168511515938159828e+00,5.905676993130781760e-01,7.261596078541615595e-01,4.530541215175732939e-01
3.992650165038476029e-01,-1.264627671200374559e+00,-4.886295120637693112e-01,1.558857176452895510e-01,-6.085120567116295565e-01,-1.563081407726699901e+00,-9.700259355943730011e-01,-4.737881712771897513e-01,-7.246687358135497359e-01,-4.763990194540028700e-01,-1.383516353599585358e+00,7.062360528586709707e-01,5.833044517735895829e-01,-7.571826775893080175e-01,6.812224288484561852e-01,1.206913411033595507e+00,-8.361313971644225573e-02,1.075743430939980483e+00,-5.937762275830194003e-01,5.775464567956473116e-01,-6.232401442577994999e-01,-9.739776114810707597e-01,-1.426901504656801767e-01,-6.417011947483909351e-01,3.853310548970834137e-01,9.668735210068936103e-01,-7.854594531139318381e-01,-8.117011218950953566e-01,-3.525230631025974559e-01,6.525018209964875693e-01,3.540632436854338483e-01,-1.509947966803902863e-01
2.602646103995884252e-02,-8.376223717654019962e-01,5.234363387005788182e-01,9.248773938709521358e-01,-5.380629795472096494e-02,-1.554106142443001604e+00,-6.726041285634786204e-01,-7.274141559390504552e-01,-2.586602014944556216e-01,-3.031152471819455463e-01,-1.124213823709731885e+00,9.504897592560814790e-01,9.783552526727042897e-01,-9.538535029372049445e-01,-3.894119205435562225e-01,1.856426499163236210e+00,4.889211549241813670e-01,1.478124858208035297e+00,-1.343595314246269545e+00,9.010265059406873389e-01,-2.081178957245654049e-01,-1.532808971319914004e+00,1.260538992629727462e+00,-5.119409515886248485e-01,1.054842116441821798e+00,1.197834401360858392e+00,-6.593671589967189384e-01,-3.392249976779922183e-02,4.610918351212014432e-01,7.897206154121905186e-01,1.284057732674021901e+00,1.326440869041986215e+00
1.011305491340350526e+00,1.750384174084135547e-01,4.152006545991797637e-01,1.167848705251686825e+00,1.449827035947599541e+00,-1.068356894945630797e+00,9.040789040831521961e-02,-8.831494096787787518e-01,-4.725657582310802129e-01,-2.140614884125762174e-01,-1.542314026942996907e+00,1.211027046079982794e+00,9.746555053177721195e-01,-6.820320370092279871e-01,6.371527340793096128e-01,1.787538747391921534e+00,8.810203991326165385e-01,1.773908819063811704e+00,-6.700290160572593967e-01,1.069709266067129017e+00,5.852814313536125468e-01,-1.310031604897685220e+00,1.642719287700435959e+00,-1.608883435381999183e-01,8.199644653425407492e-01,1.270608707399674131e+00,-5.593239301246963890e-01,-2.414483807002752447e-01,1.616815525748266646e-01,8.722246029419264968e-01,1.403325706354587421e+00,1.221843653769587812e+00
2.276814151768378480e-01,-7.279174529382375081e-01,-1.562505817676648756e-01,1.062644632282701451e+00,9.958454332117091523e-01,-1.164914968712099652e+00,-3.835212507016585448e-01,-8.680208421726171020e-01,3.057066915026281362e-01,-1.575123515940157481e-01,-7.000833290836850908e-01,9.571361186138365174e-01,7.389678960404679753e-01,-3.438541543988350990e-01,-1.093101252602640336e-02,2.498558756745954401e+00,8.619359226446096089e-01,1.259488012683698255e+00,-2.379298813699542992e-01,9.231404043718767216e-01,6.221266013417520169e-01,-5.926129672667417303e-01,8.127605872110909013e-01,2.838500832251351080e-01,3.919164096007872189e-01,1.031703157272243931e+00,-7.607362384950018264e-01,-1.736033811646584268e-01,-4.176122549605343348e-01,6.219319951795289070e-01,9.543458550198835599e-01,4.452093303721423312e-01
1.171249710228465940e-01,-1.105977480896470411e+00,-3.036750480437358513e-01,1.653791328013180184e+00,1.099943125558778156e+00,-1.813106654915698224e+00,-2.556576701089530168e-01,3.120074233067060554e-01,7.938697299111407979e-02,-3.261445491997293916e-02,-1.455879850313045898e+00,1.112328609617361463e+00,8.822303352843164914e-01,-7.899611484806350337e-01,-3.427498907879660273e-01,2.168881658983178085e+00,1.059720497156841912e+00,1.423065506187272344e+00,-9.845717685134582897e-01,1.673984397617813036e+00,2.241987654697100152e-01,-1.770689888008064150e+00,9.753298172038445957e-01,-1.010521802899532418e+00,1.421426861615496584e+00,1.237204339651090335e+00,-2.966495237002180763e-01,-9.748838658761962428e-01,1.515536743219284332e+00,6.046263649712763089e-01,1.107866407918624674e+00,6.047200836625576947e-01
1.198809220625519867e+00,-5.490140468508585281e-01,5.804570535049689006e-01,1.966898688039913301e+00,1.924531790400713538e+00,-1.509624333179781841e+00,-6.851125223171040668e-01,1.767402314870572255e-01,-4.200443045680689047e-01,-9.999846572213635931e-02,-7.041035233455394948e-01,1.626424505939526588e+00,6.008439947895807265e-01,-3.158725329062537224e-01,-1.172167469693064096e-01,2.432131281823605828e+00,1.810954889821639213e+00,1.667311352651495771e+00,7.979007060599074830e-02,1.553643648015400558e+00,1.643965982346560661e+00,-4.000427013763555584e-01,1.172124148247710718e+00,1.083237791998575839e-01,1.171183382874169343e+00,1.460701188616461810e+00,-2.455262833762079933e-01,-5.984106331589460481e-01,-1.332115400564124030e+00,7.645566401492965847e-01,1.638904596517036127e+00,1.062332900479217024e+00
1.878068013507671052e+00,-1.240998919453004001e+00,1.784091771205993660e-01,1.939345240357573052e+00,1.256571597840282717e+00,-1.316508185646813933e+00,-8.810773577907274889e-01,-1.009517444141867282e+00,-6.148511508817965376e-01,-3.419278437122523773e-01,-7.905376999754907263e-01,1.343621915267153799e+00,2.939019920098341343e-01,-2.215344947312563872e-01,-6.486454191857063956e-01,1.110962613923533793e+00,1.462229455813262247e+00,1.203788435639449483e+00,-9.305593766775244191e-01,9.025693360637608853e-01,-4.021691243288872397e-01,-6.870101564287132145e-01,8.897670645760837882e-01,-1.915785255303051882e-01,4.709406660454447113e-01,1.115207008432168134e+00,-5.337233143560379256e-01,-1.064013571148495041e+00,-7.756028101789999019e-01,7.482009197828218827e-01,8.372956742383265150e-01,1.366475453186272448e-01
-3.534032552965377660e-01,-5.827694064900171833e-01,2.161465229184224013e-01,6.869158002506169369e-01,1.895702512826800412e-01,-1.318234198201377660e+00,-5.697573354780239852e-01,-8.893788198283495428e-01,-1.080859685200890707e+00,-7.724285558965220400e-01,-1.067931104043709167e+00,6.412678901366345441e-01,4.246949123907549639e-01,-3.278646564030743282e-01,1.394244166864001544e-01,1.293121511821505032e-01,5.496444892042835484e-01,6.221440017921157084e-01,-7.844081987686195578e-01,2.242383586039140286e-01,2.266551101356161224e-01,-6.945619315616985423e-01,4.448407509116623082e-01,-3.130039613703944693e-03,6.114282330580750324e-01,8.944950348144398156e-01,-7.918352348019425113e-01,-9.327578857723806127e-01,-7.365492950642976711e-01,7.966808638891565986e-01,9.592742836843636267e-01,-2.547813835353896633e-02
6.168400985989082042e-01,-9.844581861956207547e-01,-1.375892569225920514e-01,1.170353564131910495e+00,5.775269287798974194e-01,-1.750575685796252445e+00,-8.115862813816537846e-01,-4.586596037710587437e-01,-1.669863914644736103e-01,-1.399984457027052265e-01,-1.373465867944949181e+00,1.009974675507965935e+00,4.660772716940990712e-01,-8.659112639604987782e-01,-5.475443547152741841e-01,9.141404660054543996e-01,1.281794405381073920e+00,1.187782810052001814e+00,-1.254633727693003298e+00,1.194164229331191818e+00,7.817890046237652157e-01,-4.151462516422769200e-01,1.049484202814581435e+00,-7.854604682905219626e-01,1.454353635134068456e+00,1.188589180663616851e+00,-6.015756699348063785e-01,-1.124320237402372635e+00,-1.380932294457520637e+00,6.920353415021585075e-01,1.136204872739421390e+00,2.412447605910256476e-01
1.051105811235793608e+00,-1.511041796566003459e+00,7.044511896977722065e-01,1.105227233246335539e+00,1.322114589318071909e+00,-1.330858747171862033e+00,-4.023533324078566037e-02,-6.633402229718226017e-01,-1.266117176303156899e+00,-3.040057847696311932e-01,-1.248839845827340422e+00,1.502802221885326306e+00,2.597135858966482802e-01,-4.054137216825272061e-01,7.019611087398471838e-01,1.224135348976430171e+00,7.873329691005446218e-01,1.658668314834286006e+00,-1.457910952969418139e-01,1.178221651392432623e+00,1.302534073789680891e+00,-8.229421088219559532e-01,1.038075835797557689e+00,6.085199032472292657e-01,1.039476288799828563e+00,1.336993350204322972e+00,-6.144442201307790397e-01,2.028698515526100865e-01,3.374223705911738036e-01,8.963523129228861963e-01,1.748069291435417227e+00,1.088482204297305467e+00
1.416384302720580468e+00,-1.988680135459680365e+00,3.928070647850836483e-01,1.085188362204618340e+00,9.577726661032791577e-01,-1.239971857513230136e+00,-9.088737883543736018e-01,-1.241785451147964903e+00,-1.396943342700109669e+00,-5.876420064500758045e-01,-9.010930421766086829e-01,9.842200329966758199e-01,1.531060510026070465e-01,-1.184022326585731505e-01,-7.290078037647477194e-01,6.951758264466080250e-01,8.914301135806533827e-01,1.075423318428218922e+00,-1.194266936817577118e+00,2.165242079883648862e-01,7.523128686332686277e-01,-8.040626709895419832e-01,4.476928426659182447e-01,1.013242640087076429e-01,2.865507343413145058e-01,9.713830399708396346e-01,-8.607794673670331465e-01,-4.454268106766559598e-01,4.350561583780416797e-01,7.126052073484850924e-01,3.227677216659543546e-01,2.020208048638706677e-01
1.109338101502167495e-01,-1.070534353275414574e+00,3.940511531080865271e-01,1.323149955824953539e+00,2.425829649779313868e-01,-1.187451761210212231e+00,-4.224362534907464828e-01,-9.685813203017084039e-01,-9.710421002691373982e-01,-6.841169117835719238e-01,-1.023708967163269978e+00,4.656378441080252784e-01,3.191835989352162506e-01,-1.783628501426979263e-01,4.271736001791536785e-01,-2.274279919193729627e-01,8.810203991326165385e-01,9.512196638697404394e-01,-7.367502059722195185e-01,8.126943386256056667e-02,9.733838885621808323e-01,-2.867660743819701041e-01,1.143603230705110052e+00,4.663759024414975141e-01,7.826474553547976276e-01,9.055638540895727395e-01,-9.011399202544081444e-01,-6.463012210664348389e-01,-1.091285390689840096e+00,7.724322562919720969e-01,5.038874750858183260e-01,9.211266598615036605e-01
5.469684258935739729e-01,-1.195429183940160067e+00,3.442876201878972142e-01,1.443383182075209215e+00,4.531880184764546793e-01,-1.677343438838514889e+00,-1.193787201631642647e+00,-4.319621317013778716e-01,-1.013059263199536320e+00,-3.834120530056595588e-01,-9.191839163549537783e-01,9.641147959394741340e-01,4.577870970654506766e-01,-4.813638371624127110e-01,-1.716557816841484674e-01,-3.542798662570422353e-03,1.014611734548769073e+00,9.000016619899680048e-01,-2.951194727256343242e-01,8.110280820926745182e-01,1.115851879183001882e+00,-7.814073455906845878e-01,1.511523067004538756e+00,-1.921169497757932720e-01,6.333794154038249191e-01,1.136821599328311061e+00,-8.113330381291731230e-01,-7.979547494401708629e-01,-1.205191476441173526e+00,7.656447186953260209e-01,7.853007518280017418e-01,1.497221972276937818e-01
3.798070823327441281e-01,-9.625172024301811291e-01,1.147553980741295998e+00,1.458412335356503053e+00,1.254161929035931600e+00,-1.545426765025775806e+00,-1.211854881498002801e+00,-1.363703906932788756e+00,-1.121921912610138294e+00,-5.319834072192227703e-01,-1.401607227777950548e+00,1.194743465653491876e+00,6.516812639999737256e-01,-1.846787018506829137e-02,-2.061467986785353812e+00,6.705730579568510707e-01,7.144649679644426987e-01,1.211791248433154555e+00,-8.829013838811657910e-01,7.184582747062209229e-01,1.873535954815705451e-01,-1.038167700111248815e+00,-2.575438854106287118e-02,-6.881779756175407381e-02,-1.919850407955898119e-01,1.234617374226632203e+00,-8.280231577772868556e-01,4.766887222276040142e-02,-1.533891895323631127e+00,8.180624708730021011e-01,2.040817954105908605e+00,5.968752925171266766e-01
1.822347565654046431e+00,-1.178551504120614490e+00,6.526141762392397849e-01,9.950134425169266938e-01,9.765680827770691907e-01,-1.350633919582681530e+00,-9.116534314107410664e-01,-8.875989883570435390e-01,-1.880140716399823830e+00,-2.415434783689402246e-02,-1.697091506024534180e+00,7.628962663835112679e-01,7.794636862551393430e-02,-1.879565489401456568e-01,5.956753742965671394e-01,1.172469535147926178e+00,-4.271337165007749737e-01,8.030075709301093267e-01,6.421543856034284126e-01,-1.645548324193271128e-01,-4.856848429687152802e-01,-1.125013114140234860e+00,1.970709839440199174e+00,-2.303450712046015980e-01,9.055740764908490892e-01,1.122430720628333489e+00,-7.160862688756447492e-01,-1.740246409657121962e+00,2.690787191403887779e-01,7.116207553306533873e-01,8.759838392545460373e-01,-9.869618904421338657e-02
