-7.265507220779743314e-01,9.702651926486033362e-01,5.212764067553301572e-01,-9.913088913314713757e-01,-9.077552889645453815e-01,-9.345173221232887517e-01,1.833255450066529069e-01,4.794921772851690363e-03,-3.749352405328691407e-01,5.012422411999000182e-01,-3.685246693951682584e-01,4.369669435420449610e-01,-1.027762602047863488e-01,-1.415792360297389030e-01,-3.086339201537623977e-01,-5.100407902214428857e-01,-9.983538819553026966e-02,-5.258701995365293591e-01,-1.614858831840018327e+00,-4.351971064837865666e-01,-3.161377544962902242e-01,5.026269013315547429e-01,3.244086633303116529e-01,2.485323614045396035e-01,-9.646751576071806999e-01,3.633664143456025730e-01,-5.080441852733378338e-01,7.668582733252999883e-01,-1.505732941054333862e+00,6.744303736562236029e-01,-6.731342430294955381e-01,-2.943003457244933174e-01
-5.565334370786285956e-02,1.121689023232085081e+00,4.801053204999672919e-01,-9.005813523144045041e-01,-1.605691725936028602e+00,-7.609406273626055928e-01,5.016119488196153497e-01,4.176643434407981692e-01,-6.438731043428368439e-01,1.089373431750025212e+00,7.279674832497319559e-02,-3.925721341790870400e-01,7.127879121873251789e-01,5.620590506336442527e-01,-4.620694421256943407e-01,-4.965452674602495731e-01,-3.239652848329093587e-02,-1.146070223001219190e+00,-1.172315100663503751e+00,-6.500596525034397777e-01,6.371666314178592305e-01,6.967208126820527703e-01,6.098564371087151353e-02,7.793725301554009777e-01,-8.866972372424003490e-01,9.544333291949602671e-01,-5.814235717253362079e-01,1.105701871375450063e+00,7.488993165905191152e-01,6.574644460042510241e-01,1.925854428324942913e-01,-5.729493707340285180e-01
5.474749070746053742e-02,1.058655754082721279e+00,7.180499807698760284e-01,-1.098615565841583042e+00,-1.477052461082454693e+00,-1.031454689361227306e+00,4.004655406108338367e-01,3.083823836223032466e-01,-1.544061922087046068e-01,5.472593693555030114e-01,4.157786990104984925e-02,7.163214623171967887e-02,1.392553319829196834e+00,2.509103582145836842e-01,-5.757363761977396521e-01,5.002340436821538228e-02,-1.046871047215899436e-01,-1.022772972827389104e+00,-1.141823260712794053e+00,-3.344058012194124907e-01,5.908653820478791951e-01,6.299874004649204107e-01,1.465003362038195811e-01,1.482658973126204649e-01,-1.134288669595896026e+00,7.555015569725312963e-01,-6.951299916800510736e-01,1.645903006925074408e+00,8.093128283173177673e-01,4.501939563765635088e-01,6.789949570539137724e-01,-4.672549129718123750e-01
-7.775049533465880902e-01,1.062975292831523033e+00,3.644630046945004920e-01,-5.375186275145713566e-01,-7.763790184757949353e-01,-5.052232672124403745e-01,6.936973295464072820e-01,3.899015541469255663e-01,-8.448234761812109528e-02,5.856069761518517547e-01,-8.235161717578463880e-02,-9.182684101767919493e-01,6.747874055739662147e-01,1.233709830225149517e-01,2.910229648852181647e-02,-1.085489880758544051e-01,3.067384566884077679e-01,-5.451818170336363290e-01,-8.781100503282724956e-01,-3.783317416893388629e-01,-1.325547753063284206e-01,7.274705222330938303e-01,6.184497195363432009e-01,2.518444668250303664e-01,-7.980146556204442687e-01,3.644079419488663873e-01,-5.793676837428435311e-01,1.327628189587223950e+00,-1.424376078595534612e+00,6.180135539942482881e-01,-1.911872014156087429e-01,-1.757944385365469431e-01
5.727821752716933945e-01,1.147046315516810022e+00,7.386355238975710336e-01,-4.627599490644029867e-01,-1.188754534176593269e+00,-2.576630632095082696e-01,7.159680983263119192e-01,5.151743362302759754e-01,-6.869031625524212314e-01,7.482815607720896267e-01,-9.275790998376340357e-02,-2.213591268587475069e-01,3.377981413429035906e-01,7.385609104195589580e-01,2.049566179377413158e-02,-1.895221246430336959e-01,3.702959431797993584e-01,-9.514685389919297354e-01,-7.866345304761435120e-01,-2.911608830823264049e-01,4.647903240499390298e-01,6.805826672439270197e-01,4.719687163070971914e-01,2.105936993157108694e-01,-4.388548141296472749e-01,6.909268455704874468e-01,-2.886967520644581620e-01,1.082967955851320552e+00,-3.804305959561506412e-01,1.238189752742176575e+00,-7.962538622722704906e-02,-1.597801267543648707e-01
8.360457034928954201e-01,1.224798012995502949e+00,9.941384415410582376e-01,-3.060210055382706629e-01,-6.002983226124204430e-01,-2.316739843218422468e-01,6.927693808472409343e-01,7.291791703705038374e-01,-1.251672676553332142e+00,5.815703859627567862e-01,3.504555609741865085e-01,3.163944031756003583e-01,5.808470668902104839e-01,3.571273610835322687e-01,-2.083221088839098956e-01,-4.594325798669582350e-01,6.861426890263919720e-01,-5.890043336616819225e-01,-5.600059903019534158e-01,2.012182635807998332e-01,5.485454502988491576e-01,5.765570540819082712e-01,6.682208891418492946e-01,-3.955215926272580007e-01,-3.942828194122675600e-01,7.305048944943183242e-01,-1.762554939451208280e-01,1.009353372249373271e+00,7.722592077915471087e-01,2.803302710899703287e-01,1.390357715420367235e-01,-4.320234270510349694e-01
1.107801603592155848e+00,1.168244051969341557e+00,2.052277740304317144e-01,-3.577092575310848038e-02,-8.511905058374437116e-01,-1.920852188253841658e-02,8.959901459639703081e-01,9.046699389706870376e-01,4.533933800018143945e-01,6.542290093663437611e-01,5.462830710879487128e-01,2.983085221206286386e-01,6.844322042068142764e-01,5.115171310528829896e-01,-8.070649099623437850e-02,-8.204378137289666251e-01,9.005885594783080705e-01,-2.079712653534460109e-01,-4.569930174954995317e-01,3.878183827864816746e-01,7.141387720902807601e-01,8.369482115566359015e-01,9.116814884317074874e-01,3.625651400278422781e-02,-2.426642121231129823e-01,8.107025199452438935e-01,3.059846613939307472e-02,5.644181684199280902e-01,1.085603955281314148e+00,4.228031816131430642e-01,-4.321607222225686828e-01,-4.576463259024953767e-01
5.812745471498269589e-01,1.285351546937220091e+00,3.771776048616006238e-01,-3.649633921530612835e-01,-9.214403171404557114e-01,-1.169046943434600416e-01,1.007343989863552558e+00,8.751379523198559163e-01,1.199104288774581889e-01,5.989277237758360295e-01,7.818436991958045423e-01,1.106144542575811851e+00,4.913433355775427280e-01,4.424168503760685933e-01,-2.105360914641113412e-02,-8.001945295871766284e-01,1.980600065046318192e-01,-5.206709179026977052e-01,-8.641002860266013830e-01,-8.515162738993517499e-02,4.665597985481546583e-01,1.089924545451669280e+00,5.635530636299865836e-01,7.610054000965024157e-01,-5.267068616885505206e-01,6.763454591248694303e-01,-2.314481790135375361e-01,2.147488963106620186e-01,-8.798489595644854999e-01,9.616246911383707907e-01,-2.670492357437294073e-01,-1.469686773286733028e-01
9.719236535425443968e-01,1.130568075104673831e+00,7.888884674151213083e-01,-2.254647152899242613e-01,6.404593186326925335e-03,3.011381761230878112e-02,9.553788627104122799e-01,9.372810094831474093e-01,-9.289472399813898384e-01,9.420378898483113828e-01,1.064232644939584249e+00,3.115715015609402672e-01,4.462056779758963310e-01,4.874267989153870800e-02,-2.753945034016195281e-01,-5.876400460983334240e-01,4.042579588622366438e-01,-5.808340339513751172e-01,-1.270383450775243839e+00,7.795322133180217217e-02,4.705411161691608890e-01,9.841542679179671183e-01,5.686785499308244507e-01,3.150755703064115898e-01,-4.343330175641164637e-01,3.763855093863355816e-01,-1.969725189994574743e-01,-3.113788629621184190e-01,4.863019189512652884e-01,5.325706894337310926e-01,-1.911872014156087429e-01,-7.459039379813089399e-01
-1.319148431738274146e-02,1.117769441774847827e+00,3.590138903371718482e-01,-2.012571432203436317e-01,-4.333409788662921924e-01,-1.603462933600672824e-01,9.795055288886643785e-01,9.430309008932902248e-01,-6.976606771048113886e-01,5.981204057380262729e-01,1.721721145079977200e+00,5.322192504315349515e-01,1.354745709188500014e+00,7.847593837863656718e-01,-4.356559770280139521e-01,-3.379728750161988815e-01,4.348237729764223847e-01,-2.480800093858795408e-01,-1.475585292605702925e+00,2.049638864115785053e-01,5.693367756529178481e-01,1.205072393983207757e+00,6.649837398992181070e-01,-3.789851535435269803e-03,-5.064049179249389132e-01,7.450862809399469988e-01,-5.868005095256991765e-01,1.880419584074585412e-02,1.168571844719484387e+00,5.671157710383435413e-01,3.193642896118766700e-02,-1.674734021346439228e+00
-7.180583501998782925e-01,1.035698205547324058e+00,1.740061651343906224e+00,-5.339078342016689849e-01,2.830063826779447705e-02,-1.013491872720095749e-01,1.265313728230921475e+00,1.058709189617734747e+00,5.394534964210069283e-01,6.937875932194070838e-01,1.927954948001705082e+00,-4.685328346099510433e-01,3.938807164313942039e-02,-4.839257180273725395e-02,3.088297952880704467e-02,-6.131465841165852082e-02,2.941239937206525656e-01,2.376814461181801508e-01,-1.885988976266599781e+00,1.109361544459487092e+00,6.488908745301247283e-02,1.507989745517871905e+00,3.481868733289952139e-02,-1.076695215405859690e-01,-5.672184676532070480e-01,4.045067546743291720e-01,-5.436268618933747243e-01,1.660333630446400865e-01,-7.396896123582881177e-01,4.037931662922621956e-01,6.923823748765116637e-01,6.217182882148680756e-01
9.549389097863149045e-01,9.410683103649305492e-01,1.258723216446786974e+00,-4.132768238045330111e-01,-4.041462520910112377e-01,-1.188017074009617424e-01,1.208708857581964002e+00,6.969593646581390134e-01,-1.059973767229013958e-01,7.426303345073751450e-01,1.925116868144999049e+00,5.454822298718465801e-01,2.087005826809176789e-02,1.047735309104996348e+00,1.442531330941471124e-01,-2.637474998296163164e-01,-4.147117907369110013e-01,-5.488955896292303516e-01,-1.354442036585312925e+00,-1.385880447244940659e-03,1.595559731075902321e-01,9.544949735992480644e-01,1.162869432725491675e-01,9.918651699135626332e-02,-5.145256954303809582e-01,5.466752725191498241e-01,-6.946555559917775291e-01,2.699598340121050488e-01,-4.239283243994350636e-01,1.105119645495997727e+00,4.023216553866927891e-01,-3.231261069323669299e-01
2.186332832111214319e+00,1.167204163011285933e+00,1.359834560632737777e+00,-6.299244225784841333e-01,-8.375054776615333818e-01,-3.819174184753442725e-01,8.087629682426402677e-01,7.529102310720572344e-01,8.763788522026397243e-02,6.618985307256134432e-01,1.173025706113873579e+00,2.307878995154305779e-01,1.121727374219318563e+00,7.440889328737207986e-01,-5.012444690121435897e-01,-1.085489880758544051e-01,-7.038740956901656798e-01,-9.380989576477912761e-01,-1.216816704915895109e+00,2.628507847052986568e-01,4.521090901460557698e-01,9.097879490746818565e-01,9.484082954009409594e-02,6.468883133372754779e-01,-9.628295263559416561e-01,9.138137526678655753e-01,-1.166719065817671375e+00,6.293722127745894346e-01,1.179849033575141037e+00,4.360897514610728720e-01,7.102322653066751590e-01,-1.652313984851430551e+00
1.396542247447646101e+00,1.059135702832575188e+00,1.216946673040627758e+00,-6.606924501038918818e-01,-7.307622578894270582e-01,-6.757647410811361555e-01,6.454439971899177397e-01,6.518958665947400810e-01,5.932410691829814731e-01,7.793633052280735107e-01,8.130625776197537569e-01,7.396040198618180073e-01,1.148732810391241532e+00,9.296725438343080850e-01,-7.897151215396509549e-01,9.725773403239214299e-02,-7.198847602261724266e-01,-9.366134486095536449e-01,-1.830774022842343030e+00,4.838425317207804000e-01,6.256650471794718005e-01,6.954123144032865467e-01,3.013439749765346454e-01,7.664252089663839973e-01,-1.168063721493541873e+00,3.368074604625047042e-01,-1.324548004781246791e+00,8.231517784326753961e-01,5.096618101523227029e-01,7.161297621020280557e-01,1.129704690415039181e+00,-3.359375563580971336e-01
1.371065131813357985e+00,1.057215907833101376e+00,1.005036670255715636e+00,-6.006820823683834965e-01,-5.090648014396573773e-01,-4.853046301087600711e-01,6.148216901175304061e-01,5.303826288949403667e-01,8.225912794406889383e-02,6.287984911750897909e-01,6.564951721906299165e-01,7.962731138340416459e-01,4.761045537376807357e-01,5.490287119917250935e-01,-4.519789048973666956e-01,-2.435042156878262642e-01,-8.736841741023131380e-01,-8.133161984357416552e-01,-1.623923973446986357e+00,2.318642685598452380e-01,9.585489117179984975e-02,5.922590334271167212e-01,1.358447199468101052e-01,8.420014326512321734e-01,-8.531990300324416854e-01,5.690681159892140295e-01,-1.203725049502517797e+00,5.655007358258258288e-01,-8.315181501830289923e-01,9.107269081824659329e-01,6.745324844463811420e-01,-7.459039379813089399e-01
1.209710066129420891e+00,1.169683898218932372e+00,1.155795500808393328e+00,-5.699649110868251212e-01,-4.844317507230406217e-01,-5.674452954982421859e-01,4.561424625606249617e-01,5.148681289954298856e-01,-8.267508517336120688e-01,1.189884527458326069e+00,4.866833940968081640e-01,-2.382392825100362321e-01,5.810399628628725166e-01,5.233628934546226130e-01,-9.484926926324519503e-01,2.693256492376552846e-01,-1.429205716336332088e+00,-5.630079254925057786e-01,-1.196214110354602234e+00,3.166515490018321222e-01,4.167196001817152773e-01,2.923948445429165877e-01,2.228431058426313116e-01,7.682318119229655240e-01,-9.590459822909056520e-01,4.268995981443933774e-01,-1.062817650087157784e+00,8.123261043735594544e-01,-5.500314612101221690e-02,9.524262966282703857e-01,7.950192448498610842e-01,-5.537321965954332681e-01
1.260664297398034428e+00,1.020259854093243490e+00,9.747638127150098919e-01,-1.089530606441203586e-01,-6.659864578567956661e-01,-1.876632813879866857e-01,2.928234915079023781e-01,7.495249399755818942e-01,1.952130307442367929e-01,6.691643930659629813e-01,4.947246203575231815e-01,7.094608847702031929e-01,1.321760497864215456e+00,1.020486106993669789e-01,-7.843730724187684133e-01,1.040054954129888132e-01,-5.224198976154750262e-01,-4.374824117613373975e-01,-5.995629718596311442e-01,4.736271967277652650e-01,6.151956563983509430e-01,6.454712967636557774e-01,5.647669945959747917e-01,2.277564274035094594e-01,-6.283088620691665849e-01,6.404127568124403647e-01,-5.187980608740637711e-01,1.092711062504504005e+00,8.938917447348592171e-01,6.241458170009861472e-01,6.254452857634892338e-01,-6.145865813676323341e-01
1.455988850594393202e+00,1.177443069675146781e+00,8.179504106541802821e-01,-2.419929945391107728e-01,-7.608693198764243659e-01,-1.421349680081319677e-01,2.584893896388642531e-01,7.091906425394437496e-01,9.321027775835326601e-01,7.418230164695499562e-01,7.449486610584429291e-01,-1.875988155561412740e-01,1.109189135996632380e+00,3.555479260966169508e-01,-8.057412689022850349e-01,2.303235884580953283e-02,-5.908096937660940740e-02,-3.320112700463767608e-01,-4.471037721060827641e-01,1.749989037654217372e-01,1.126648989048622818e-01,8.208100661184957181e-01,4.479598594242167886e-01,7.974385597214903587e-01,-7.013958596181666394e-01,6.112499839211936736e-01,-5.322404053749656416e-01,9.920322937548016196e-01,-6.253066968221753230e-01,1.003528488351068670e+00,5.451207788278359390e-01,-2.750831715858980120e-01
1.685282891303136132e+00,1.090892311782213131e+00,1.106753471592462512e+00,-3.450786008101918156e-01,-7.143402240783401913e-01,-3.062265974813394576e-01,3.911860536191995030e-01,6.296788305544338549e-01,-7.191757062096154618e-01,1.034475805178437735e+00,7.179869024195918437e-01,-1.803644631341439764e-01,1.071381525355935560e+00,6.248415913628531104e-01,-9.844031339450360907e-01,2.018480354316693481e-01,-7.848783548086767092e-02,-5.919753517381571850e-01,-4.866607536637604370e-01,1.038320699807722264e-01,4.966408650178482653e-01,9.065167033777736805e-01,4.110024055707992008e-01,7.158403261812790186e-01,-9.562775354140514716e-01,4.076313374840990766e-01,-5.284449198688329075e-01,1.080802821039490436e+00,-2.571870320334380677e-01,1.275392148316377483e+00,4.647962718921825886e-01,-3.551547304966924390e-01
1.540912569375391117e+00,8.480382443487652910e-01,7.241045522780280574e-01,3.558730080868567902e-01,-4.962921084754908230e-01,4.681341325876278714e-01,2.547775948422134618e-01,5.731665842099212815e-01,-9.343259972575849170e-01,9.416342308294064489e-01,4.909405138819062930e-01,-1.369583486022319663e-01,1.472990940426979423e+00,6.114163939742259801e-01,-1.171968414189253460e+00,-3.244773522550055134e-01,4.018321005991970507e-01,-9.284431488992287429e-01,-1.710290049847876248e-01,1.429908541206474371e-01,9.491839679367246596e-01,7.998740936582225958e-01,6.010500423571738526e-01,2.831589180729459643e-01,1.386432043825303329e-01,3.300375310413222185e-01,3.312325472713891772e-01,2.421703287030384580e-02,2.333706831883262944e-01,6.991638344500554769e-01,3.264596210585721248e-01,-1.620285361287105097e+00
-1.066075749764765490e-01,4.489608588331802097e-01,4.235980046145009642e-02,6.134619174065949164e-03,-5.446458746970352927e-01,-2.369856208828229338e-01,8.894945050698351841e-01,7.341805552065331364e-01,3.511969917540128661e-01,6.086155402296455907e-01,9.857124355702817642e-01,9.855720022093672483e-01,1.093371666238807549e+00,8.427996709675755760e-02,-6.549767714907942517e-01,-8.676721433931625649e-01,7.113716149619219165e-01,-5.540948712630801021e-01,-7.264749543571834556e-01,-6.807056574824852380e-01,1.321363437394921236e+00,8.659532567359791155e-01,7.317499430285725470e-01,-5.141551867780757012e-01,-4.620174863326796943e-01,1.186074275797921046e-01,-2.048244296404940976e-02,-1.295075387690807767e-01,1.471807397914136339e-01,4.873963519507644726e-01,-8.962578734063250119e-01,1.489693986807799186e+00
