1.208604547888901364e-02,-9.155137624219907011e-02,-5.108568934974412334e-01,-9.925343360163295658e-01,-1.074022051215447915e+00,-7.592250238944155127e-02,6.120160229698079490e-01,-1.641853216254699932e+00,-1.788329844768120624e+00,-1.020531122628846321e-01,-2.079901389368537412e+00,7.392661163217622011e-01,-9.682866462815046260e-01,-7.197796900289241684e-01,1.096965340468329497e+00,8.800975710067270308e-01,-1.655707544696218170e+00,-6.982736666178859242e-01,-1.684174157100804425e+00,-7.930833895409601375e-01,-1.159902617401375791e+00,-2.071478575197406968e+00,-1.865714210112955795e+00,-1.621594174753939743e+00,-9.264785631849722369e-01,-1.579484510233395866e+00,-1.243528615959870409e+00,8.656704882577821447e-01,-1.654174599350242414e-01,-8.650990214839076042e-01,-1.629151487617958471e+00,-1.134068724405100870e+00
2.437200855220819640e-01,-8.783646777771699776e-01,-2.103593347602372987e-01,-4.450625448609800694e-01,-1.480949563283357584e+00,-6.869491956201765337e-01,6.400455706460026484e-01,-2.311715814228165300e+00,-1.607289696491254638e+00,7.626189277018905477e-01,-1.631919225108206861e+00,7.029842756184181418e-01,-1.868375572969005471e+00,-4.634123084146737903e-01,1.110631342356757756e+00,1.291541542041078960e+00,-1.584370127301553577e+00,-4.267085183933082004e-01,-1.345315641108342231e+00,5.114929569385672226e-01,-1.125598626978687955e+00,-2.036981542680137647e+00,-1.787264904137136456e+00,-9.462951921961922919e-01,-1.072504247173967418e+00,-1.739797852030309677e+00,-1.291599482713130242e-01,8.919742555296781283e-01,-1.847886036000872811e-01,-9.105572639497117038e-01,-1.929934811100971315e+00,3.195766973331307659e-01
1.988517140627064222e-02,-3.669959110260613278e-01,2.213367170970208520e-01,-3.402936671668525537e-01,-6.118182586065081807e-01,-1.088152941232388704e+00,1.909948790090152393e-01,-2.280270299257774802e+00,-1.053764645437809122e+00,1.452954388798107788e+00,-1.042510592765696353e+00,5.537104167247375308e-01,-1.547223843926918807e+00,3.577521354634848327e-01,1.069784900483218282e+00,6.772131301173492934e-01,-1.384883457792813521e+00,-2.108270756405994928e-01,-8.283143624226999568e-01,-6.008837452747480823e-01,-9.439145295549981052e-01,-1.932110563827660998e+00,-1.894940422143172043e+00,-9.471247978258671152e-01,-1.301850468497854685e+00,-6.358952434150133559e-01,-8.118628306131298045e-02,9.763595845884011082e-01,-2.517804754418127011e-01,-7.250384906433194887e-01,-2.206665187067945677e+00,1.377485764366326082e+00
-2.343663338263558271e-01,-3.610079863569465308e-01,9.555181836478682245e-01,-5.302455492769584389e-01,-2.613431181549925042e-01,-2.725227766920438888e-01,2.828855610814600685e-01,-1.469268529440603377e+00,-1.001741614323791163e+00,5.545741609825758506e-02,3.480513280423606637e-01,8.025001815475588662e-01,-5.972536254476954465e-01,2.031428837822598921e-01,1.038929038548429773e+00,4.398052295894615549e-01,-1.200732682389543671e+00,-3.247645037600672691e-01,-5.798181173615447603e-01,-1.841677023966783455e-01,-3.620172105335335844e-01,-1.688791494472559052e+00,-1.912629971529861805e+00,-6.061568840282802739e-01,-1.027837567365599059e+00,-1.013546135836060014e+00,2.975861847405447680e-01,9.772126797431673895e-01,-7.558337762267605120e-01,-6.292076011208389552e-01,-2.139851443967935030e+00,9.180789565528068019e-01
-3.318554079186140093e-01,2.940709724554491644e-01,9.389527173448168895e-01,5.888508345408410838e-02,-3.142672165452949362e-01,4.830103376284556466e-02,2.450312234981385784e-01,-2.071121060152556925e+00,-7.176958644411136623e-01,-7.915098796110522916e-02,-6.490447765370673805e-01,1.228207112466620288e+00,-9.393528786017791843e-01,-5.730586654743156094e-01,1.069140754368323787e+00,5.348629746215384229e-01,-1.363275152986691774e+00,-1.010959089652489817e+00,-1.473759154789310966e+00,-5.379511183911189764e-01,9.409881027148576937e-02,-1.613817943801709731e+00,-1.468853015176423193e+00,-1.584261921418434138e+00,-3.020040204791483163e-01,-1.178163191506779173e+00,-3.383000443175296912e-01,7.656806269931654141e-01,-6.509067480409210793e-01,1.115406028647216052e+00,-1.944512355050050934e+00,6.947425979569199495e-01
4.386982337065983284e-01,1.587438749310675357e-01,-3.730322138561128487e-01,4.002388748728923362e-01,-5.541897959148476271e-01,-2.492091158455142785e-01,5.732947921594105933e-01,-1.086072021429604462e+00,-1.458503827505100547e+00,2.106309930000374864e-01,-1.552119933061849144e+00,1.289022388312196066e+00,-1.291271283683400828e+00,5.596907499042125256e-01,1.183824023450521512e+00,1.001166141793831343e+00,-1.408832662286281678e+00,-4.634597640049464146e-02,-1.339506637977042836e+00,4.224801423374082154e-01,-8.105101223557206191e-01,-1.787453007471938804e+00,-1.356562832112993888e+00,-1.402578288518995686e+00,2.097043352000067112e-02,1.194065414270143038e-01,1.915079450209513159e-02,9.620702407461038108e-01,5.315401465146091242e-01,-2.188548177810759054e-01,-1.493337369825559424e+00,3.136994247384946588e-01
4.332388455574482378e-01,-2.999311547309386761e-01,2.753401372449597595e-01,-9.819641821836709861e-01,-1.206920342728934559e+00,-5.678442259005431203e-02,1.158158756041814064e+00,-1.371275529300385987e+00,-1.877809458284246835e+00,8.892816967994430222e-01,-1.538688369054028948e+00,5.395432217834350563e-01,-1.712709284411701116e+00,6.046536445257303383e-01,1.205699730724782759e+00,1.003530762317020875e+00,-1.335784587427789383e+00,8.994203442302788343e-01,3.335443538670394836e-02,6.401930137186170322e-01,-1.082401009409458492e+00,-1.439032979047560890e+00,-1.844179106511757205e+00,-9.263846570839271433e-01,-8.371452035681852255e-01,2.937069533136159039e-01,7.061462224440118174e-01,1.276791261591104343e+00,5.920749704679689751e-01,-1.439101477698667975e-01,-1.516418481078303460e+00,-4.395710128064633793e-01
-1.899113160402732259e-01,-2.831649656571278983e-01,-1.199118887456332300e-01,-1.751098316947102163e+00,-1.466836470379283330e+00,-3.880471856627691896e-01,6.305097451479011461e-01,-1.807856283656429142e+00,-1.907982816330400455e+00,1.865192626229957851e+00,-9.516500127128997288e-01,-2.113181101054783240e-01,-2.633222047108430441e+00,9.328038929919291178e-01,1.090801746270960493e+00,3.683936897892517437e-01,-1.384883457792813521e+00,8.899969479196679911e-01,-3.009859670591757963e-01,-3.604924497913340464e-01,-7.520662868208265461e-01,-1.138908796147390490e+00,-1.896478643828984234e+00,-1.109727501242715242e+00,-1.620530049438528852e+00,-8.898143619659362180e-01,-4.753228658650625604e-01,1.081005923572784910e+00,-8.974852642775948963e-01,1.927265667064693155e-01,-1.788775593860551405e+00,1.297897697998735833e-02
1.520569584983191662e-02,-1.370835554238045845e-02,5.771629332863708051e-01,-2.425101067216698603e+00,-1.005808768845707579e+00,-2.241556295627210593e-01,5.050991916276624805e-01,-1.274745111251805785e+00,-1.299313352296099122e+00,7.149451179308490278e-01,-8.750110886683680755e-01,-7.137352185115627412e-01,-1.160349257983374516e+00,1.531520331900222631e+00,1.160116920359410386e+00,7.164658308022386901e-01,-1.550066943421845256e+00,3.905569434561547149e-01,-4.333021494943439800e-01,-1.112849169382092773e+00,-1.537246512050653324e+00,-1.439492939481133993e+00,-6.028342060707873040e-01,-2.875883222319968180e-01,-3.088758173727279566e-01,-1.940996475627884577e+00,-6.471501111923956273e-01,9.439064230759227625e-01,-6.448532656455951972e-01,-1.291669339972497943e-01,-1.697908903244529810e+00,7.691880508222429524e-01
9.417418560226524793e-01,3.910753520967485963e-01,1.070482519790975084e+00,-2.338052741536127854e+00,-3.366129469767213944e-01,-4.635556095984563751e-01,1.135908496546273572e+00,-1.402721044270728967e+00,-1.264978151760828728e+00,5.966953740870224454e-01,-7.493864605953659552e-01,-4.856813895054087199e-02,-2.046167683869625886e+00,-3.821635690107857419e-01,1.231440314688390547e+00,1.323700381156428740e+00,-1.247850791480647370e+00,3.682834612673502317e-01,-1.249789811838069920e+00,2.813069523011264561e-01,-4.661996999653062468e-01,-1.620257389871593290e+00,-8.558716733849347502e-01,-1.648141554903631123e+00,1.927653558599949357e-01,-6.036173893619631858e-01,-2.464289076735461104e-01,1.136208289212294442e+00,3.785888246591350148e-01,7.038246441596707204e-01,-1.717588587575813897e+00,7.329448698219934721e-01
5.330676574279136215e-01,2.353893106971113869e-01,-2.590618056911985767e-01,-1.021446815617393700e+00,-1.193983340900224288e+00,-3.609059088563743578e-01,1.814974857773353767e+00,-1.323741611321890721e+00,-1.295151509806982126e+00,7.584124150750455318e-01,-1.343535644940639262e+00,9.089269142773089838e-01,-2.585435507727901872e+00,-8.635505176364895175e-02,1.217382773004636487e+00,1.501046920395387785e+00,-1.201362924613031957e+00,7.966196572052417491e-01,-5.540003256669134846e-01,2.040585702029952042e+00,-4.128379370856530839e-01,-1.336461802362898910e+00,-1.340411504412116539e+00,-1.318788119921533442e+00,-2.315681023197305732e-01,7.628117655517360207e-01,5.807248754897698095e-01,1.182204336306651005e+00,5.032905620030434513e-01,1.089359684333822929e-02,-1.656362902989612529e+00,2.081534043948855828e-02
-6.512530120219155172e-02,-7.406424103852389251e-01,5.270027013204921923e-02,-1.269534543807006033e+00,-1.794965880399372660e+00,3.917425748896799509e-01,1.597095693362619695e+00,-1.810781447839703517e+00,-1.434573233192622643e+00,8.883469162156837351e-01,-1.444667420999406149e+00,9.172199064380707201e-01,-2.106653659743038975e+00,5.139390325699677575e-01,1.149747430941291171e+00,1.238574042321719082e+00,-1.265077412256643496e+00,-2.725074878556672520e-01,1.657287078518876813e-02,4.207792605297459576e-01,-6.313670612596222753e-01,-9.172078671697658780e-01,-8.412585673698692590e-01,-8.757787136735688538e-01,-6.533246366644014369e-01,1.710511079119599875e-01,5.126837947670784823e-01,1.275973712067790977e+00,3.196682626778665215e-01,3.807025423082548987e-01,-1.768609991397634307e+00,1.912562456837319791e-01
7.291922771244621626e-02,1.132380426145747743e+00,7.219451087749580998e-01,-1.670578615692534852e+00,-1.198687705201582299e+00,4.884768691482951342e-01,1.017144124433794428e+00,-1.219166991769305763e+00,-1.196307750690287497e+00,1.460432633468074393e+00,-1.298500400914463393e+00,3.332515863697736030e-02,-6.565613030897895497e-01,5.644236861801171790e-01,1.236227204444135364e+00,1.561581205788954430e+00,-1.479389779785143855e+00,1.048481340416687946e+00,2.618418918844784837e-01,-6.048524694926056267e-01,-1.546140139197252461e+00,-1.145348242217261392e+00,-2.959589797536008038e-01,-4.427245749817437237e-01,-6.035041091858232010e-01,-5.250746111661096505e-01,9.748614582935193340e-01,1.004049631486787941e+00,2.768903204175119925e-01,8.583826685446184490e-02,-1.632066996407785409e+00,-8.693465712870422635e-02
8.773756697447375463e-02,1.455704406588220756e-01,9.190741577811731844e-01,-1.744258805643628119e+00,-1.533873661673659905e+00,4.934492902461592306e-02,8.223821127456768521e-01,-2.162532440880359452e+00,-1.251452163671198159e+00,4.060001350028923373e-01,7.388940388305793860e-02,-5.551317434370214299e-01,-1.487916166284824593e+00,-6.661397455680631019e-01,1.188977192369625957e+00,1.007787079258762208e+00,-1.489023482344531413e+00,6.826822290857739173e-01,-2.538684972164469422e-01,-1.325742875641518215e-01,-1.401301068523784332e+00,-1.296445244642879580e+00,-1.363484829699127099e+00,-9.803090230129848370e-01,-2.152475846974662987e-01,-1.140505695111521334e+00,-2.078618434851208230e-01,1.088399414914069441e+00,-1.024612430235273125e-01,2.713570401608539906e-01,-1.722690727957990386e+00,3.332903333872681562e-01
-1.228388330648058496e-01,-1.505899183111058859e+00,1.040664680445494650e+00,-1.711926570390803537e+00,-1.437434193495771284e+00,-1.110422706817087102e+00,1.121460276094623509e+00,-1.655747746125348918e+00,-7.822044230225376760e-01,-1.894550968431214233e-01,-6.458844085352175579e-01,5.060222563857696976e-02,-3.219752722244467069e+00,-1.102358705668580408e+00,1.084145569750442517e+00,7.008593353492164058e-01,-1.200312520907197866e+00,-2.639407639369094061e-01,-1.328534076506827200e+00,6.169476290138155017e-01,7.928838003627383113e-01,-1.367509131628458885e+00,-1.404247704372827421e+00,-1.533655978008089393e+00,-1.336449965859438926e-01,-1.384741457446430957e+00,-1.416923628124136636e+00,9.631010640581115778e-01,-2.804336254463843936e-01,5.748215236486096114e-01,-1.952772963287870978e+00,1.107131225013391118e+00
-3.607121738499333707e-01,-7.119003719729574131e-01,-1.689456690026388541e-01,-1.944780841586346121e+00,-8.552691112020550657e-01,-5.996099587175859336e-01,1.051530889108693856e+00,-1.254268961968789453e+00,-1.310758419141225817e+00,-5.853346740594354003e-01,-8.362965806458679818e-01,3.367104551848108529e-01,-2.727747749663831378e+00,7.140949076822251940e-02,1.019945673633173788e+00,9.335379948307248599e-01,-1.254273259853582623e+00,-5.449293084721549274e-01,-1.424705350569433371e+00,5.693229383992096659e-01,-9.566197111930134778e-01,-2.248333361902571603e+00,-1.778804684865234131e+00,-1.482220428968070047e+00,2.125217719290993235e-01,-1.592589318978809010e-01,-8.682052351992703976e-01,8.133117731341487078e-01,-4.737414966041096909e-01,1.607829368656709390e-01,-1.648345253817609102e+00,2.461107899002403787e-01
1.618292632845870493e-01,2.725144436461777731e-01,2.818338000354641062e-02,-1.360935285771656122e+00,-1.439786375646401551e+00,-2.993160884111616404e-01,1.034193024566731456e+00,-1.206735043990294187e+00,-1.617694302714047128e+00,3.868371330361141114e-01,-2.064099549359359465e+00,2.772773446993568869e-01,-1.643320610790684810e+00,2.329130529599291247e-02,1.184783927464863940e+00,9.699531508877866637e-01,-1.537582145089400942e+00,-1.817002143168569839e-01,-5.901452340394265361e-01,-7.927999092396303960e-02,-9.197746844427341362e-01,-2.114484875735588076e+00,-1.185051114146247420e+00,-1.368564457702203141e+00,1.060089200783129182e-01,-3.636853409007281268e-01,-1.251809560386286067e-02,9.509444581027242105e-01,3.257217450732260988e-01,-9.658443155972604721e-01,-1.540228469528497568e+00,-7.128641884566959686e-01
7.350650189470758766e-01,7.036450198297977687e-01,1.279074871478687592e-01,-1.381764706559502676e+00,-1.726752598029632102e+00,-5.192300235602631542e-01,1.034193024566731456e+00,-2.226154761866911969e+00,-8.623198909381506461e-01,1.875007822359286758e+00,-1.561601037067350983e+00,1.660130332091649674e-01,-2.775534289044359948e+00,1.715899752759247054e-01,1.209059394774991913e+00,8.398990221125618438e-01,-1.373238982425060817e+00,3.845602367130128707e-01,-5.101100797859524638e-01,1.662139499824377697e-01,-7.723945774416743904e-01,-1.839658516681390577e+00,-3.151867508261025352e-01,-7.040503483302700261e-01,-3.200424873248326474e-01,-7.650066596273448205e-01,-9.807708940907040596e-01,1.232821315489310399e+00,3.886779619846893463e-01,-1.155048892346742795e+00,-1.853159746302396327e+00,4.645494213339645406e-01
6.196379552218471698e-01,-4.771737249397267622e-01,8.842866785447595079e-01,-7.180212232450940979e-01,-9.858152205649114430e-01,1.787879414857853067e-01,1.304374747012407632e+00,-1.438554305516031473e+00,-7.156149431965551644e-01,5.616411021965518335e-01,1.062831759018820904e-01,1.174993746101729908e+00,-2.316259822888731001e+00,5.620572180421974373e-01,1.152210342557047351e+00,8.034838660555000400e-01,-9.463849279008075266e-01,1.172784504477571710e-01,-1.835150148484718524e-01,7.172996556660771184e-01,-4.865279905861540355e-01,-1.438573018614013099e+00,-1.003540955221785991e+00,-1.213428204952442524e+00,3.001371823225165159e-01,5.045889331270732026e-01,-5.762870501632294529e-01,1.286744038396687495e+00,5.868286190586888829e-01,1.357440454748853664e+00,-1.669725651609609285e+00,9.690153190396261218e-01
4.184205062954207133e-01,9.299885723262435455e-01,-2.087027881299560461e-01,5.009662231604574689e-01,-1.153996244338632238e+00,4.540283255094468284e-01,1.309576106374981341e+00,-7.123822970142474897e-01,-9.549208863211695597e-01,3.443046164756768945e-01,-1.731470817166060661e+00,1.706436327070495640e+00,-1.210492393826481328e+00,1.283041177412588496e+00,1.231427684372412568e+00,1.280664287634436072e+00,-1.146141701219609565e+00,1.146998665482402924e+00,-6.475317305300215542e-02,4.360871967987061115e-01,-1.714394859631867551e-01,-1.055425977455592079e+00,-7.020495048049204545e-01,-1.401748682889320863e+00,8.636245275976575098e-01,1.879625515788252432e+00,6.555669287516203980e-02,1.295737083153157387e+00,6.384850021655460450e-01,1.326725426055751944e+00,-1.481189416534645753e+00,-8.399602083140667030e-02
8.411331315594513525e-01,1.300042316883735172e+00,9.903056628842520359e-01,1.782656443874327257e-01,-6.329878979626680779e-01,5.587658167750696458e-01,1.382106173042227493e+00,-9.120247525238230901e-01,-7.728402774220243243e-01,1.825464451420798495e+00,-7.825703246146584746e-01,1.654950667405780562e+00,-8.488857588431036882e-01,1.200214792583377266e+00,1.318400040198405954e+00,1.196483797009002092e+00,-1.264987377653279177e+00,1.158992078968629658e+00,1.785795136691877560e-01,-7.701214851370456749e-02,1.278564778815240513e-02,-6.548004398217750488e-01,-3.859449483729039398e-01,-4.111995610539894153e-01,6.944065290927681211e-01,1.352420566254642242e+00,5.189548621147869190e-01,1.270286411036027463e+00,5.630182549703576234e-01,9.446304691136117038e-01,-1.611172516747418459e+00,-1.329732924533199301e-01
