-5.362718486148032593e-01,1.376059929867366582e+00,1.042269452626672699e+00,6.668088871100303905e-01,-3.733918416114204719e-01,1.248934900248265478e+00,3.184444702681885619e-01,8.535122842594321524e-01,3.547659481012895299e-01,8.169453527260422954e-01,1.868862942782185455e+00,1.799050553971424993e+00,-1.922987303932930658e-01,1.154453629851965868e+00,1.077752109920260493e+00,-3.611649424623371574e-01,5.632248371489398941e-01,6.456733785061582465e-01,1.515322285493893827e-02,3.733185217773203335e-01,9.693714882987565229e-01,8.220628529817556318e-01,2.987213836805377998e-01,1.198920594421331864e-01,1.638583111308057338e-01,-7.813123069238940843e-01,-6.783602846856002788e-01,3.294744639960366372e-01,-3.868996179672111180e-01,-7.344671127834666580e-01,5.146873372263034430e-01,5.228197384278169269e-01
-4.993610889827817534e-01,1.281540343098722223e+00,1.022447866270696615e+00,1.258242221094220126e+00,-2.931906535454151808e-01,1.908521337872026269e+00,4.706849732145788057e-01,1.053851876378620211e+00,3.458576747343313773e-01,7.395011770756183545e-01,1.317253283828757393e+00,1.267286943309326119e+00,-3.093933207918339590e-02,1.255106299303535122e+00,9.624104885674877874e-01,-3.038261929223692783e-03,9.081530604612454427e-01,5.984785103194038003e-01,-8.731616379249310979e-04,2.387765659015475272e-01,9.686632406398434370e-01,6.971009617165755401e-01,-9.347762492761634012e-02,1.360171897720269529e-01,2.033121129014719697e-01,-1.015469346504547010e+00,-5.297554528336620994e-01,4.492911057168785249e-01,-1.100461695832108816e-01,-9.926266127446325971e-01,-3.093766263108887471e-01,-1.338024364230650798e-01
-5.208208329548847937e-01,1.297173810872245925e+00,1.061025362296831309e+00,1.048218993615738448e+00,-3.581812714609692860e-01,2.891050613254889101e-01,1.684633200499464911e-01,6.496985951670809500e-01,3.272056935969913094e-01,8.528268240698698710e-01,1.118827923390319778e+00,1.385259026388216297e+00,2.393740023034632292e-02,1.367379947350973346e+00,1.054683785649710881e+00,-2.762509515909437607e-01,5.779408175399979308e-01,5.235083016751945761e-01,1.827394675949279290e-01,5.346115098155426182e-01,9.431663249184082387e-01,7.773970746577762991e-01,1.110939222633099188e+00,1.212644109595711894e-01,2.217285776602266056e-01,-1.014221618052085105e+00,8.383869158725047732e-02,2.803496408904926906e-01,-1.192746178626765130e-01,-9.589391327755371064e-01,-3.979078223935937353e-01,2.702660728490952069e-02
-5.195332483165669979e-01,1.350183845276712979e+00,6.712008306294254822e-01,1.388020724866287692e+00,-3.924993346929731008e-01,9.892416134925332560e-01,3.450250905992941486e-01,8.199293468521791084e-01,4.351311053873049839e-01,7.535547533519521002e-01,4.593365150723184298e-01,1.517458898381121468e+00,2.434443294684560943e-01,1.351260525427645298e+00,2.994996963715369498e-01,5.237388921343668485e-02,5.890675344210537512e-01,4.547430576680027148e-01,1.729302150173964159e-01,-1.058396719557331139e-01,2.788300208435496308e-01,6.101561260477552651e-01,1.552427698013118862e+00,2.451191354083150364e-01,3.327198791193896610e-01,-9.564101997541942790e-01,-5.690638277106494503e-01,3.980362089807364390e-01,-1.776168678854412805e-02,-9.069069854965429167e-01,-7.637254062070741867e-01,-2.489282626744568627e-01
-3.032190290777903030e-01,1.048116496687189869e+00,5.367124328808622336e-01,8.243263077188826005e-01,-5.370626047179022367e-01,-4.024038068961435788e-01,1.203523972506520962e-01,5.223150394843706357e-01,3.563550896295453740e-01,4.736792768700970324e-01,1.245332117585702170e+00,1.688785189887633376e+00,-1.188874726017370986e-01,1.075168566205776610e+00,-2.456412298115821513e-01,7.982342704799069710e-02,3.927348204233126472e-01,2.990618875608108129e-01,2.248778061321861921e-01,1.427875681422076937e-01,-2.112773591349105251e-01,4.067734026106962220e-01,1.826090074875386327e+00,2.910929112424715526e-01,3.520510107047503667e-01,-6.253462503648395954e-01,-1.490413785192666429e+00,9.370193900979756352e-02,-2.724668593018226836e-01,-5.777035921352267067e-01,-8.266438034230886300e-01,-1.881834799789958712e-01
-3.778989381007003545e-01,1.104900126761127588e+00,1.306896155892164069e-01,1.035835548599334244e+00,-5.042530277818101370e-01,1.134186703774808125e+00,1.270088490969051125e-02,4.945222636990398990e-01,3.460302101002569186e-01,3.687259731894103609e-01,2.448573228831940340e-01,1.307006187361002159e+00,2.816036466373320057e-01,9.389032204119572844e-01,-1.220581460825022502e+00,6.981845531390233617e-02,2.480875009697569300e-01,1.737865915477136147e-01,3.157860905830591758e-01,-5.558864483355604458e-01,-6.142702770651714550e-01,2.475450172878071176e-01,1.160531078771667168e+00,3.518194658890838600e-01,3.334234689860096079e-01,-4.544074523761140738e-01,-1.757902482526155108e+00,1.936822700457452584e-01,3.945469254414486066e-02,-3.865855127066117336e-01,-1.043795793814650263e+00,-4.814940021370582302e-01
-4.851976579612042872e-01,8.693199399670393790e-01,-1.265647363640678424e-01,1.089827368870915469e+00,-5.415880636056408237e-01,-2.704002425319688152e-01,-1.575479883110169899e-01,2.154364735214518989e-01,2.881582160455939956e-01,4.497582959742120190e-01,3.257686349066386544e-01,6.981753867478940334e-01,-3.220404087674675897e-01,4.903709336380783768e-01,-2.444271074815399791e-01,3.071158618275965368e-01,5.384589189298457645e-01,9.701369367604509297e-02,4.002175051626832153e-02,-1.624889165350143216e-01,-4.407496006277142331e-01,1.346872109882827906e-01,3.074906753147970129e-01,3.240465020549088832e-02,3.409167010655023144e-01,-7.530304620011795125e-01,-2.006216362846523715e+00,1.827656426889620878e-01,8.744262359737869916e-02,-7.031144086538163585e-01,-1.540461371838411475e+00,-6.272814806061546289e-01
-5.010778685005504718e-01,9.379634421450214754e-01,-4.245279377150937283e-01,-1.737793606044864270e-01,-6.674209621229892919e-01,-6.280177420676600342e-01,-2.337679171104563303e-01,-4.180072079189856016e-01,4.159251949172572682e-01,7.569395721481345096e-02,3.906261151793965491e-01,7.035108075906495451e-01,-2.573512806145175635e-01,4.787499550421761563e-01,-9.971829520996547958e-01,-4.404351031247459303e-01,-1.862133837418744053e-01,-8.867103361610530199e-02,4.927836914576526339e-02,-2.395948327679204015e-01,-7.495455799205040792e-01,1.203668851134181983e-01,3.543610271530801548e-01,2.269354778022642793e-01,3.331068535460310898e-01,-9.630647515007042525e-01,-2.825939790158853882e+00,7.998959001285892156e-02,3.043111581648471620e-01,-6.634232193833050628e-01,-9.196293993086962493e-01,-5.971983501283982809e-01
-6.628843380501907578e-01,8.587179330861459681e-01,-6.709123874731691695e-01,1.057135074027558241e+00,-4.150009219403313354e-01,-1.849861714727490114e-01,-1.318312381406811507e-01,-1.736623874730301165e-01,2.037066948297808766e-01,3.095215454720923187e-01,1.735783099101692872e-01,8.505312930356827561e-01,-1.301535567182644515e-01,4.472608517500800129e-01,-1.757223530697947123e+00,1.395967197157649553e-01,-2.720901024826720763e-02,-3.136408465556071723e-02,-2.090614225399745063e-02,-9.823293728073405617e-01,-1.073214760050807071e+00,3.960331582045460430e-01,-6.444824572453572431e-02,1.898819868314547687e-01,2.055548056013198066e-01,-8.141691561723254367e-01,-2.497091678383253743e+00,2.201750608262461606e-01,2.653486495289926472e-02,-7.368018886229117381e-01,-1.332774981028031602e+00,-1.200018003163297653e+00
-8.474381362102636484e-01,9.935790545117424433e-01,-1.015552227662454454e+00,5.390117345405955884e-01,-3.296457390299608048e-01,-1.380351782104217717e+00,-4.725283392345788203e-01,-6.102405737674428954e-01,1.110824457543749116e-01,4.138768246303844434e-01,-8.037789670713350043e-01,8.638046344435125479e-02,-7.926719871836223064e-01,1.166158954260394787e-02,-8.527023948261722719e-01,-6.492568208568016974e-01,-1.068906601705634923e-01,4.783818839817544771e-02,-3.075850027943743403e-01,-1.011440790160566650e+00,-7.608775424633672513e-01,3.114750435148779806e-01,2.763445705448362988e-01,6.329971374174357505e-03,1.239471759468365047e-01,-8.940237771305630243e-01,-2.187418383620813866e+00,2.385469458901061934e-01,4.076697788948747125e-01,-1.083015791671601225e+00,-8.878918007130008894e-01,-9.743945245801746147e-01
-6.603091687735435089e-01,1.336886412917622557e+00,-7.461491614909880887e-01,1.823685180677141471e-01,-2.784829121602702129e-01,-3.571084661829526108e-01,-2.072537483301783168e-01,-7.028831597185206670e-01,1.086487890139630763e-01,4.682970561685254607e-01,-9.527585257176709455e-01,-8.022635191448310721e-01,-9.674780020239062139e-01,9.600740193217612017e-02,-1.148948243353314913e+00,-6.507960472774384497e-01,-4.801740652119654840e-01,1.939565950498198244e-01,-6.517377939298283351e-01,-6.660377572397004897e-01,-7.268816548348058237e-01,2.969842375700699755e-01,-1.893350541710809853e-01,6.328255934783490189e-02,1.129364342778570868e-02,-7.613486516843288587e-01,-2.765539116567410804e+00,5.864145956862847342e-01,-1.294259109700897359e-01,-7.297975611045875999e-01,7.704255659100311959e-02,-7.418287851175732195e-01
-5.130953251249313896e-01,1.072824563570626832e+00,-7.357055299701006357e-01,9.134871118370984089e-01,-3.628324375400317492e-01,6.053096779234226066e-01,2.034281325488154768e-02,4.204081949381826555e-01,1.726503289633212201e-01,1.821423222015070287e-01,7.161978230832276582e-01,4.634168696662960829e-01,-7.443368521030424567e-01,2.716341268411280319e-01,1.028118789068200173e-01,-9.256993206250713202e-02,1.357435531063488354e-01,2.044245715509136752e-01,-3.219534854431417847e-01,-6.571312371208896941e-02,3.235983553646518129e-02,1.462798557441222502e-01,1.175387468351220786e-02,5.089537146356910569e-01,1.840425454294405128e-01,-6.498849099301217125e-01,-1.818303156117598185e+00,2.875386393937374163e-01,4.593490892598885433e-01,-6.157270843775612956e-01,-8.108863641207034179e-02,-1.436373060023094228e-01
-3.500012709369616504e-01,1.018466816427065602e+00,-6.880505999344360690e-02,4.592623486348440531e-01,-4.012988380857953064e-01,8.917487849098288955e-01,-3.607455339788515764e-02,2.779702190384151783e-01,2.524161528729658710e-01,3.080264841660956820e-01,9.807649703344648584e-01,8.434173985786754812e-01,-3.016887729440689281e-01,6.341336849776459950e-01,7.815062613931429425e-01,-4.299170559171153205e-01,1.978378118295767707e-01,2.493525386919815401e-01,6.725555147482895936e-03,4.661603392822378233e-01,5.083022623363533388e-01,3.411385756842398864e-01,7.071980118976232965e-02,5.593876329015182725e-01,2.574005838978156713e-01,-5.479870863115373636e-01,-1.635183653641972601e+00,1.592017031505294777e-01,4.519663306363181365e-01,-5.226695902055189524e-01,-3.450118247341104061e-01,2.960392163647975194e-01
-4.160972823710397117e-01,1.096364612746846934e+00,3.723850879297567751e-01,1.219110534842320348e+00,-4.743347162462174804e-01,1.637612061987318901e+00,3.304057494171875331e-01,6.450664658695381970e-01,3.323726737660003816e-01,4.279304009067181891e-01,1.138734674761170407e+00,1.194962349662981094e+00,1.376158231864243325e-02,6.969244564232024430e-01,9.067065560652419476e-02,6.571385152555449249e-02,5.373821398768471314e-01,3.070153833798297538e-01,1.114496882991033583e-01,8.422483796835814607e-01,6.294126120131140478e-01,9.939783651093414552e-02,-2.640252277456353047e-01,5.988427390278525664e-01,3.721033219033942907e-01,-5.084756853165842694e-01,-1.562319348992005308e+00,1.566722407141995788e-01,7.426624514395220311e-01,-3.062025159486808645e-01,-4.764166189197676093e-01,2.057898249315533445e-01
-3.959251230372660135e-01,1.098431105613459691e+00,7.195825521649702461e-01,1.131435744126074505e+00,-5.089041938608726001e-01,2.192208213679679440e-01,2.356458379368105149e-01,6.960198881426074013e-01,4.263318017251399583e-01,5.361728394605954628e-01,1.192675549443466876e+00,1.564292036889827209e+00,-4.111514999087818173e-02,1.032620789733702305e+00,-1.096595288482940522e-01,-2.513667911241008190e-01,5.057966209887339026e-01,3.279900207002002799e-01,1.045417639487332823e-01,9.893790565769633449e-01,6.251631260595509332e-01,3.167599256829778942e-01,9.503704689160941133e-01,2.320817959926595453e-01,3.880484272556502523e-01,-6.028871382203271345e-01,-1.393580959276239595e+00,1.096774912392471102e-01,9.050831411581339303e-01,-5.223360507998791036e-01,-1.545862331599923145e-01,3.110807816036757489e-01
-3.057941983544376074e-01,1.304810849727130462e+00,7.334363490804286512e-01,1.712962322097119072e+00,-4.787344679426285832e-01,1.068184921592685299e+00,4.866997969640696753e-01,9.832119045909262223e-01,4.762671689472630643e-01,6.016565246630871666e-01,1.005808947865521219e+00,1.432092164896899833e+00,3.092237238262386945e-01,1.049677387350259172e+00,2.715748827808691090e-01,8.084957799507512533e-02,9.426099901573690154e-01,3.649644920222491762e-01,9.293645104010948843e-02,1.213615649703291499e+00,7.384827514880983879e-01,2.794247903663708565e-01,4.883195166005869781e-01,3.669153325809019206e-01,4.237556129865701626e-01,-3.974278530465310544e-01,-1.441518001809118932e+00,4.749851188859026685e-01,1.056429692941384779e+00,-3.015329642697905377e-01,-2.581510285775076019e-01,9.239956390003113695e-02
-2.877680134178718929e-01,1.213435926016372512e+00,7.061550259238240645e-01,1.512845850631782563e+00,-4.630210690268746210e-01,2.800459931828577775e-01,2.111916672321922372e-01,1.096699072380983520e+00,4.069987599328324102e-01,5.194281528334758757e-01,1.355140326760367220e+00,1.705977101492104797e+00,2.049215902313056836e-01,1.200937544235558319e+00,9.053467390561099615e-01,1.049641252515996770e-01,5.061555473397405525e-01,3.365934130647356137e-01,2.994833891161889916e-01,1.352878375960657742e+00,6.492435464631317599e-01,4.279129312831166931e-01,1.825787685508702296e+00,4.852806509598937557e-01,3.920237100020474430e-01,-1.919685678727348910e-01,-8.720259365184539480e-01,1.537433894721312866e-01,9.060059859860815079e-01,-1.461036012440875276e-01,8.428095627073366181e-02,6.367885211993122851e-01
-2.405565766792497062e-01,1.116400608801417116e+00,3.090838927929455138e-01,1.945275750605150122e+00,-4.439135759453185504e-01,1.532354317853782844e+00,4.675617503256724872e-01,7.550795366864321290e-01,4.737699465457212988e-01,3.385257348083516860e-01,3.720036703486069851e-01,1.571998755884925769e+00,4.724002324817208054e-01,9.911976240934926574e-01,1.155455939042128621e+00,4.938753341972966227e-01,2.947479265999348175e-01,3.185433101992177773e-01,3.601349649124411245e-01,-1.538341708353929971e-01,1.676351383917978055e-01,1.553152994508799623e-01,1.507674071741715860e+00,7.597509544474059240e-01,4.685127233768767163e-01,-2.219140507320769284e-01,-8.950357169342455510e-01,-8.948439322117809902e-02,5.654762444737589933e-01,-5.804919815655275317e-02,-2.130502305731040158e-01,6.900125212753216442e-01
-5.285463407848383088e-01,1.295017470489690181e+00,3.435244319246661543e-02,1.758533399757543192e+00,-1.154406850104150728e-01,-4.667577014459005184e-03,2.151787602818566181e-01,1.101331201678551031e+00,2.201429586363003177e-01,8.928944670704799247e-01,1.665146239398718198e-01,5.298132179317942558e-01,-6.189562385481617302e-01,1.330267789899570285e+00,5.520371410176146965e-01,-1.069360453217093609e-01,2.175787611346422512e-01,4.445071870760224919e-01,-2.805059393409212731e-01,2.765427289543949674e-01,3.064516795417522310e-01,7.139784886405218245e-01,8.853567550759060545e-01,2.399728172179252939e-01,2.527393010314633037e-01,-7.646759275575956138e-01,-2.593905329482092958e-01,5.637825633612350007e-01,1.493858141388112237e+00,-4.549610908616995575e-01,1.911865515404259641e-01,-2.379363496152660518e-01
-6.238276040209728146e-01,1.359797529482267286e+00,3.021548629804318709e-03,3.971123147857974489e-02,-1.380679794491007362e-01,3.374200914196041068e-01,-1.050512631570929278e-01,-6.577198990673736034e-01,1.926281081756652802e-01,5.595914797571085314e-02,2.442151696131829863e-01,6.655700371532251580e-01,-6.454860495322358727e-01,5.587847592429583399e-01,1.031615461379161491e+00,-9.227260482552979148e-01,1.314364368943334027e-01,4.800890229433815715e-01,-2.944599465286645845e-01,3.630901859505079043e-01,5.458393882595647950e-01,7.441534610197000355e-01,-5.107749509717386394e-01,8.388498650331362855e-03,1.167182298109342362e-02,-6.910599488617140684e-01,-6.505568000165484754e-01,3.896490440602766170e-01,-4.035108248702576339e-01,-6.654244558171104051e-01,7.207033281105810207e-01,2.503359989082147297e-01
-5.645987106579696269e-01,1.078664652106710253e+00,-2.651027055186886972e-01,8.436444819444920418e-01,-3.476218673895840050e-01,5.703675579446622068e-01,1.188904631324402827e-01,3.740869019626561487e-01,1.496304788254648188e-01,3.950390521748736727e-01,7.463790267745092910e-01,5.061002364084068450e-01,-7.690495527457440472e-01,7.889551094971586354e-01,4.609779662654336918e-01,-3.385896216264392411e-01,2.222448036976642782e-01,3.713783519774719877e-01,-3.687892125386537656e-01,4.220998157206058421e-01,5.104270053131489959e-01,3.522197802302629577e-01,-7.231036925870604204e-02,4.351898205734177072e-01,8.240019432297931989e-02,-3.367050683595390614e-01,-1.417549480542699136e+00,6.909213331872410269e-01,5.663990893017065709e-01,-2.334909255203426182e-01,-7.774783655989329911e-02,-1.812412190995174865e-01
