1.207915569319452542e+00,1.144377574388804719e+00,5.264714638114162404e-02,4.398630442137662633e-01,4.123867189354605833e-01,3.672787232581449235e-01,5.708015567498103682e-01,-4.535497682894482629e-01,-4.789013952399010648e-02,1.013755782853773324e+00,7.649585563488965345e-01,9.613972295700488058e-01,8.967507096796143440e-01,-3.345046711431245434e-01,4.948238047290641761e-01,1.223417502460610651e+00,2.171154120213112937e-01,5.372057409561052932e-01,6.687150770662182442e-01,-2.729564939241275745e-01,7.563421889546981802e-01,8.683603688365250095e-01,-9.384626227767233972e-03,-1.135409963306260428e+00,9.710283434134801828e-02,7.315800632991823482e-01,5.313555361255765108e-01,5.487589020027040521e-01,-7.285099330896063208e-01,6.532207855593112900e-01,-6.879272139194740898e-01,-5.322198551512236087e-01
3.847161505761428346e-01,2.344356018096605543e-01,-7.857660957747178987e-01,6.564005415476237282e-01,2.007318518188087528e-02,8.425218833646657135e-01,9.871079085455749524e-01,-2.113695301046164821e-01,-5.574187735074743744e-01,5.134928818272869178e-01,2.387259145464369625e-01,9.010792375192289150e-01,6.757747385747780999e-01,-5.738404076793145459e-01,6.371407206931292144e-01,1.107686702800866785e+00,-2.674835064646170490e-01,3.813154455739056203e-01,8.247153557732443963e-01,-2.752445338853557466e-01,8.628821785225948560e-01,-5.546067267577928783e-01,-7.740287609189593354e-01,-6.868149309776001576e-01,1.700774216986868648e-01,6.512977165766471455e-01,6.161049358774540741e-01,8.176069448154095476e-02,-8.180899439987596722e-01,6.160767276517382651e-01,-8.591543116172980499e-01,-6.805226163775061898e-02
3.115428689100762649e-01,2.434747604776644758e-01,1.441327172745717533e+00,3.604659618580158265e-01,6.468026336378276953e-02,9.484072175572404451e-01,1.408510589055001372e+00,-3.225706228042430485e-02,-8.878174300756248583e-01,5.221102844741578597e-01,1.016191006722473311e+00,2.539387465336324645e-01,9.318802230347522642e-01,-8.018689440642102761e-01,3.434228302992292092e-01,1.253378267854759809e+00,-9.182953250292922309e-01,1.203537176213449605e-01,6.307855975374665469e-01,-2.813621807323904087e-02,7.728131462460138268e-01,1.538634789545540449e-01,-3.318675419379199520e-01,-6.756254857268095826e-01,-5.664743719390304966e-01,4.237491801908990774e-01,2.349373456890248568e-01,3.819026029453146398e-01,-4.855760624452312157e-01,8.665568746719081172e-01,-6.033451536109181168e-01,-3.945087017528093876e-01
9.472357533840752852e-01,-3.802271876146413598e-01,-5.273637883253402547e-01,4.634415717012299041e-01,-8.137360454489055428e-01,1.298325157896752957e+00,1.086167797917018563e+00,-8.609675648191522646e-01,-8.719183196541461234e-01,9.448165616788058996e-01,6.739726726215764518e-01,9.654865849632936481e-01,1.427093040331215423e+00,-6.611571199589256764e-01,5.962624575970589813e-01,1.404944492789856447e+00,-1.552802880915926886e+00,4.685316020212129118e-01,7.825035156525329549e-01,-5.080525999398339820e-01,1.157899957854457540e+00,-1.153257354269024981e+00,-1.012206270876730096e+00,-8.322777192384003264e-01,-7.339756268576592690e-01,5.755355509425230665e-01,6.144672663170277493e-01,2.349892878390161810e-01,-1.617784346022213882e+00,6.382824144443072223e-01,-5.297656377327256694e-01,-7.582281598462458083e-01
1.278802185933447078e+00,-4.284360338440194593e-01,9.300995860653143987e-01,7.560077903211926964e-01,4.501311697047638560e-01,1.375671085607725663e+00,1.463296122726652770e+00,-4.838222980625587200e-01,-5.456080057658205806e-01,1.390200214269921242e+00,1.385705105941554383e+00,1.552309083898133490e+00,1.859412696620948546e+00,-7.051295649918493114e-01,7.779436269128797710e-01,1.910752708561649804e+00,-9.092374013192696669e-01,6.738672774365290774e-01,1.200339556267806529e+00,-1.551224359211321457e-01,1.632847308609190362e+00,-1.260425191435065595e-01,-2.198533664627376760e-01,-8.943282792656921387e-01,-2.034919685035944115e-01,7.757664711852354511e-01,7.553068485133958010e-01,7.777708343742856245e-01,-8.593204788211776801e-01,9.487582897803976678e-01,-3.489113136583461006e-01,-1.044181319549998710e+00
1.221635559631855328e+00,-3.199661298279366517e-01,3.575246889832739416e-01,1.253562839750554048e+00,5.679396069543770631e-01,1.564279337138255288e+00,1.915595296062524433e+00,1.077533879201920952e-01,4.553606171454371160e-02,2.077324688481347881e+00,1.702484529694185733e+00,1.211870247408050050e+00,2.029960817909575166e+00,-4.450639615115605241e-01,1.630331112952908557e+00,2.112253542486988156e+00,7.218863266100608578e-02,1.413487753765253263e+00,1.667116860791203248e+00,-2.852547087157027428e-01,2.406356821910387023e+00,7.632282116561459606e-01,1.733753442843813664e-01,-8.302432746473046299e-01,8.122235419105751364e-02,1.166827645204166597e+00,1.409555837902328523e+00,7.681317254645835257e-01,-6.789739667921584898e-01,9.116949798248025205e-01,-5.050099127643825625e-01,-5.358651503882377876e-01
1.115305634710833438e+00,6.833804823205693602e-01,1.716237483722213575e-01,2.337212715296891119e+00,1.550439098191481291e+00,1.824029297579419451e+00,1.721297763854853224e+00,1.106746870432629537e+00,8.286808150466385969e-01,2.345824813057694413e+00,2.311532894236187019e+00,1.421449711313349962e+00,1.395363157300786527e+00,-2.170354251266647938e-01,2.396420043567923930e+00,1.701614816790736340e+00,2.501976667872941817e+00,2.412696475267846363e+00,1.933846749090265993e+00,1.096435422868048848e+00,2.871088009281899556e+00,1.732827946120907847e-01,8.150986600988466835e-01,7.915345755627585522e-02,6.975362266907797482e-01,1.608233154968709444e+00,1.813241384546561807e+00,1.820456511949975820e+00,9.610076335890928301e-02,1.186076520628972952e+00,7.468664691137122391e-02,4.208223329266014834e-01
2.909628834414874077e-01,1.325160747748882928e+00,5.099634602843315934e-01,2.309784632301267848e+00,1.953046573063969893e+00,-1.898601250129120233e-01,8.641589783289252980e-01,4.104786856512274706e-01,-3.168122357958066404e-01,3.923956972632637874e-01,1.211717813997688964e+00,8.755207663112747341e-01,-3.078516353688192653e-01,-5.260988959293293465e-01,1.077717556283967593e+00,-3.198556483320444399e-01,1.934950643625919842e+00,2.635887426806246658e+00,8.406212665433718811e-01,1.215699505846823181e+00,1.477102940297608802e+00,-1.421404621917113364e-02,1.170596280159585056e+00,5.067123328146022621e-02,2.337006748874129514e+00,1.291460174489856616e+00,1.836578175782589195e+00,1.815138382896344549e+00,1.715659900988015130e+00,1.049208742034777098e+00,-2.581403221076876142e-01,1.985059022410867957e+00
6.659759519801090599e-01,5.267017320751442577e-01,-1.311865757703986946e+00,2.512348243140471449e-01,-3.436460676858676400e-01,-1.993219722980170028e+00,-2.082996953484526625e-01,-2.012786868469245427e-01,-1.486986762816397079e+00,-6.992931538435512850e-01,-5.248127668550016667e-01,4.026992723502435118e-02,-1.131695384051985664e+00,-1.000373124498438848e+00,2.223020507553565284e-01,-4.543853596116611548e-01,9.181987071765560504e-01,4.637244122957765446e-01,5.389044922085909489e-02,5.673261818351532648e-01,-6.828858892981526374e-01,-2.592992024485991642e-01,1.748492150143145796e-01,-4.579399144834487290e-01,2.080272319777610512e+00,6.373113591508933196e-01,1.248040677505921348e-01,-5.421223201214357967e-01,9.275337785190534978e-01,4.910788979975795332e-01,-1.032444386395833913e+00,1.801984194951811835e+00
5.459260367467148045e-01,4.574015156204356836e-01,-1.209620240367913047e+00,-6.163587483369474818e-01,-3.482783411890806591e-02,-1.310342040355426674e+00,-6.714285672008101225e-01,-7.234798254329718459e-01,-1.391440680188282153e+00,-2.085547504793583695e-01,5.434023589089639200e-02,-7.407969528803050041e-01,9.330474294458313000e-02,-9.721051241201620341e-01,7.839996658900675319e-01,4.462000001771449509e-01,2.696513695393864540e-01,-6.810734837487824045e-01,7.353975491409765475e-01,3.267959809115412173e-01,-1.137400913286459980e+00,-6.804974627445223856e-01,-2.985580634413605439e-01,-8.811043894238059782e-01,1.004936949600164997e+00,3.973487022397110824e-01,-6.989437211421162255e-01,-1.397343948556973858e+00,1.215658095067203952e-02,4.632208545668997646e-01,-9.554265753831550079e-01,-4.824008202453153316e-01
3.709961602637400491e-01,6.442107947591951822e-01,1.175488827671898440e+00,3.219704067764379563e-01,1.996452691448816485e-01,-3.395886053946161609e-01,-1.541512027659938666e-01,-2.971416977950759319e-01,-8.520822866521319261e-01,-1.232878190260717211e-01,4.741750993754825227e-01,-7.837351845097236813e-01,2.191250612608072051e-02,-9.268763235148753665e-01,1.254054271202349469e-01,1.001825331741331843e-01,-5.528081033301048830e-01,1.945217876710349236e-01,4.711147240373066425e-01,6.019327862486505420e-01,-1.549812834548716933e-01,-3.671098859265682357e-01,2.514904929710352621e-01,-7.437793795272837905e-01,-1.898801283747772184e-01,4.425177581884613409e-01,3.143643193695428995e-01,-1.721799678288891688e-01,1.468232198670837152e-01,7.761191684621785436e-01,-1.031069068342026052e+00,-1.218345425318586583e+00
3.687094952116983793e-01,6.863935352098921028e-01,-1.049745431442413945e+00,-6.216518871606724339e-01,-9.887330444701811771e-01,-5.645949405538193133e-01,-8.280260077497211824e-02,-6.389690131497216541e-01,-1.560274090854432139e+00,-5.174206032436966529e-01,-3.127599521272548255e-01,-5.669993486661661919e-01,1.063366591892315610e-01,-1.331422817817565107e+00,-5.324772270698016619e-02,1.471798122237836515e-01,-1.250721125186897265e+00,9.837799316218551193e-02,4.226689904269131243e-02,3.020880093795915919e-02,-1.100706122358965589e+00,-1.642758035153474072e+00,-6.835330981008277407e-01,-7.275038227988326334e-01,2.982555829118159196e-01,4.523769937508786976e-01,8.120111570454464217e-03,-8.176678817122043919e-01,-9.462308867562172487e-01,5.719883458744970950e-01,-1.209860415335727080e+00,-2.665183356531156678e-01
4.270194540393260629e-01,8.490983912339624684e-01,8.352901063536820603e-01,-8.175172714158371323e-02,4.455560847630169463e-01,3.668651086714668219e-01,6.663577201306343234e-01,3.600244693627158155e-01,-8.803978452122807052e-01,-1.128562263482605355e-01,7.972678293459440901e-01,-4.678324803792990316e-01,8.179926071576252289e-01,-8.043816552089636529e-01,3.055725866917646250e-01,6.488757660787238812e-01,-8.956505157542358209e-01,3.998574630863510615e-01,7.684329022789426755e-01,2.298402875547040369e-01,-3.478374289544862163e-01,-4.675546220861741542e-01,-6.092500133120259953e-01,-1.119134406577757090e+00,-8.383330678453412288e-01,5.419289871982085893e-01,5.248048578838715450e-01,-3.230818797253997565e-01,-5.564688525355886428e-01,8.642151840646976613e-01,-7.594437527169545232e-01,-9.113305598009526776e-01
9.403757582278892135e-01,5.357408907431482348e-01,-1.120387788874615875e+00,6.794978745965621902e-01,-8.777872346331665465e-01,4.971537034787374409e-01,1.402458698707550910e+00,1.332529488323705325e+00,-6.234379367814075756e-01,1.338736178569934210e-01,-1.066490726633455011e-01,-6.630992004080838997e-01,4.740973356127916455e-02,-8.043816552089636529e-01,4.827117267746886542e-01,-1.424409199196518261e-01,-3.965589193323271200e-01,6.930960363383050771e-01,2.533260996463376213e-01,1.706372535580414906e-01,7.046358926477661599e-01,-1.297228142764440095e+00,-4.807284856615401392e-01,-1.840345014108366151e+00,-4.999275979758737165e-01,5.802850165789068537e-01,6.681009444208686476e-01,-4.620180012512588030e-01,-1.213191184167615733e+00,3.521116726520773232e-01,-1.357707106119015794e+00,-5.119682149455626607e-01
5.985193329441924615e-01,-5.158145676347358766e-01,-1.269108541363444420e+00,-1.601864206202839314e-01,-5.998508244229117103e-01,-3.218031781669575264e-01,4.857565713408757424e-01,1.491460269632496338e+00,-1.139629055131977209e+00,1.783212736145531885e-01,-9.142286354979584084e-02,-6.620768615597885098e-01,4.015378923831215974e-01,-1.180031971347140329e+00,4.554595513773084803e-01,5.318525412450406803e-02,-4.110515972683632113e-01,-2.271374253891617900e-01,4.545970474683532769e-01,1.037120846922601897e-01,-1.416377231176038087e-01,-1.493430194062878913e+00,-4.055610784347741804e-01,-1.100824405258210126e+00,-7.842638140002876623e-01,3.979055361419089887e-01,-6.066200996730331668e-02,-1.278683194048034100e+00,-8.109710027344564365e-01,5.111043900868643686e-01,-1.148658761941739659e+00,-6.160616456025973520e-01
6.351059737772257741e-01,8.456635109562732691e-03,1.939318612455456503e-01,5.014559323442826511e-01,4.947382478866440003e-01,-8.438840540703620996e-02,3.284074223071307141e-01,9.011459390569549477e-01,-6.741636700308784036e-01,3.152926209491129783e-01,6.253230776490160681e-01,-1.319440741028591990e+00,3.539430678374631545e-01,-1.190710993712280619e+00,4.191233175141349521e-01,4.156517687948647066e-01,6.310625255690637259e-01,4.961935451843024064e-02,3.903616385889878693e-01,9.254044357666110221e-01,1.635962195974791089e-01,-1.704364139998043814e+00,2.482479773651735666e-01,-1.271717750907208622e+00,-5.124051180939541705e-01,5.638420389964102775e-01,-2.960770092780857232e-01,-2.871845086134451330e-01,-1.684865536310358736e-01,9.550566300342872017e-01,-1.061326065525567630e+00,-1.160020701526311981e+00
3.161161990141901357e-01,1.451708969100937718e+00,3.296395478916143706e-01,5.202225154465464074e-01,4.650001957653978057e-01,-5.517728883664437811e-01,3.468816138941090976e-01,4.357057937954832982e-01,-8.479939439723541694e-01,1.311523328106307118e-01,9.422881868786511239e-01,-1.708951842237993013e+00,4.140032035736420091e-01,-1.161814815547822288e+00,9.641668254615971545e-01,7.939798651445071354e-01,1.894887447057425067e-01,1.567510112568440694e-01,7.494681625145668269e-01,1.271470479901643413e+00,3.318501757252663720e-01,-1.192095985584061157e+00,6.078724354697379040e-01,-1.130323851828599846e+00,-2.700387424667740066e-01,7.296802770446374486e-01,4.578651146019611234e-02,-3.008122143133593052e-01,3.227203936059134248e-01,7.272666575185239290e-01,-1.329513086016152590e+00,-7.092191905485896175e-01
6.602592893499590332e-01,1.373369593978225334e+00,1.641877107477799358e-01,7.006704298914310236e-01,1.973577266740299541e-01,5.091485264927358978e-01,2.453882275612626757e-02,9.387847844085485394e-02,-9.851805538947888685e-01,9.919855024827284318e-01,7.352488800297676264e-01,-1.657834899822021368e+00,1.743292656830250642e-01,-1.269233216985323320e+00,9.263165818541325702e-01,7.534447119641913826e-01,4.109549794156269753e-01,6.532650357560613186e-01,5.121030325603365130e-01,8.235866574921676397e-01,4.898879684698181913e-01,-1.989627190691284353e+00,-2.677630084103505698e-02,-6.654532627714884185e-01,-2.239097286968543543e-01,8.016428701696501902e-01,1.997274501399328717e-01,8.392617015567757077e-01,-2.384894760633554101e-01,9.276023263634819438e-01,-1.117026446704389997e+00,-2.754290573436000700e-01
9.963990520034752274e-01,1.978993224734559186e+00,6.233630340570760486e-01,3.792325449602796383e-01,8.275756773977095415e-01,-1.902737395996109415e-01,-9.428208120914301563e-04,-2.151535963262617701e-01,-9.574706757316090444e-01,1.264567554628642787e+00,1.026960764388155756e+00,-9.800242433868672220e-01,8.780527428938040835e-01,-1.254156950116885438e+00,1.244258628156807100e+00,1.512450768615914987e+00,-2.874109386266109900e-01,1.074924248816258032e+00,8.779389802732977532e-01,1.217415535817736760e+00,-1.987773503999247515e-02,-1.061517828576595823e+00,3.425757040811143184e-01,-4.843876941672210501e-01,8.737339350250638015e-01,8.587674775479107181e-01,5.698407707955003287e-01,8.964315888832102841e-01,4.734046503670072958e-01,9.563485972658591905e-01,-8.020786123847011284e-01,1.624114039025217615e-01
1.113018969658761126e+00,1.478826445104949538e+00,-1.592799259154643876e-01,8.238562061524739022e-01,-7.829114106537322926e-02,5.458609572070383109e-02,1.286950408412317337e-01,-1.911878435892152839e-01,-1.909821333172989355e-01,6.672454869478534611e-01,6.113966668744331701e-01,-5.056590177670509112e-01,8.179926071576252289e-01,-7.849081438372551567e-01,9.202605428769213836e-01,1.091825121121606346e+00,5.950753946697451280e-02,1.657967688373451987e+00,9.507391103365825380e-01,1.955196881363565620e-01,6.833695933602482731e-01,-8.392001458766639166e-01,1.459613487075547833e-01,-1.387681092597619292e+00,6.529196396018575044e-01,9.214276690127040093e-01,1.469740194247874276e+00,6.537919508117296941e-01,-2.954410061777951180e-01,7.832249882358023330e-01,-8.075798845998997111e-01,3.163238694654487149e-01
8.820657994002308877e-01,-1.645709401135296623e+00,2.571381810533062140e-01,4.052170446403482451e-01,-1.995308920212966464e-01,3.329487125629036481e-01,5.033898686897068236e-02,-5.292310927222156902e-01,-1.316790571256972076e+00,-1.436974568739590175e-01,5.768257447678568073e-02,-6.661662169530966349e-01,2.366558216356567934e-01,-1.411201396662971064e+00,4.130672785369471911e-01,2.775972615865471282e-01,-1.502984300510858517e+00,7.308668127524958757e-01,6.405738503190674393e-01,6.109734041447939523e-02,3.091244245258403800e-01,-3.300096181786860150e+00,-9.358597670660047108e-01,-7.712443815065777031e-01,4.510106776908908155e-01,6.578159487258986582e-01,8.932805089790127884e-01,1.944385538051625062e-01,-5.626979261418539879e-01,1.079327728120704100e+00,-1.073016268982868615e+00,1.125923689966295271e-01
8.797791343481586868e-01,-1.205803679292391850e+00,4.021409147299224718e-01,-1.125481712068418794e-01,-1.354797028370356426e-01,-1.563573434910477955e-01,4.424377772749026327e-01,-7.524909997988555865e-01,-1.494406347679741121e+00,-1.314516741652075604e-01,3.499515152661553663e-01,-1.259122748977835382e+00,4.950277263120839155e-01,-1.267348683626778882e+00,-8.201390784865139616e-02,1.595165979743219664e-01,-1.979431087657710808e+00,-5.957252638806709993e-02,4.111616757499009234e-01,-1.011790337859345273e-02,-1.497689551981155331e-01,-1.687623350638097097e+00,-4.942880963769558100e-01,-1.697933892734183381e+00,-3.977178028741359950e-02,4.360650359100592399e-01,2.554082151943219414e-01,-3.041360449718694126e-01,-6.923219816627269596e-01,8.089835849151758573e-01,-1.130779627242369578e+00,-1.027980007385485894e+00
