-1.074135098911087383e+00,-1.585003193067199057e+00,-1.291193682438027457e+00,1.552929370026151501e-01,7.910166285140042275e-01,5.417321551138383207e-01,-1.022016150839503590e+00,1.220550164607786536e+00,-9.088122037765529182e-01,1.317955391407434007e+00,9.680971677433155564e-01,1.610739963039349298e+00,-6.176214576368023179e-01,-6.475579072132202629e-01,8.935330320620903377e-01,1.546601466111381828e+00,-8.530966415567637906e-01,-3.991409577753625704e-01,-2.447135957730528943e+00,-2.510706964828858245e-01,9.676616922155764078e-01,-9.490249364294754963e-01,1.224044879733740265e-01,6.145112125710994189e-01,-9.443931566007844891e-01,-3.003961527232735240e-01,8.095413063781701224e-01,-1.531228976140279974e+00,-5.018398340543028802e-01,8.616348960232658172e-01,-1.941490043410629029e+00,1.119263302258721504e+00,3.839327440223940235e-01,-1.250558035335699980e+00,1.036357030839236248e+00,-1.931278943484151522e+00,-5.597435480246744088e-01,-5.104212926317652776e-01,-7.488490567712727808e-01,-2.010419871672259606e-01,9.402564074435314223e-03,-1.158268098146035596e+00,9.654622409023175811e-01,-3.155512694092553749e-01,1.188791830920556958e+00,9.574889335383472977e-01,-4.675858040219825207e-01,1.297441853486170693e+00,5.018404945125080063e-01,-1.093401879774443364e+00
-6.989005793629210483e-02,-9.332380666029376215e-01,-1.874374888085172719e+00,6.136490113106477517e-01,5.345480993125408808e-01,-1.103536974097196754e-01,-6.109938778778548074e-02,1.155710832973490421e+00,-2.173413596192253772e-01,2.174001782056778520e+00,1.060346138921907100e+00,1.468934483545351499e+00,-1.398196324530566637e+00,-7.915178299971447062e-01,9.849316575788360506e-01,1.504462737751745660e+00,-2.352548221812360563e-01,-3.829792237582735903e-01,-1.394026907930442150e+00,-9.094103213023952970e-01,1.258555596760881690e+00,-1.351955798304339762e+00,-5.593556606171611323e-01,1.763233314244014638e+00,-6.689136623839153639e-01,-5.541323446377950379e-01,9.091683055937481717e-01,-7.773344909853050488e-01,1.341129564210905289e-01,5.034438805548095974e-01,-1.922920142256440146e+00,7.244091597974398056e-01,1.157074609150367639e+00,-1.199775986840289965e+00,7.748509014801600869e-02,-1.831179675913630955e+00,-5.701134367283171578e-01,-6.519962792134913476e-01,-3.281053176374987279e-01,-1.106542988057231058e+00,1.806350138369747504e-01,-1.109384537239482604e+00,7.309829667287498500e-01,-1.109586105950418178e+00,5.222322165339773337e-01,4.689816769706766642e-01,-9.167843747484416550e-01,1.459629428466455270e+00,2.178232033888320152e-01,-9.376185551273572560e-01
4.263005078268054526e-01,-1.699201356251114126e+00,-9.024062120066409509e-01,-2.655141933649531327e-01,-2.537990340231195963e-01,6.727007724283083911e-01,-3.717519303634000960e-01,1.184853420657494327e+00,-1.229303452179608902e+00,1.342370261728969894e+00,1.296928013678763092e-01,1.625713212426917575e+00,-8.162568114387726004e-01,-7.273902280297537271e-01,8.344140798429198203e-01,1.157775927156560636e+00,-6.847120786242406609e-01,-5.651219661295676239e-02,-9.283798094181380245e-01,-1.208525498666004339e+00,1.154105972555704795e+00,-1.267470295007994352e+00,3.193394692818102287e-02,9.739361505163085519e-01,-8.910203179043076904e-01,-1.239720035598922188e+00,6.295611960786150485e-01,-1.060961821616578815e+00,-1.433753523451850143e+00,8.636585740767719344e-01,-1.774360933022985254e+00,1.207618355690935230e+00,1.510744496183709373e-01,-1.731087487424928906e+00,7.582044518441900527e-01,-1.662046430708274958e+00,-4.318482540133083414e-01,-6.412850137813105311e-01,-1.360329957645699750e+00,-8.529137150806654910e-01,7.119464744261897599e-03,-1.122655053773904399e+00,1.414675166161019071e+00,8.716677137778646722e-01,5.206504424134547060e-01,9.384782272368917821e-01,-8.293680825646915222e-01,1.163119104163279793e+00,7.439939652682555637e-01,-4.558885819878710777e-01
6.384551238492869318e-01,1.126499888984994341e-01,-5.307711299765770496e-01,3.524339562283766547e+00,-1.919139734716799328e+00,1.606024497921859862e+00,2.209560086546713542e+00,1.118017119535806625e+00,1.896583792518804046e+00,3.513767790951898728e+00,2.540411490663534000e+00,1.873212217009628588e+00,-1.427588149539281426e-01,9.425448762634098809e-01,6.297101741220886284e-01,1.853064945090539872e+00,-4.697497550543217049e-03,1.352791009677620337e+00,7.953985951366430995e-02,1.559363271770765280e+00,1.935266679966276770e+00,5.727972703828536627e-01,6.296857359767656925e-01,3.021220597052270751e+00,-6.476906044770375237e-01,2.898804749765377942e+00,1.135840088550197136e+00,-1.435871511531489730e+00,3.760087895976771843e+00,7.361668567066249613e-01,-1.423596133444033018e+00,-3.304785086851196735e-02,2.221943438616003963e+00,1.845765098435525164e+00,4.954257103780386751e-01,-2.129011979423950596e+00,7.987118721504059549e-01,1.053889167657854120e+00,2.833755832369007077e-01,-3.457063399458469188e+00,1.018532468008284564e+00,-9.005662770620358470e-01,1.972489018405432892e+00,-1.770004045859906228e+00,-7.669136916888079636e-01,1.901574187544373240e+00,-1.241061313410343869e+00,1.047134744375638027e+00,1.086489267430072597e-01,-2.608638373073470310e-02
3.758300412773609572e-02,-1.568987597010935264e+00,-4.450091879696593256e-01,-2.291862374981002759e+00,5.792501472383529970e-01,1.636354072457817388e+00,-2.202759077493419593e+00,1.283758272082066165e+00,4.148605550388703711e-01,1.864238114852149630e+00,-3.413484054467478268e-01,1.614263080542313045e+00,-9.745443589997719869e-01,-2.981279128195889472e-01,1.169469834812645770e+00,1.073498470437288299e+00,-9.398794547604610861e-01,-3.700498365445725746e-01,-5.423053163477636884e-01,-8.979609365228939932e-01,1.151724385033128684e+00,-1.478684053248880748e+00,2.613413902928184429e-01,5.828818180319128572e-01,-8.718985528595067924e-01,8.958262499755170749e-02,6.816821329979301236e-01,-1.399195563605031944e+00,-2.591723236872813807e+00,8.879427107186976809e-01,-1.468989225154256895e+00,1.265737839507550033e+00,5.865063782128095149e-03,-6.999009924670837046e-01,6.181317099142357163e-01,-1.582903906348318790e+00,-4.992525305868666385e-01,-6.696931525362070925e-01,-1.261483228533070711e-01,-2.321894417433041924e-01,6.304055818798929289e-01,-1.089175012059396597e+00,-7.118297123331371323e-02,2.173884845705433388e+00,2.330839073031538144e-01,1.482999172014189737e+00,-8.411966897578792013e-01,1.358649205571234697e+00,-1.622346168142634326e-01,-4.605860483933927468e-02
6.712553440896057433e-01,-8.754426547476621412e-01,-1.003414721481463934e+00,3.676386889419369641e-01,-7.618112905359089027e-01,4.267279229455818446e-02,-1.940810535236855205e+00,1.069731421417802864e+00,-1.198571414661470769e+00,1.612459764661127393e+00,1.080755203341940529e+00,1.314798092790991690e+00,-1.336122776467419948e+00,-3.900005180858609477e-02,6.877410474660523576e-01,1.217632075394683433e+00,-7.080268642610344498e-01,6.319776725152428387e-01,-8.429129369063218524e-01,-3.126111396725237412e-01,1.232017907223403874e+00,-1.226310690838000816e+00,1.611775769927616953e-01,2.260677428360200025e+00,-1.024662543931719627e+00,-1.228470647780036673e+00,2.392676760454619592e-02,-8.604666396186094746e-01,-4.845905792091581565e-01,2.808392946704362791e-01,-1.598978533233523125e+00,3.669575367865369753e-01,3.643098540445262601e-01,-1.351431220102092601e+00,1.323904732768606207e+00,-2.180294362809847009e+00,-8.189907656153669890e-01,-7.079370272006178799e-02,-8.526325124242808418e-01,-2.030954943511313449e+00,1.646533185257997300e-01,-1.142932079038097459e+00,1.957679801089219795e+00,-2.071189673513432083e+00,-7.248385000829954405e-01,7.500685487135771989e-01,-1.196920413396764804e+00,9.892616449333316853e-01,1.129797800031645094e+00,-1.003830462547392749e-01
-4.474415292131316835e-01,-1.201325217979809290e+00,-1.700945183137832606e+00,-1.313000250187576157e+00,-7.120253317363160750e-02,5.389749210651217926e-01,-1.959239075898127513e+00,1.085026891007981664e+00,-7.902743447781431785e-01,2.757456145562074412e-01,4.178687909788985078e-01,7.264374697971964778e-01,-2.219118997665343151e+00,-1.625176655572956097e+00,7.466423839101751225e-01,5.874665467437738542e-01,-9.567179110537133990e-01,-2.095638177534111732e-02,-1.708387818318541473e+00,-2.109978497547219944e-01,3.800900277129491411e-01,-2.553166351581837024e+00,-1.405901437539976095e+00,-1.100894623264701416e-01,-1.058493359010990620e+00,-1.366588131556182972e+00,-4.695933538503161420e-01,-2.196286165206714713e+00,-1.834571734722240777e+00,4.103546900940598374e-01,-1.811500735331362799e+00,1.181078244583916526e+00,9.482216501515737528e-02,-2.471745392011051035e+00,2.448890987960074817e-01,-1.924128995800548303e+00,-1.349583404284238730e+00,-1.143783074707925618e+00,-1.259351460253604005e+00,-1.139915260817312648e+00,-9.437914062703207652e-01,-1.208623160886005632e+00,-7.178521273750055887e-01,4.226273234580478766e-01,-6.327792462688304198e-01,6.262782977711309207e-02,-8.812985531689092600e-01,6.589324723963811969e-01,-4.585647962814493606e-01,-1.073429658665838726e+00
-1.501933716087995752e+00,-5.725389902049583535e-01,-2.036369667431572772e+00,5.398459146000345044e-01,-7.937770431167449209e-03,-5.142884855479958883e-01,-5.125986339888116694e-01,1.033544578728847751e+00,-1.310523837048854778e+00,-5.690699357488978455e-02,6.162448971417308075e-01,1.394949015983245610e+00,-1.885473676826053602e+00,-6.255713008231672534e-02,7.113160897620379730e-01,9.264917703644729441e-01,-8.828877565371308078e-01,-7.676284933651206233e-01,-2.027660617931435372e+00,2.054735215985033225e-01,9.941993817530251354e-01,-2.133988277534579314e+00,-7.241412889494408534e-01,5.512524234927506095e-01,-1.160826321393613636e+00,-4.941356096038033163e-01,1.564008156078381673e-01,-1.713793694707527404e+00,-4.373820922645171860e-01,1.432291870328473160e-01,-2.069416029139426794e+00,5.863333918862776439e-01,-1.262623954021667438e-01,-1.240194351969293729e+00,2.372021800315518014e-01,-2.431528731416646494e+00,-7.550431186096668856e-01,-5.895915153912779649e-01,-1.290206001123417767e+00,-1.243369306373544925e+00,-8.125131947856994996e-01,-1.115756545178697490e+00,3.187930847606257334e-01,-1.474294520527324126e+00,-9.877293589132318807e-01,8.033664217372753491e-01,-1.336267176184732897e+00,7.149002846142444856e-01,-6.701494695776573363e-02,-4.431063604783435084e-01
-1.537525444433866184e+00,-1.660206861505407083e+00,-1.527515478190449194e+00,-4.467849572155943583e-01,-1.076240949675066227e+00,-1.379260378969606460e-01,-1.031230421170118872e+00,1.056469495847745854e+00,-6.673461947056982257e-01,1.035658453314475924e+00,5.452213529599935216e-01,1.130715203261495327e+00,-1.225942228655408917e+00,-7.051418763267763845e-01,4.752029738437797413e-01,8.264122905103353789e-01,-8.893640858807041472e-01,-4.217673853992772171e-01,-1.460828601387964110e+00,-1.677950274624287141e+00,1.068368821742348374e+00,-1.487349233074132915e+00,4.681311983961071732e-01,5.368754259749208835e-01,-9.843177209800582084e-01,-8.828644553447577703e-01,-1.457377405963727057e-01,-2.218291733962589163e+00,-3.692929284020534109e-01,1.290634406583931193e-01,-1.512318994514012305e+00,8.227307528436743622e-01,1.014481608644550725e+00,-2.473818128684332596e+00,8.387747485234112732e-01,-2.026693762572310931e+00,-1.582905900115841424e+00,-8.485247145341778818e-01,-1.379964665471947516e+00,-1.589328533986327008e+00,-5.100025335385776071e-01,-1.178572123443866859e+00,-6.141876061614244264e-01,-1.282685700319351196e-01,-4.119635790444064471e-01,4.211154343187876736e-01,-1.236445271578846095e+00,9.618731410820193783e-01,1.023906960277428224e+00,-7.562707874612528691e-01
-7.586946829829399608e-01,-9.046885258069506941e-01,-2.023028920897171901e+00,-2.305548317651713031e-01,-1.215870448188175051e-01,1.047105583908503473e-01,-6.626596079447972798e-01,1.134958443099108205e+00,3.094935692625120915e-01,9.791990656959365102e-01,4.048069897500697900e-01,1.337698356560200752e+00,-1.832711160972428477e+00,-1.245645950051759376e+00,6.506012885259147005e-01,1.130481523559978774e+00,-1.480005322013268731e+00,-1.449168816851545069e-02,-1.533524561915206252e+00,-7.877606080205116212e-01,6.441060159318412470e-01,-2.398276262205226494e+00,-8.275361930011189138e-01,2.105175823206618391e-01,-8.910203179043076904e-01,-1.578451602144899768e+00,1.925054229530047678e-01,-2.306314008986087849e+00,-1.422859257233859420e+00,6.370066320854159692e-01,-1.631991690840935760e+00,1.258794856855082411e+00,-8.832480811160801915e-02,-2.304544633699638911e+00,7.738629900680629170e-01,-1.895775754986243067e+00,-1.477478698295638937e+00,-1.012919353558360935e+00,-1.587531576777963638e+00,-8.262158968726270869e-01,-6.675363873201154430e-01,-1.157228596850870650e+00,7.087691407544752797e-01,7.183368487906300892e-01,-2.316413293052724254e-01,5.501166556500695082e-01,-9.421726048216325644e-01,9.228147529810436511e-01,-8.410851941532310194e-01,-9.056630013535751367e-01
-8.864061788122697960e-01,-5.558270638853601842e-01,-1.638053092332750982e+00,-3.406120812459334513e-01,3.314947290732665475e-01,6.947586448181162222e-01,-1.373474747736497914e+00,1.195160123982488498e+00,2.173194081507557034e-03,1.264547862579029402e+00,6.154285345649402883e-01,1.402876030364908377e+00,-1.593728000929404365e+00,5.682490770252606183e-01,7.594817146375333339e-01,1.148677792624370753e+00,-8.155339313641215560e-01,-6.641933956557114493e-01,-2.900012144258383717e+00,-6.417809520822784775e-01,1.125526922284586062e+00,-2.081997198583020570e+00,1.191733972218201321e-01,2.622747733847808904e-01,-9.118231172387631922e-01,-9.790717198359988327e-02,-1.223919042679257746e-01,-1.957484993152204700e+00,-5.113723169950555869e-01,8.474691496488115927e-01,-1.784677544775327807e+00,1.249500218788076822e+00,8.915114981165651598e-01,-1.806742375999713879e+00,9.685982654340914433e-01,-1.892817155944740648e+00,-1.202676647649533415e+00,-3.707091348208328419e-01,-1.539847286342786559e+00,-7.249866695003978068e-01,-9.974442405292405223e-01,-1.123600054951329641e+00,-7.598115764376240922e-01,-3.035038443031252697e-01,-3.584996137708607589e-01,7.409026724610752179e-01,-8.919731499041995137e-01,1.063091524880292349e+00,1.255389261135456680e+00,-2.202163729063666975e-01
-1.078322361069426361e+00,-8.691756823778168384e-01,-6.127214301165293531e-01,6.719146139769336390e-01,3.299794054147649480e-01,9.980543901778798910e-01,3.762493718325984199e-02,1.176953321586525325e+00,-2.502685426743541663e-01,6.373908811942388120e-01,1.034222536464249664e+00,1.603693728033443788e+00,-2.692429801646671894e+00,-9.930617218945914093e-01,9.763721037606007958e-01,1.159212474714276686e+00,-5.953387336831078569e-01,-5.510612575360388510e-01,-1.124855378410668960e+00,-6.575238561540474036e-01,8.686556966334809671e-01,-2.208725453527516258e+00,-1.512527432343207856e+00,1.435437770837967975e+00,-6.934987888700854253e-01,-1.338464662009005490e+00,4.322074401392883569e-01,-1.715423736837583313e+00,-7.287810172077671678e-02,3.799995192916749143e-01,-1.737221130714635464e+00,7.440062882519795640e-01,1.249105963145473175e-01,-2.314908317066045385e+00,2.807613863634342288e-01,-2.043705707060897048e+00,-1.401432847802384085e+00,-7.325636235511188143e-01,-4.403036480731883362e-01,-7.105253513043603419e-01,-9.447845544814392760e-02,-1.205639657168708245e+00,8.617977196887364189e-01,-2.783137736266217965e-01,-6.017764735066394310e-01,2.513769851986904502e-01,-1.558991194553932758e+00,9.966446329280277405e-01,-4.602065147272401124e-01,-6.620019038286436563e-01
-9.492151111873324831e-01,-1.141440815334563430e+00,-4.583499345040600303e-01,7.457177106875467754e-01,-4.390473512749926699e-01,1.571559072312771033e+00,1.086735430542462799e+00,1.226270421527691390e+00,-1.648576249747997657e+00,9.639397717449357250e-01,7.517610848908211629e-01,1.898754818906065900e+00,-1.649594194186203344e+00,-6.109135632318879461e-01,7.960411648442315968e-01,1.334471276755484714e+00,-4.761742737616397325e-01,-3.215646344933055789e-01,-8.792609171699429238e-01,-2.224472345341778623e-01,1.354839778031436515e+00,-1.210063478665607484e+00,-5.948976588848602365e-01,9.020511629272812693e-01,-7.325828361045144677e-01,-1.825938134160042914e+00,2.918609589554677641e-01,-1.267977172134798103e+00,-7.918996721083820800e-01,7.523562811345853030e-01,-1.365823107631025879e+00,9.959693683818453547e-01,-2.701635885731967224e-01,-2.342890262155342462e+00,1.157639526900526850e+00,-1.972206230224819556e+00,-7.982509882081156860e-01,-3.716405492062492266e-01,-1.147153129817941819e+00,-1.084294806217199092e+00,4.136595469678534115e-02,-1.215359669279371557e+00,1.424547977705191260e+00,5.989578181933903345e-01,-7.865276907832293718e-01,6.387201260907738876e-01,-1.258371470278406123e+00,9.937867020913749849e-01,1.408889935817922545e+00,-2.721441477887164284e-01
-1.087394762412498217e+00,-8.155582521024491438e-01,-1.056777707619110274e+00,-2.577454463427765186e-01,-1.708350637201344613e-01,1.395096093194345910e+00,-8.614245822198745017e-01,1.236679533544349008e+00,-2.151462140822347491e-01,4.390200598316213454e-01,6.276739732169784869e-01,1.328009783427067214e+00,-2.127560514272251346e+00,-3.949736790560522404e-01,7.998131716115871592e-01,1.356498339307119494e+00,-6.329014438757500916e-01,-9.530035825401006466e-02,-2.412752733156842133e+00,-1.966861187803907729e-01,1.288835780976706147e+00,-1.670401156882858729e+00,-2.717885837234758073e-01,5.871949172872520384e-01,-7.084179681907495363e-01,-9.541105781976108036e-01,8.717769626186649967e-02,-1.856422381088205675e+00,-4.037914380923428581e-01,9.365109840025491739e-01,-2.040529516232922891e+00,1.195524127844700191e+00,1.266962793026441547e+00,-2.261708075785140881e+00,6.645379231958981059e-01,-1.849424370002845652e+00,-1.460195550456245606e+00,-3.264669515140532496e-01,-4.571333976385238418e-01,-8.128669877685744671e-01,1.168566340460873258e-02,-1.196851146218645079e+00,8.925021635909899387e-02,1.164091577717808246e+00,-3.765318387447959547e-01,5.779537613057641465e-01,-9.713113688828826087e-01,9.330556718124158877e-01,1.036219848620938189e+00,-5.006263572711439069e-01
