-3.098627399824601669e-01,3.345760394113171388e-01,2.011131385377700642e+00,-3.952257644405135495e-02,8.718432036378931382e-02,-3.264951417475924211e-01,-7.213427113416952252e-02,-4.263605737487833891e-01,-3.446605801990401674e-01,2.143525613890042425e-01,-2.319654114581683538e-02,-9.628527328253690953e-01,-6.050372040732441281e-01,5.203854372943017559e-01,7.607584871233176171e-01,1.473127156100740298e-01,-2.550660725810786067e-01,6.825817036767966028e-01,-3.346275587578682598e-01,-6.241167930540026526e-02,2.692411724255966768e-02,-7.137281293476350763e-01,-6.593223724410883779e-01,-2.581193781063880199e-01,-7.517856332478468628e-01,8.951359671370877624e-01,4.406868828485980411e-02,-6.263834713362566031e-01,4.056427618585337624e-01,-2.713286199039555702e-01,7.524882005871490476e-01,5.535321244692598119e-01,-1.071364235548070143e+00,4.431412117152330743e-01,-6.930318168639841847e-01,1.089863135634765862e-01,8.417595854645809617e-02,-6.149901671153114036e-01,-1.835850126242905556e-01,3.425225408750087741e-01,3.914394425149916312e-01,-5.719693597286686082e-02,-4.761181426174187492e-01,-1.867329410961530378e+00,4.483525624528357789e-01,5.361404009180601449e-01,3.634360369331487983e-01,4.690717731472382468e-01,-6.806456835295418561e-02,-1.581761015892686750e-01
-9.651437978548819130e-01,-8.935113368076803564e-01,2.347853497961879476e+00,1.001090699919225724e+00,5.231407908896134051e-01,6.033766155379528540e-01,-8.786444582326619068e-01,-1.444832793497487167e+00,-5.580122633677986332e-01,-1.289753544793762474e-01,-4.057660773681694838e-02,-9.284453152834899470e-01,-2.976479623189301135e-02,-4.187059843908984558e-01,-6.747602795284676214e-01,-2.126437312265773427e-02,-7.637233066522562952e-01,-4.881722863228681875e-01,3.662113300706822394e-01,1.348246556831345921e-01,-9.739824406306003546e-01,-5.468539692620274506e-01,-1.275213885851250506e+00,-4.568407863512523037e-01,5.705729671015703497e-01,1.582802335911714098e-01,-8.804703073954760484e-01,-3.992795273257207511e-01,-1.701654764727335567e-01,6.521341815531553343e-02,-1.521197202156089959e-02,9.564142023714332363e-02,-6.041365768087757909e-02,6.562733631331071349e-01,-1.438744502561015937e+00,-7.832580174391934325e-01,-2.420710825621591178e-01,-6.204247827871296472e-01,-1.218405926153905694e-01,-2.451244436551325567e-01,-8.724229284311527666e-01,-4.890622268247629689e-01,-9.523840627810479242e-01,-3.408787328850953480e-01,-5.713735347837668732e-02,-1.106533177548839619e+00,-9.437089498638614460e-01,2.763309414810401123e-03,-2.422356406773450155e-01,-6.143230856828922615e-02
-4.352389254738937008e-01,1.334736344958327436e-01,1.318805546419588692e+00,-7.417179217547233971e-01,-2.790626310243096708e-01,1.180811156687843422e+00,1.604417598859833247e-02,3.135425439268498815e-01,3.246780336637614672e-01,-8.433106459449878078e-02,-6.836431514386216365e-03,-4.278728858839120908e-01,-9.175009540165367516e-01,4.153467202219731508e-03,-1.041116631434376716e+00,5.785151636317144019e-01,-7.763520379809127903e-01,-4.995723694358674694e-01,-4.417914789070596093e-01,-1.579724381219781704e-01,-3.674015358880379223e-01,8.101792948305588382e-01,-3.969622868073076627e-01,3.084480411449566639e-01,-5.773920104953306209e-01,-1.778889720358239890e-01,-5.543648822090195827e-01,2.011986975158409074e-01,3.731684342873983762e-01,-4.179168034506415830e-01,8.433071553550003374e-01,5.411420425489846808e-01,-1.571223132382427279e+00,-4.804314444288457220e-01,-8.084672171266831242e-01,-1.523344371023478971e-01,4.433990781622113714e-02,5.398656631453043753e-01,-1.623117250581876947e-01,1.970292529809868076e-01,4.118491340015518337e-02,8.890556758298725493e-01,-7.712510133571053306e-01,-1.425687782192249786e+00,-4.127614863145225854e-01,-3.392134790069938344e-01,4.049475658834758018e-01,1.227491129482947418e-01,-1.216990962972485657e-01,-1.547900688336378491e-02
9.383576260705330796e-01,7.690067869826226754e-02,4.764757756872083361e-01,-7.935931251397454478e-02,1.050510458570717010e-01,7.009340494308424763e-01,6.956634269836124984e-01,-4.440475008644932942e-01,3.518699148519565112e-01,9.874384056771552676e-02,-1.947125034664755061e-01,-1.254760823583870977e+00,-7.467358813731118650e-01,-1.702492253964510427e-01,4.940909384570866814e-01,2.502334645206082953e-01,5.127140191226590149e-01,1.718261981640494707e+00,6.679796696319506566e-01,5.084634287912546263e-02,4.679689969507883629e-01,3.221510908065785550e-01,-1.065228826554736719e+00,1.583499561940349964e-01,-2.634834895408221245e-01,6.438579750523016898e-01,-1.142516236790054041e-01,-9.599824851371242529e-01,6.256301421791563566e-01,-7.862196146116902096e-01,4.447263806767752237e-01,5.070588879063410159e-01,-5.715053387137635221e-01,6.988997934166314430e-01,-8.815031948742330092e-02,3.294823141762639324e-02,8.172450927074687010e-02,5.235618161298736251e-01,-1.358498307686714923e-01,5.101032499117090779e-01,3.753997491256121366e-01,-1.947336528047192705e-01,-7.712510133571053306e-01,-7.882374053925215174e-01,-8.347196542910981787e-01,-2.339494048387673053e-01,1.905233524332554107e-01,-6.462508096981709471e-01,4.187393444888649618e-01,2.699151825284459849e-01
-2.274434834596067087e-02,-8.154654342840186310e-01,-1.717929644281168677e-01,-1.977035674729369918e-01,-2.812802807927978210e-01,1.850222143395387486e-01,-8.248771124260656507e-01,-9.473069032839348536e-02,-4.304195901002041968e-01,3.161082256919618000e-02,2.017202877494895727e-02,-1.712046501882405369e+00,-6.353146992227979295e-01,-8.421020596535315761e-01,-3.856627501332959840e-01,2.342630034827412333e-01,-1.008814240586313860e+00,-5.797184082909653258e-01,5.200540129842847747e-01,-4.854175599748312281e-02,-1.030314676792116302e+00,-1.532828369845591898e-01,-1.079777444981732559e+00,-1.164775232935439664e-01,4.060363752002964510e-01,2.547166521750194867e-01,-5.345748432135430939e-01,-1.161424966547606852e+00,-2.469864664259658060e-01,-6.084814420613333663e-01,7.244171086430400974e-02,2.405428025332794623e-02,-3.636988310410554925e-01,5.236578022508772134e-01,-9.262113253946140379e-01,-8.742149638035436876e-01,-6.033289050636644023e-04,3.442194989599663413e-01,-5.255141956988089724e-01,-3.069286954764051667e-01,-1.114327691997389458e+00,-5.385754448841677533e-01,-7.003177912051029574e-01,-4.766585216653156931e-01,-4.348728313613414165e-01,-1.580221511305761162e+00,-7.205454671609380357e-01,-9.298536180500452941e-01,-2.622780169091623592e-01,5.141932599063998577e-01
3.835160538128008501e-01,2.738736707817893690e-01,-5.588660471183304335e-01,7.580963261694496913e-02,1.696139438339752670e-01,-5.919216736003767299e-01,2.440177222084609354e-01,-8.515837798232763767e-01,2.368273405942940002e-01,-2.685987052628066932e-02,-4.216774059374633205e-02,-1.605494499172066103e+00,-7.939687738064011846e-01,-5.272864176842964601e-02,5.514120003199410869e-01,-7.068407755697707177e-03,-1.456170677326645568e-01,6.577087950665960747e-01,-6.112945580036930476e-02,-2.345761472942608714e-02,-7.074406012961650947e-02,2.213968809435294116e-01,-8.086881882917407172e-01,1.520077835904806718e-01,-5.152168928183670227e-01,1.179012185222068743e+00,-1.194142425473982139e-01,-7.700876618966482345e-01,5.969968641056760950e-01,-1.401889985507771552e+00,6.370775181207630755e-01,5.133165050377941352e-01,-8.073938068827684056e-01,3.815697013055857068e-01,-6.226162227037331798e-01,-1.715845844810491849e-01,2.361658136402722818e-01,-6.177074749512205809e-01,-4.814110385496008782e-01,4.716022405804197182e-01,2.136934525062517964e-01,-5.550798509040302253e-01,-4.875181247489817071e-01,-7.296377070768703677e-01,1.830164218911173035e-01,-7.353388107452119016e-01,4.036990988473802555e-01,-6.926089610633785476e-01,5.910572027286914443e-02,1.731713895075255027e-01
-1.152169046930529461e+00,-7.394842381763356842e-01,-4.214498578705885290e-01,5.106130324045812241e-01,-4.441018004927486246e-02,-5.315854768728777574e-02,-1.093713841458908043e+00,-4.396257690855894795e-01,-1.394685530696321507e+00,-6.036974124750051941e-03,1.461571124205525707e-01,-7.408693938455261918e-01,-2.768291566521884350e-01,-5.909621823114209471e-01,6.810074445315752456e-01,3.797716484941555670e-01,-1.051143877076829103e+00,-2.853889897369091821e-01,1.144089900881842536e-01,1.245477454927953198e-01,-1.266025671788750584e+00,-9.278308253065759015e-01,-7.980192014452679450e-01,-3.384535644181336234e-01,3.635753192257658029e-01,6.424997156356129224e-01,-4.136835180454731531e-01,-8.611858541268549994e-01,-2.571128696470761921e-01,-6.164216353367745205e-01,-1.464490138978896128e-01,-9.325518223762498116e-02,-4.816430651255327877e-01,1.560900939151125932e+00,-2.075947912011107288e+00,-9.358154354153851440e-01,-9.171552698547949523e-02,-7.019440178643558959e-01,-3.568844771871182431e-01,-2.491771814794780937e-01,-1.444614439545874651e+00,1.958706229976576174e-01,-7.078544460582994469e-02,-2.794205127003872025e-01,8.518846095570578036e-01,-5.275807696237404532e-01,-1.071052587546087453e+00,-2.726586486961582456e-01,-3.178885537777232373e-01,1.208329974831763742e+00
-2.939309595056456281e-01,2.193654214001975189e-01,1.196599546058043861e+00,2.369055067728942365e-01,3.217949288903552141e-01,-1.762039598044612132e-01,3.970180814349236198e-02,-1.002659615603697318e+00,-7.692513465391952188e-02,2.791933949495569323e-03,-5.159214290014807469e-02,-8.995874812161140932e-01,-6.752809928201796152e-01,4.495511129157622188e-01,-4.353077741408928510e-03,-6.917575623619966196e-02,-9.977945031752016858e-02,6.311086011362431192e-01,-2.517891910351553464e-01,1.400122078519469050e-02,3.403774433462316423e-02,-9.719107921216406654e-01,-9.148931028089196671e-01,3.211323863520653132e-01,-5.394803533752194902e-01,1.380034578889897556e+00,7.160265558292561172e-02,-9.189241449770040315e-01,5.760456850275277318e-01,-6.775000451478893071e-01,7.736711739512345254e-01,5.135250922755090208e-01,-8.287922607793525576e-02,-1.962552425383890797e-01,-1.065888159712484295e+00,-1.966097760733567790e-01,-1.182728941389770555e-01,-1.883728368778647133e-01,-4.762224318261875644e-01,5.822419831850537131e-01,2.605031699486976549e-01,-1.674628725914823368e+00,4.448104139124520878e-02,-9.197294113691405482e-01,7.284295997123887423e-01,-1.743920997172977438e-01,2.357802824918861784e-01,3.409051193728231399e-01,1.677862111073799012e-01,4.827515271745653758e-01
-1.400497016536514705e+00,-1.072727853713901558e+00,1.606225667441588900e+00,1.117880350543748236e+00,6.102149261390904522e-01,6.569892593889947729e-01,-1.315235306181962383e+00,-2.214951078329176148e+00,-1.365401966339823137e+00,1.607127802586580112e-01,-9.830617164826588317e-02,-1.454545828665742002e+00,-1.593524754719393144e-01,-5.292504603149600362e-01,-8.218012643070322643e-01,-4.950547172451781885e-01,-1.234962077527379520e+00,-4.056080480195506377e-01,2.320920680434351568e-01,2.567081410350109949e-01,-1.306400312041032352e+00,-9.970993445874029026e-01,-1.559881853073107560e+00,-3.722784849704600108e-01,-2.058577707182780436e-01,8.085944684067843113e-02,-4.764953809441764832e-01,-8.419397571768441058e-01,-2.791116076791373968e-01,2.069153289171075938e-01,-2.331287669739134372e-01,-1.311763420542265135e-01,-2.457545969565279043e-01,1.258111196041873658e-01,-2.065558725987453492e+00,-9.074214680318037907e-01,-3.308503180816695782e-02,-4.163821373886724547e-02,-8.809337562542886024e-01,-2.787621675972017377e-01,-1.466546265200711741e+00,-1.784658099380268759e+00,6.854767033566440404e-02,-8.789954747357257847e-02,2.960299632414769011e-01,-3.918455160910582213e-01,-1.349148619837420737e+00,4.881604237094017695e-01,-2.332024570235628758e-01,3.666589755494253922e-01
-4.816488946889680434e-01,2.899783808263676210e-01,1.702731693478173325e+00,-3.938752019246097302e-01,-3.767354584689483477e-02,2.003457626271280212e+00,-2.570939407087481365e-01,-4.094106019294863619e-01,2.284606079209967888e-01,2.393400370708329838e-01,9.197291890009349005e-03,-9.439841490120990386e-01,-5.735486091177179890e-01,2.520736025270932101e-01,-5.675948160457742198e-01,1.048756516412480133e+00,-1.322427735248116187e+00,-4.816086021062870315e-01,-5.982639512721895647e-01,-7.745323732557082841e-02,-9.659075125801439565e-01,1.804654831866560338e-01,-6.869647474524349651e-01,3.739838247150703565e-01,-1.035364828506250889e+00,3.253461418421165208e-01,-2.243874928712686068e-01,-3.274274320455249354e-01,1.186116084878256483e-01,-4.014256328016393982e-01,6.911306225670380554e-01,3.863703121644019300e-01,-7.231479253938273288e-01,1.447561997301841374e-01,-3.767388201441861928e-01,-3.193294656125621467e-01,2.894848353868740287e-01,4.121521948576709615e-01,-5.571646967117818150e-01,-7.634007148468712096e-03,-5.424635215640960517e-01,-1.014452485122242065e+00,7.994765246726541486e-02,-1.049792156411247124e+00,1.308090794194893547e-01,1.774115165817030659e-01,1.867779513249516188e-01,-4.908146551206866715e-01,-2.158418071889663392e-01,4.174494668854204504e-01
2.228024865372509392e-02,-8.356995571605148054e-01,1.238034198541139608e+00,6.854088572577605731e-01,5.063201266078828366e-01,7.396054646676928357e-01,-8.485347445809596767e-01,-1.685817175449615180e+00,-8.947523366382352517e-02,1.561883813283618944e-02,-1.818610457759387011e-01,-1.655440750442513487e+00,-2.489738611146038449e-01,-3.376758102911914805e-01,-1.115185412241023327e-01,-6.157204228644272970e-01,-3.369189608224171795e-01,-1.665517597103917669e-01,3.629240932562730060e-01,2.181892550664430996e-01,-3.816287900721649362e-01,1.080483948476377021e-01,-1.907593833478704148e+00,-1.185915808280673112e-01,1.649182359163970935e-01,1.956323675497051162e-01,-5.612483740335316718e-01,-6.481957145463077552e-01,2.956490716982278499e-01,-2.798795972775033891e-01,1.571029944095768405e-02,1.794934897985973332e-01,-4.647938888277646785e-01,-2.436179428534441527e-01,-5.937573726380349637e-01,-7.202137847739608079e-01,2.735504150947980495e-01,1.730291052978106536e-01,-8.409814844838544579e-01,3.897247783151163575e-02,-6.478672209799670734e-01,-1.735144881320864085e+00,-4.064515851466715679e-01,-1.808015082179069977e-01,-3.028189651095686830e-01,-1.091297587866636221e+00,-8.922096846247187241e-01,-2.344813475718563744e-01,1.549238044447668293e-02,-5.185467305923625592e-01
5.185898448118774207e-01,-1.939888030770086369e-01,4.759512864152701805e-01,-2.568756949524125255e-01,-5.424315543785646759e-02,1.146534220455214470e+00,-6.442188305160259088e-01,-2.634934532245716832e-01,-7.692513465391952188e-02,2.523335244253767096e-01,-1.369054228265632889e-02,-8.096842289292843775e-01,-4.645496265793487289e-01,-3.359264171255028214e-03,7.657429272853278901e-01,9.955216462863947235e-01,-1.626686614110926410e+00,-3.814260535374067174e-01,3.971113561259790870e-01,5.978312612715083914e-03,-1.362155767627512670e+00,6.181165822791889752e-01,-6.355596290102989432e-01,4.247212055435520273e-01,-3.036698460881429584e-01,3.399949696541917921e-02,-4.201367916309466932e-01,-1.259849506349842996e-01,-3.660590008534800877e-01,-3.660001551111814466e-01,5.348148880872484190e-01,1.615132699075610689e-01,-8.354757673790653705e-01,1.589650098247132881e-01,-3.571148020995101313e-01,-3.068168698164083219e-01,3.509753547191861167e-01,5.534522023248501510e-01,-3.724502973574014830e-01,-1.843333762899498074e-01,-8.311780025727786292e-01,-4.037894623890656010e-01,3.180806125490610037e-01,-5.709897433441945003e-01,5.219096369751755754e-02,-4.694085181097617521e-01,-1.577989506387225405e-01,-1.526728451626739314e-01,-1.798502160684475049e-01,8.576337251308091547e-01
1.353969290683080917e+00,-7.993607242394404899e-01,1.198230707693989650e-01,8.148296680995740227e-01,5.658200883208804877e-01,8.043361403992911607e-02,-6.915340948258139608e-01,-1.498630530141219275e+00,-2.128845405947832337e-01,1.880324203374705017e-01,-1.240906835860982466e-01,-1.705387001713001505e+00,-7.249360848654380352e-01,-2.267771627450111682e-02,3.719721544884678766e-01,-5.731325267634879150e-01,-1.785920884241733730e-01,7.319820638331694385e-01,3.017814885085610688e-01,2.261452126839346710e-01,-9.593014523937849758e-02,2.717739858750539694e-01,-1.570550839919580444e+00,1.350953233143253607e-01,-2.505935261199925823e-01,4.964868283431280171e-01,-3.100009224387009765e-01,-6.071373743862457095e-01,4.768767707242597687e-01,-7.813333418267962571e-01,2.823235848854648844e-01,2.819098235166959676e-01,-4.086299678351205111e-01,9.641309151810912859e-01,-9.319830954077724661e-01,-4.353116035692199404e-01,2.416815745106084545e-01,3.197637284368081700e-01,-8.404626238114915049e-01,4.693732347770248614e-01,-1.850074974581091825e-01,-1.484828056686998465e+00,-3.076517400063323304e-01,-4.502171943771855755e-02,1.891584621819017986e-01,-9.666427631937338782e-01,-1.303326758445176037e-01,-6.271621591360074799e-01,3.058245488166556614e-01,-6.056161443112028087e-01
4.894970282889869462e-01,1.450359904252422061e-01,-9.731548781292592709e-02,-4.088382686435608759e-01,6.500782267891502819e-02,6.112866777454732947e-01,-1.129974539471493150e-01,-2.546499896666693519e-01,5.861384297039440305e-01,1.462200443632061531e-01,1.140080690550269449e-01,-3.923555516471323168e-01,-9.756337447036750321e-01,1.485052343069619696e-01,2.066681809563468697e+00,5.607702069229996145e-01,-1.219059230669058413e+00,5.212256182097766560e-02,-6.375924525189669012e-02,-3.498426861283639167e-02,-6.642512718381233805e-01,-2.729284611969107766e-01,-5.540873658190402784e-01,2.513684877129206963e-01,-8.708282366049771017e-01,3.891843344258176240e-01,1.739515746485363612e-02,2.512385495859274509e-01,1.919407352613664852e-01,-1.153300857576512017e+00,8.250459714204493311e-01,5.068085832210841302e-01,-6.894495727982408173e-01,3.673608912110565838e-01,1.277138790038251648e-01,-2.894917371755757474e-01,1.550637001023079664e-01,5.398656631453043753e-01,-5.135804002349366737e-01,1.672416299720479449e-01,-1.545648140864500919e-01,-6.678599587060433107e-01,1.344142337625699180e-01,-7.782325788508382969e-01,6.393700154960806348e-01,-2.727309058481190984e-01,4.695557350016646980e-01,1.227491129482947418e-01,7.745437456961241918e-02,-2.017108084487182484e-01
