4.902776797780346585e-01,1.123163238764313565e+00,-1.060762509259321362e+00,-8.262822845089146107e-01,-1.076949391941402601e+00,-1.751784439445643438e+00,6.565750895464114167e-01,1.587944041993119448e+00,3.314317876957414422e-01,-1.351613418802449118e+00,-1.417255002578103662e+00,9.900115863932911209e-01,-6.184053768108802585e-01,-2.380544692522812145e-01,1.104505760184878005e+00,3.629719923585054686e-01,1.880906191544696737e+00,3.692893705252650038e-01,-1.527965187387655632e+00,6.808542145214633301e-01,-2.347596278746582943e+00,6.774186292959097910e-01,8.111016397062318362e-01,1.317925919924700373e-01,-2.065048580962647762e+00,1.810924518385445880e+00,1.152348355107601030e+00,6.792235858688809580e-02,-9.019054898292282185e-02,1.328290141724859152e+00,8.198734910563475475e-01,7.459217264471393882e-01,-1.339241768924840814e+00,1.246890126857067349e+00,1.032701689395171929e+00,-3.424797448773613806e-01,9.548968464637896947e-01,1.025584714337201886e+00,-1.599420414926816081e+00,-1.605327572793667223e-01,8.128565711771806868e-01,1.152607762678248493e+00,-1.603203341850123032e+00,1.725712523754574512e+00,-1.347938602363594640e+00,6.295526076235721247e-01,1.094035006305815960e+00,7.717187053971892308e-01,-1.844854092183267902e+00,-8.134884387942994399e-01
1.402901636289960452e+00,1.235698387255797837e+00,-8.226234683048158081e-01,-2.034691060377372462e+00,-1.228720424545260759e+00,-1.424866153402872371e+00,1.139714992632025581e+00,1.332156866611674539e+00,4.422933047818399244e-01,-1.330343856544046410e+00,-1.141756091241936222e+00,1.277756317150666510e+00,6.477397922969040378e-01,-6.828609395506851643e-01,1.161266905594662280e+00,-6.883424504154977974e-02,2.305621728870170362e+00,1.204700421906308438e+00,-7.828086059601211399e-01,1.009541992453799164e+00,-4.867843417184602450e-01,1.051170231940558031e+00,3.140015540843613673e-01,6.258010266893996310e-01,1.926830875595103298e-01,1.999269798160582923e+00,-3.409857106660768578e-01,4.775109269528797218e-01,-5.132727764525300135e-02,1.000993176616188141e+00,7.935526501946750244e-01,8.716474239218715558e-01,-7.760306509589386392e-01,1.438953041848213710e+00,1.202591087594322428e+00,-6.513903860831072867e-01,9.781088580144781108e-01,-3.625896415301405606e-01,-6.671460221822582415e-02,4.705025673798992059e-01,7.451472680945436800e-01,1.337410577299191550e+00,6.519381788400531175e-01,-3.019254102349113733e-01,-1.443904988114369292e+00,9.607586466210307208e-01,4.052147179282059031e-01,9.303276670557651951e-01,-1.908600637425568625e+00,-1.151552460479261075e+00
1.123834806612735937e+00,1.289256991026322519e+00,-9.068273280898424549e-01,-8.450719253387299901e-01,-1.552349832303590249e+00,-1.321239224996850536e+00,1.159817428656040539e+00,1.631379600076757086e+00,4.368973902334081227e-01,-7.958779331281182756e-01,-1.339727670744810029e+00,1.338218604647822163e+00,-1.405967822847421722e+00,-7.223611280327754125e-01,1.079982741051516593e+00,4.661469340381469983e-01,2.387252291754448308e+00,-6.816137231739057833e-01,-9.392151921642039047e-01,1.026682152652722779e+00,-4.211555497071465815e-01,9.463520006824964748e-01,1.291692866396021433e+00,9.099709917880458576e-01,-1.024876373664923346e+00,1.057543399284897490e+00,7.364979171347129094e-01,7.328024318933207271e-01,3.243510119522259871e-01,1.425217843359474434e+00,8.831618050383587271e-01,1.004197480758493910e+00,-8.106897966799319066e-01,7.796396567244778808e-01,1.147185114900686198e+00,-9.993727289433487204e-01,1.017841130038166897e+00,1.378605751138315849e+00,-1.096628031921867086e+00,7.051688287375519337e-01,4.998607361725202480e-01,1.100862974584391640e+00,6.461978186055647999e-01,-5.377648433603584438e-02,-1.517670195072049699e+00,1.109574510718513984e+00,9.160526010098956062e-01,1.171082638172696866e+00,-1.802655674910190520e+00,-7.650011687518628589e-01
9.088779242938367364e-01,1.121921627296504687e+00,-9.568233698371811924e-01,-1.782205261726521162e+00,-1.530030562802987548e+00,-1.572287795599519367e+00,1.216036105672348100e+00,9.982734352818570800e-01,1.160121627916528737e-02,-7.026190832259338048e-01,-1.584769416003608988e+00,1.213600080100372125e+00,-5.362178899931632076e-02,-5.660777736036124441e-01,1.024048214264188017e+00,7.374588177143036605e-01,2.316269193594200360e+00,1.001348776338544688e+00,-7.192286928690475589e-01,1.322349916084191390e+00,-1.196735583476279396e+00,8.637443240032756098e-01,5.261128765957349962e-02,7.816998269865776949e-01,-1.181443527365473090e+00,9.361653300964912772e-01,4.837260822884885680e-01,3.249402642369841332e-01,-2.655379279945437321e-01,7.719516898768534752e-01,8.597983620263072169e-01,8.167900736667232930e-01,-2.326247591193328079e-01,1.494132646278468313e+00,1.009003954086436172e+00,-5.842358988644585915e-01,8.172977149291198451e-01,5.797374288154656385e-01,-9.371401254848148454e-01,3.078137727411708324e-01,9.597729835263448805e-01,1.220615198458754769e+00,1.349801973060904992e+00,-5.957859803783189800e-01,-1.394728183475915761e+00,1.063296406639410607e+00,1.535139464077905247e+00,1.089969911852185946e+00,-1.775463989615693183e+00,-6.747609717283944430e-01
1.170974473787945502e+00,1.208777993158289599e+00,-7.028961051730246989e-01,-1.641282955502789909e+00,-1.583596809604368438e+00,-9.795170920389334457e-01,1.143462904433106386e+00,7.657396394805451312e-01,4.094272798050017093e-01,-1.316164148371797848e+00,-1.838117661101727585e+00,1.292532115363233647e+00,-1.329282637981028081e+00,-1.228993980303200617e+00,1.119935974471028883e+00,7.642078766682692814e-01,1.550834785099558966e+00,-2.639081974833741850e-01,-4.204031013409299522e-01,1.273702108460763371e+00,-5.292073730186026559e-01,1.043491660440137858e+00,1.555834609309499683e+00,8.191944751593154272e-01,-1.617000024096202582e+00,3.435055164040665132e-01,-9.164202102699942065e-01,-1.055809127335897574e-01,3.889103081719914173e-02,1.190865249681255955e+00,8.893723405225725243e-01,9.574768666655868454e-01,-5.210383645831567767e-01,1.149556146510131160e+00,1.506990166489481586e+00,-9.212293256343784265e-01,6.788621145097252230e-01,8.328999253262293623e-01,-1.147988544164310953e+00,-1.013731955925696593e-01,6.953234412978843704e-01,1.195482015670308096e+00,1.556454941502333655e+00,-5.663999233639959163e-01,-1.524831865650466023e+00,1.272606524435068609e+00,6.456328644896572877e-01,1.024098111814827572e+00,-2.240544418284882600e+00,-5.885613805418028477e-01
7.825436162642720461e-01,1.241454949515642836e+00,-9.857684466382965471e-01,-5.632273128912935745e-01,-6.752025409311001036e-01,-1.907224832054659647e+00,1.191504319337953754e+00,5.669890555220564732e-01,1.293866728062775806e+00,-1.388698809406819112e+00,-1.615226582080977247e+00,1.032108671866817318e+00,-1.922613265414402584e+00,-7.635787160141082053e-01,9.802374272731310123e-01,9.017744655744930338e-01,1.291154950996661999e+00,7.608171657229222395e-01,-1.198621237575825393e+00,1.255553703544256106e+00,-1.547360124221835553e+00,8.412128738990514165e-01,6.304213502828032167e-01,6.856609035967502486e-01,-1.453770438323297443e+00,1.936663827162735385e-01,7.015525021790075533e-01,2.740114433021225149e-01,-1.734689875636403755e-01,1.056095911107106211e+00,1.201969293228120295e+00,6.464435649796536065e-01,-1.217934758901398462e+00,9.541777188064436421e-01,1.797704637671151850e+00,-1.028676505184220380e+00,3.388375128753942089e-01,1.067778463755642893e+00,-9.128114617910710882e-01,-3.251935373076307312e-01,5.803453794594369830e-01,1.097906129550447307e+00,-1.049693206497783332e-01,1.288186785985469429e+00,-1.568518056178809239e+00,9.014742779968190067e-01,1.700148208851134601e+00,7.993590293344269293e-01,-1.667595087103063367e+00,-7.271070203460180958e-02
1.232256041115728618e+00,1.131290150189980581e+00,-8.936704749984445417e-01,-1.251397908283805815e+00,-1.974184025864342384e+00,-1.171350274981018291e+00,1.466124038581257949e+00,7.253752824735182347e-01,8.190262478001519852e-01,-1.136190929262343330e+00,-1.299579588188269685e+00,1.342574677234073421e+00,-7.135621755501836416e-01,-1.779454867795024209e-01,1.181105752534009179e+00,8.329911711213636716e-01,1.317182086988746281e+00,9.626512616969128411e-01,-7.179570946072080240e-01,1.339490076283114783e+00,-1.317840647187772163e+00,1.002737928715476956e+00,6.515160033626810065e-01,9.382564281288683361e-01,-8.083473313130764559e-01,4.347483408284481543e-01,4.266485711941910841e-01,3.437148719545002895e-01,-2.673885599630070886e-01,7.746072433462952711e-01,1.110585699674661031e+00,7.488089554079372379e-01,5.455101971164243169e-02,1.370511386567767831e+00,1.996298334976655431e+00,-5.830149081877609163e-01,1.002157338449869206e+00,2.699931143362717736e-02,3.766077139796979445e-01,5.967096323117451195e-01,9.354998371382099442e-01,1.531083927021931856e+00,9.496168595711713678e-01,8.662356584356664668e-02,-1.618411027875098718e+00,9.377708302157210518e-01,3.241293396612631716e-01,1.065171116544005425e+00,-2.082268287844232457e+00,-1.210141245113889541e+00
1.636714385478957423e+00,1.284854914004087689e+00,-1.225223172901912072e+00,-1.027096570877715997e+00,-1.322461356447704572e+00,-1.032564210151537099e+00,1.474982739202002957e+00,1.132528796631292023e+00,8.067628056445905749e-01,-9.218591865047165435e-01,-1.471247251533455147e+00,1.384915702772438140e+00,-2.536654490220439762e+00,-8.614704874697348691e-01,1.164022301002904491e+00,9.552725834824592477e-01,7.623308697028363667e-01,-3.286127182892321225e-02,-1.383002985540004115e+00,1.258578437697007280e+00,-9.588765361866240511e-01,8.482954965666088532e-01,5.900663617821236828e-01,9.750932754564756166e-01,-4.377495472878619176e-01,6.391741220452600014e-02,7.854214980727236561e-01,7.099276224903724453e-01,2.248795436474691767e-01,1.143729175598675152e+00,1.248104699682293539e+00,9.312293306583404595e-01,-6.312049349105510743e-01,7.261178086504871398e-01,1.963255013912379443e+00,-2.496844534479552291e-01,1.478735485512991721e+00,1.590980956544556069e+00,6.577389388856608177e-01,7.337626168861826059e-01,1.157790756692557821e+00,1.460119646207499011e+00,6.445577156814434883e-01,-6.774139165292754061e-01,-1.588093289093146510e+00,9.928206010810486370e-01,1.036464387736265147e+00,1.048121944769629499e+00,-2.201167779674447544e+00,-2.342184313743952195e+00
2.498427501441674803e+00,1.377354968355910758e+00,-1.746234555321689363e+00,-1.481571008449243498e+00,-5.479827047778884630e-01,-1.040582960563906534e+00,1.609226125531859175e+00,1.344441670918152587e+00,1.083916598359870420e+00,-4.419306022128644540e-01,-5.256906864951848002e-01,1.383033879415178191e+00,-4.219345747079328302e-01,-8.082311029938816782e-01,1.105607918348166407e+00,4.260233456071811364e-01,7.167833817166813226e-01,2.006345994825552204e+00,-4.204031013409299522e-01,1.567605443636460372e+00,1.217026120498045927e+00,1.313983667235755437e+00,-1.063571007915790290e+00,1.644076734959508457e+00,-4.383325100940316243e-02,9.294686090378093679e-01,2.600754265720090497e-01,1.787849065582117536e+00,7.597121825325420241e-01,8.556016241642595554e-01,1.731047768526346120e+00,1.135960111514897841e+00,-4.541957264070041744e-01,1.258020776677757357e+00,1.756650814530685834e+00,-5.512691505934936842e-01,1.668823039563177346e+00,6.908476356174144684e-01,-1.342942235898321457e-01,9.930786956133583754e-01,1.919201032867222656e+00,1.368457450155509125e+00,1.667981940343731040e+00,-1.451997728250999098e-01,-1.458944496329047436e+00,1.434126181809162626e+00,1.745556020680602671e+00,1.346482450821192778e+00,-1.723517609689865449e+00,-1.340114066199866727e+00
2.492770741380624600e+00,1.420980680383952643e+00,-1.498885717203215284e+00,-1.142183120960434728e+00,-7.176091529822069548e-01,-4.860555282007784084e-01,1.095762208782901315e+00,1.866984596954697428e+00,1.180061984859348989e+00,7.813419143401666433e-01,-2.072748593227312641e-01,1.376586891987524597e+00,-1.112101238505418088e+00,-1.100189017861563423e+00,1.332101420905708489e+00,2.002307176824142942e+00,2.689983374891267709e-01,8.503525917564900283e-01,-4.382054770064343074e-01,1.582477053220820551e+00,1.105348397075473610e+00,1.347425565203284270e+00,9.917819291296910977e-01,1.926931098367875794e+00,3.861434588609388707e-02,1.398239083144816819e+00,-5.960872398426854124e-01,2.134639808134351835e+00,1.040545583746416591e+00,1.818903645204179353e+00,1.688461239491723553e+00,1.312868504203771769e+00,-3.489804626111755459e-01,9.331005308481027383e-01,1.069750261497536714e+00,-9.346602230781165810e-01,2.199144312468880536e+00,1.048088047360375086e+00,-8.479350252742772209e-01,1.237604883918798526e+00,9.674381876488916676e-01,1.287144211722297760e+00,9.168148010883879762e-01,-6.153766850545343559e-01,-1.426955701078789218e+00,1.672776012648428789e+00,1.319452357887873850e+00,1.627277143529457737e+00,-1.955801298691502543e+00,-6.377220848904138206e-01
2.557823482082406397e+00,1.333616382558067359e+00,-7.963097621220199818e-01,-2.766852902363839961e-01,1.223095968645845910e-02,-1.165182005433037959e+00,1.089288542944667260e+00,2.086356102427637804e+00,1.563171917798520605e+00,1.194189571509412851e+00,-2.460385252393781363e-01,1.290057866134242337e+00,-1.399250872348163810e+00,-2.363370697530387532e-01,1.173115105850115025e+00,2.202925118979042196e+00,2.423796756790357609e-01,1.674382021184135594e+00,-1.072733009655486569e+00,1.629612493767859993e+00,4.439842168067005823e-01,1.356250192151543077e+00,1.058064997740904428e-01,1.667099764539269557e+00,1.502100830981951407e-01,1.793345625606433291e+00,1.619452068348825824e+00,2.440428533832254221e+00,1.032680397880456402e+00,2.504036440320102308e+00,1.631087721208954067e+00,1.511824827138743110e+00,-6.522479876697304668e-01,1.477081438042511463e+00,8.354430757690312070e-01,-2.301486026207074098e-01,2.088521302466072704e+00,2.185912823344835498e+00,-7.127757825310165885e-01,5.691018368579185971e-01,1.897482954519936760e+00,1.496340997873205847e+00,2.681540945916857099e-01,9.322889843673650700e-01,-1.219505976657340840e+00,1.543923252271333979e+00,2.127873579209212274e+00,1.430178384986305451e+00,-1.947977276036003902e+00,-1.692993642619986749e+00
3.082959374414184328e+00,1.377750026550215390e+00,-1.444942619528447159e+00,-1.502709354382782525e+00,-3.158623019719044023e-01,-8.419646811190450997e-01,9.741254348748986658e-01,1.653755493634996299e+00,1.595056867402931067e+00,1.311990224017417717e+00,-1.809709431650022016e-01,1.485070523675509291e+00,-4.863053503257010468e-01,-5.179905876253982910e-01,1.154929496155707946e+00,2.011860412164852452e+00,1.288067186226515837e-01,1.873560405368993376e+00,-9.455731834733080987e-01,1.489970600382499955e+00,1.813124098766604630e+00,1.519265119050151602e+00,-8.333641416960576587e-01,1.771032298070715605e+00,6.265739762721997952e-01,1.918909145456531906e+00,1.971736796517509771e-01,2.168088821883940920e+00,1.220519542679201930e+00,1.965622974390829114e+00,1.575488641635974130e+00,1.836769322908522906e+00,-3.638343822058723309e-01,1.240495923768590414e+00,7.036035624317612536e-01,-1.094610001726150417e+00,2.107132735150851754e+00,6.669378442802766926e-01,-7.695426644831812046e-01,1.204751607329558050e-01,1.162900892774255901e+00,1.284926577946835291e+00,1.203832812812602793e+00,-1.421860694225902000e+00,-1.411677470511496058e+00,1.764122335732658309e+00,3.075068371165539660e-01,1.558305494078575659e+00,-2.095094554492587857e+00,-2.402793401297019127e+00
-3.290097357269975431e-01,1.616647360333795413e+00,-9.449822020549264456e-01,8.149223808226586929e-02,-6.461874905803657310e-01,-7.839829473680706151e-01,9.305133702804305740e-01,1.930163590530892703e+00,1.426802441028871549e+00,3.363172270877063941e-01,-4.135529386648834071e-01,1.765044020939006586e+00,-1.180949981122691561e+00,9.855583259517390615e-02,1.324661853303451764e+00,5.693218757178235556e-01,5.239459650480153829e-01,1.409569617067884861e+00,-1.222781604550464918e+00,1.699433440460546452e+00,-1.560413364621872301e+00,1.222322152518718674e+00,2.839856970694454752e+00,1.488835735507478608e+00,1.060464864984889344e+00,1.275186833691729360e+00,2.664319975524294559e+00,2.206717037762506273e+00,1.191372089175943394e+00,2.393167082970917292e+00,1.862947712619694718e+00,1.703956790711824709e+00,-3.724991686361206478e-01,1.868785582796348432e+00,1.042381046070559147e+00,5.354125516718196698e-01,1.894251403992340155e+00,1.053713880616162557e+00,-1.621045893765747259e+00,5.503679756570752923e-01,3.167351770824661017e+00,1.893297443678983338e+00,1.831992232757571726e+00,1.196763497496449613e+00,-8.850559606453203276e-01,1.607744689922899983e+00,1.829073960295568568e+00,1.379030869663177450e+00,-1.876021920138760457e+00,3.273092758156060933e-01
2.163735864497717376e+00,1.586115005602656058e+00,-1.184436928318541860e+00,-8.239335794051652062e-01,-7.856382864045779665e-03,-1.868944551239104523e-01,9.581116299066068098e-01,1.947274567957786751e+00,1.547474711839428085e+00,1.750470430574983194e+00,-1.075968612513477501e-01,1.690781695488604353e+00,3.454770198308632634e-01,-3.874682256845627393e-01,1.646216497445350813e+00,1.188371525795743011e+00,7.854003766049172386e-01,1.329518875995488569e+00,9.077939991140018816e-02,1.840083578563490363e+00,1.722839185999645473e+00,1.797871198416377991e+00,-5.728910341008230933e-01,2.236755296426804929e+00,-1.446025361038778267e-01,1.847756484208130434e+00,1.520440059307670344e+00,2.172620623746794877e+00,1.823362906405190831e+00,1.874670268062457845e+00,1.602696701852548422e+00,2.130741726189735896e+00,3.479159317070661395e-01,1.495079935624916478e+00,1.110470313718155744e+00,-9.578590459354576758e-01,2.109642141804981996e+00,1.003081381314004927e+00,-4.748955153028681653e-01,1.649749830336878720e+00,1.811888175151322278e+00,1.124517734855857487e+00,1.539233860798894016e+00,-6.708836816371740452e-01,-1.112080917981105754e+00,2.170946191852828555e+00,1.631631064215562033e+00,1.861057453465963407e+00,-1.549849959271201616e+00,-9.266254022267644830e-01
