7.766162950556611266e-02,1.428543311864626242e+00,1.197010549960699777e+00,1.043999411040938130e-01,1.713698753469027780e+00,5.969920073635375246e-01,8.296208064479080324e-01,1.956980986989317772e+00,1.039706733363086721e+00,-6.255457945507938433e-01,1.167807774158166501e+00,1.387219954126609034e+00,1.896834338285619204e+00,9.421679032957598621e-02,5.834026652711018501e-01,1.490230041585406395e+00,9.794526085621045874e-01,1.106377906062257388e+00,1.310190621873650985e+00,8.529196736918744914e-01,1.483546734327879646e+00,-4.594409893839720808e-03,1.618535356837648820e+00,1.430846483951193848e+00,-1.238049514807366469e+00,2.374345951986160053e+00,-5.645512670683225931e-01,-8.498128351090727950e-01,-7.725196909580642757e-01,1.508609066667478293e+00,1.437777782000682958e+00,2.089837853297494163e+00,6.881265672461043259e-01,-4.711473059263467933e-01,-3.716841229367054966e-01,1.337888191799068593e+00,7.731037271380474252e-01,1.444455545273332087e+00,9.100430140567984383e-01,1.379857607004950415e+00,1.672936479024046408e-01,4.614937150145442257e-01,1.101888632371567089e+00,1.247258262935151407e+00,8.789589173405861766e-01,-3.805372000569032243e-01,1.626845262862535613e+00,7.639315799582159228e-01,6.993731101564834018e-01,-3.502065584825833633e-01
-7.600027858929040425e-01,1.118742550811213432e+00,2.566843730224940834e-01,-1.036982573793392287e-01,1.614297751959028027e+00,2.396621224052389310e-01,7.028263685259418525e-02,2.037243478301047794e+00,9.049181746429902917e-01,-9.755867071597298379e-01,1.894960809125887602e+00,1.262138188435248498e+00,2.263601270195778614e+00,-4.408791916145040068e-01,-7.725413047588878257e-01,1.519635327162263794e+00,1.838573714869381703e+00,8.849598762133127350e-01,9.928298649956470712e-01,1.125493059418639419e+00,2.116599078757372965e+00,-6.350881111795882161e-02,1.873045955966695431e+00,1.529631360943972673e+00,-9.859437252657096140e-01,2.686030454605370377e+00,-1.733870763286879058e+00,-1.611843808802482458e+00,-3.579735170355372031e-01,6.767296005980532048e-01,1.533788242609861685e+00,2.731979009106689560e+00,-3.954166074281584287e-01,-1.301151621297091054e+00,-1.266417788640676445e+00,1.708117521297640051e+00,6.129219826635226021e-01,6.971974754754113324e-01,9.522354643624928450e-01,2.193248046171252685e+00,-7.372422149058045493e-01,1.058669060582858590e-01,1.376913057248941419e+00,4.250758275892409510e-01,-3.545107077704649085e-02,-1.559968887208851740e+00,2.246434597835687885e+00,8.205194406827456127e-03,1.235500071759245255e+00,-6.389796158556827477e-01
-2.268101869104295343e+00,1.090737068325786874e+00,-6.680976365015847684e-02,-5.441142760010392321e-01,6.126415059735196289e-01,-3.279603338294760362e-01,-1.367811131897070376e-01,2.568240068818940181e+00,7.776597030022203150e-01,-1.336747089673668842e+00,1.920096963421068725e+00,-4.814258181719435203e-01,2.204374552722236036e+00,-1.593799810606008505e+00,-1.394087367422551793e-01,1.316355309478825175e+00,2.636329027868983044e+00,6.849547011028330745e-01,6.656538269770819749e-01,1.197891144031891120e+00,2.336537326014980209e+00,2.712528640547550718e-01,1.797830348619020358e+00,1.686282869312430988e+00,-8.143717296054036048e-01,2.645114342292423704e+00,-1.656094925235652715e+00,-2.639673011344020104e+00,-8.329850166970855785e-01,2.910077114163084344e-01,1.442306577312444604e+00,2.608122626091311957e+00,-6.198516962401412478e-01,-2.594385764928583971e+00,-2.213003616866420220e+00,1.994203821364703089e+00,3.822328891254181960e-01,3.693826619451553994e-02,9.168391134348941041e-01,2.770720046271990977e+00,-1.160268685227789032e+00,3.101059802195515469e-01,1.362179605916217895e+00,-1.662197594745827012e-01,-1.997381361738256977e+00,-2.543718092329526392e+00,3.331863321696067803e+00,-9.639382491301000666e-01,1.509309465966639507e+00,-1.627928442475760518e+00
-2.376725421161395957e+00,1.159564101552673199e+00,-9.523064258981187580e-01,-7.835024204733268549e-01,1.355166987254624589e-01,-7.902908303718050864e-02,-2.749280326581586276e-01,2.484272316536929370e+00,-1.846854257368042429e-01,-1.521775068892624372e+00,1.683098937209364987e+00,-1.341836751867267141e+00,2.565438171097921050e+00,-1.183676903392213875e+00,-2.954499078964862857e-01,1.349596067087451612e+00,2.040671727495941390e+00,8.111538662636519348e-01,1.837235229757251398e-01,7.583699363238187718e-01,1.370171487400852151e+00,4.585001857748324805e-01,2.055736686228770704e+00,1.486534037157915655e+00,-1.322084777987889037e+00,2.249190784911237362e+00,-1.815222501938181576e+00,-2.304288121724486160e+00,-1.138386153480551943e+00,-1.628524531201632763e-01,9.640657923912256955e-01,2.975006340701634056e+00,-9.289098513255003020e-01,-2.788761591652660687e+00,-2.778835609348415225e+00,1.979478791214197342e+00,4.431567150153065682e-01,8.974346742611114328e-03,7.956420078587858047e-01,2.055922387610706448e+00,-1.286981683250474129e+00,3.226469760014089583e-01,9.516074287778603091e-01,-4.017994298762230798e-01,-2.232735831253759518e+00,-2.456550441242865368e+00,2.401714394131421404e+00,-1.488638187198041862e+00,1.721290932449788480e+00,-9.198410826157876752e-01
-2.640453301039559442e+00,1.709705698173042299e+00,1.168691105622513271e-01,-4.625297533667007133e-01,9.521341572846429013e-01,-1.382724616094058723e-01,4.459545454779231116e-02,2.355078584764967786e+00,4.696791414574190693e-01,-1.482634534827077522e+00,1.562804484510996073e+00,-1.091673220484485007e+00,2.757595965567578133e+00,-1.803719372470039828e-01,4.532966129095474667e-02,1.068328118091512291e+00,2.509506388366478991e+00,1.654911461490542024e+00,8.397114792029488628e-01,1.146834285853146174e+00,2.146281010356292818e+00,3.011484974207987927e-02,1.795679714247906178e+00,2.276570933303627253e+00,-1.357099470979784561e+00,2.120425372632247285e+00,-6.378572293694982909e-01,-1.982592411273082167e+00,-7.182033813958971225e-01,6.796921343091247847e-01,1.470385108245300998e+00,2.636235232706187759e+00,1.546333233487624526e-01,-1.360001588935898287e+00,-1.719461865564396730e+00,2.406504665579028757e+00,2.932430310840211662e-01,2.948277455842220895e-01,1.552557576094634850e+00,2.770015812125524057e+00,-2.030981924716543652e-01,9.511748110243882504e-02,1.333694933339623079e+00,4.026441378579886238e-02,-2.205727941309363782e+00,-1.170382854801194306e+00,2.583766569098854493e+00,-1.036606342945742276e-02,1.496440519412666648e+00,-1.396395743175220076e-02
-2.602561364275461919e+00,1.247852571760934559e+00,-1.188978026059208520e-01,-1.032417952346036172e+00,4.918310579844104025e-01,-3.714288482848320805e-01,-6.160663439986334700e-01,2.693456093961071218e+00,5.961846043902525594e-01,-1.714809066443178986e+00,1.995505426306612318e+00,-6.671532884409594466e-01,2.877804266217570017e+00,-2.005682901970878618e+00,-1.142018100825267890e+00,1.239645868843590737e+00,1.896666665867298596e+00,1.072664049665515540e+00,-8.390647612346367745e-02,8.594030842542522697e-01,1.968676009805371940e+00,3.150961393843276226e-01,2.090033644883923625e+00,2.116529747783444382e+00,-9.544305015729858122e-01,2.227529313686722912e+00,-2.223769145494663313e+00,-3.102823573199596119e+00,-1.681549249102178178e+00,-2.760212408831619335e-01,7.602700033622997733e-01,2.975006340701634056e+00,-7.927770925379058475e-01,-3.043208339701001020e+00,-2.640689336936419718e+00,1.598731583036687276e+00,2.276643510811985349e-01,-2.784326031796628409e-01,1.302800923949474443e+00,2.245361373009606254e+00,-1.715856445788877416e+00,-1.127629607626354780e+00,9.771454110878994292e-01,-7.922422302231293401e-01,-2.153641296416586748e+00,-2.122111290134941264e+00,3.189587252183705424e+00,-3.877340226628377962e-01,1.762652011595581714e+00,-1.505298787974886920e+00
-2.125122961047735348e+00,1.867454093867759957e+00,-2.038835503758450740e-01,-1.528395187079690798e-01,3.917418956957936793e-02,-6.216361103075606492e-02,6.573287300133253686e-01,1.840973625140933434e+00,9.207313575095927849e-01,-1.334967974488862286e+00,1.806984269092768658e+00,-1.948293797643636749e+00,2.925185640196386050e+00,-1.891270932147283590e+00,-8.918858970411183695e-02,1.107961329086410762e+00,2.502960703746994309e+00,1.443516470029808207e+00,1.467526306796254343e-01,1.668748836124815726e+00,2.451858929112424423e+00,-3.146942426936591986e-01,1.574843521719212047e+00,2.107813435107614097e+00,-1.115498089335732024e+00,1.950743848040310535e+00,-6.932836886703721557e-01,-2.105795023786373399e+00,1.293360149797196101e-01,7.857508411655570457e-01,9.622542742665085580e-01,2.086714230340286580e+00,1.197704596761843154e+00,-1.689659084008130252e+00,-1.192613615708254748e+00,2.168800607435050321e+00,1.867290163821521687e-01,-2.520377703193087127e-02,1.434475349400150312e+00,2.242544436423753673e+00,-1.267487375862376808e+00,-3.294848046539275987e-01,1.461384844889846546e+00,-2.159636739418769602e-01,-1.860412777020225672e+00,-1.935323466377862678e+00,1.727815376709992634e+00,-3.213727279945026716e-01,1.001294741854479753e+00,-2.391396936626506875e+00
1.943687947390191351e-01,1.189784706946541259e+00,-4.670652208891399315e-01,-3.481008162729076760e-01,-9.961254723116150789e-01,9.806133325166040970e-01,-2.517469169196864809e-01,1.521776290379130314e+00,1.422988165701243979e+00,-1.558691708977170576e+00,1.401214921184865903e+00,-9.286878894320745870e-01,1.855156277841277790e+00,-2.303154023512213211e+00,-6.900367774819380351e-01,5.403114683855262390e-01,6.898060641499312862e-01,1.672223982342933679e+00,-1.647189575140559636e-01,1.431564066384389156e+00,1.970622365975788659e+00,-6.649837445455970553e-01,1.736197695194177104e+00,1.590645549674814641e+00,-2.228965326478001607e+00,1.806334039876955178e+00,-1.605138341684849257e+00,-1.333497165716858834e+00,-7.668830927959592314e-01,9.488797974322500661e-02,7.113590139953518410e-01,2.796865176899613115e+00,2.392563896221387154e-01,-1.755834773759672451e+00,-2.203163060475427315e+00,1.245330859424425896e+00,1.128104806986281572e+00,5.666991846998951088e-01,1.753042507748580947e+00,1.146051870378802517e+00,-2.012169918088124732e+00,-7.956067443025825747e-02,9.633941898440279150e-01,2.176530899049486656e-01,-1.135058018513419809e+00,-1.221971872791256741e+00,5.857821950866509697e-01,-3.500962734479708960e-01,1.140668757116134691e+00,-1.382669133474013101e+00
-1.376378290589022724e+00,2.086434815674667043e+00,6.432324515889141781e-01,-1.537922574480010962e-01,7.074547689522711069e-01,-9.928322955760053581e-02,6.742446793359836432e-01,1.976324628819370544e+00,1.381572686764902747e+00,-1.022288480760666474e+00,2.051164053674511045e+00,-2.615851390779890262e-01,1.518222062880755896e+00,7.630867677597358290e-01,1.248819613526580774e+00,3.114616371569993714e-01,1.859847189882690044e+00,2.144217971897489416e+00,1.460037247286162021e+00,5.552230720358758420e-01,2.697099806585496751e+00,-9.730466918450614289e-02,1.218687150734313329e+00,2.114834909207596425e+00,-1.752765501788195346e+00,1.577685176951623802e+00,-5.529295901181393580e-01,-2.353341013743651455e+00,5.290220664748602752e-01,2.500465353134849078e+00,1.740301308825852988e+00,1.305287887211928233e+00,-1.360285129814867155e-01,-1.373385683235652244e-01,-4.610060963318549088e-01,1.956339458120516239e+00,5.036698184834609293e-01,4.983429371508110717e-01,1.962588905239988080e+00,9.664721630303941824e-01,8.827347290460063611e-01,1.093022431171191799e+00,1.292441269608036292e+00,-8.926686235816015946e-01,-1.567184257623845722e+00,1.887209294884910626e-01,1.483039343140364563e+00,8.085025987653097213e-01,-5.158453118860027720e-02,-4.530572364510883632e-01
-9.393579532430074153e-01,1.444523841418437815e+00,3.197383149162616456e-01,-2.384857170235564205e-01,1.224339976804357466e+00,8.777845886437140033e-01,4.580964379907864203e-01,1.994850933670684112e+00,1.983979653111711983e+00,-1.025401932334070398e+00,1.451487229775198173e+00,-1.289226603144062455e-01,8.855929769783216221e-01,-6.948033572567903493e-02,1.598567066113690149e+00,1.075999062155050590e+00,8.599938642565122526e-01,1.511855368131333366e+00,1.183900671198486743e+00,1.444530887509144712e+00,2.134602873333768525e+00,7.852513291847888766e-02,1.430241658082409772e+00,2.008544318521739758e+00,-8.844011155891947640e-01,1.824385265897365160e+00,-1.167090518177882785e+00,-1.809196141809899849e+00,-6.720857600695356870e-01,1.143624913463234360e+00,1.089966302057978176e+00,1.468804816259744017e+00,-1.599437273630897882e-01,-1.511644036669114843e+00,-9.121577585649794928e-01,1.994203821364703089e+00,1.131664401307942214e+00,1.082478143479336463e+00,2.054619417651758706e+00,1.266475909424203516e+00,1.107601564769013086e-01,5.143450543808602005e-01,1.070457269528444222e+00,-3.614411596480628930e-01,-1.106120993572990319e+00,-7.043027612358881973e-01,2.483561380356274828e+00,2.270984201038856454e-01,4.289352849724553107e-01,-1.066205508955550663e+00
5.247864833220006187e-01,1.229024027039111733e+00,-1.545369871545657359e-01,8.566122484414624427e-01,1.059181389680044161e+00,1.368285486973755960e+00,2.485266213821762105e-01,1.290742371056830651e+00,2.180514925882358845e+00,-1.133927958606723685e+00,1.390442283629762521e+00,-5.382811662134876496e-01,8.610248571374490290e-01,-1.717012701185218537e+00,2.569717095231303094e-01,4.457031582687120963e-01,5.597105823376847811e-01,2.051277070479410991e+00,1.562443347185974662e+00,1.802469178973936659e+00,1.214949582809759399e+00,-7.499300904966602621e-01,1.683054387971098853e+00,1.818964517822355242e+00,-2.022378637825799963e+00,4.476784280733626664e-01,-1.221623002328762420e+00,-2.280959478891702863e-01,5.500312050791008600e-01,1.064229010006473297e+00,1.474913903557062866e+00,1.950599993598891357e+00,-4.800396737015347193e-01,-5.993010466587606749e-02,-1.724760626698012445e+00,1.682874612468195696e+00,1.647394855526346458e+00,1.762933516808836254e+00,2.499763926917286661e+00,4.974522214851646584e-01,-3.765975282257942314e-01,1.345633917633833665e+00,1.681404384791734818e+00,1.411507037119551278e+00,-2.997425652329782642e-01,-2.186544194674474584e-01,7.609500441099195100e-01,1.197756163013921737e+00,3.782667758466644603e-01,-5.123941660482883576e-01
4.469817064997043121e-01,1.334717034385207945e+00,-1.445772058110619707e+00,6.193301580261285633e-01,5.300622124113446576e-01,8.934426019152673648e-01,4.565301463868381426e-01,1.324035230657290008e+00,2.380815242192674930e+00,-7.060507566628880793e-01,1.354533491779507992e+00,-1.171270707742634754e+00,5.653299861955364269e-01,5.553850379261658921e-01,8.129804803026540183e-01,4.226903260781267879e-01,1.687204758043810537e+00,1.678146686845052304e+00,1.975339507165412734e+00,1.402658860960428466e+00,1.095248678328860192e+00,-1.044045395832578382e+00,1.277942787222663856e+00,2.018471230180323150e+00,-1.840302234267934267e+00,4.585091636856012398e-01,-1.242184430779086579e+00,-1.516646975337146985e-01,1.293360149797196101e-01,1.522829228480637953e+00,1.446835372624185601e+00,1.270596741338687163e+00,-1.048485923233515749e+00,6.245585085666106699e-03,-1.247493641734928715e+00,1.636595946280874347e+00,1.234618821688150625e+00,1.964895157294748174e+00,2.168170911427499181e+00,7.981602020254258134e-01,6.760950707320385611e-01,1.124374920625770713e+00,1.445669163468271012e+00,1.452803871771622291e+00,1.004352692082453258e+00,1.122268683308425830e-01,9.192895408252966805e-01,1.065033573677251599e+00,-4.197028842749241928e-01,9.284251584322654460e-02
1.327312442693934780e-01,6.616361163457734618e-01,-8.755451053317166998e-01,-1.953617530004872482e-01,7.992095395769059918e-01,9.488688528740247818e-01,3.092987356154697776e-01,1.440042592505674124e+00,2.611235906820323471e+00,-1.035631844646655031e+00,1.456873548552764852e+00,-8.343838188119519217e-02,2.906935036886377222e-01,-1.539234101920883724e+00,8.219483637023224931e-01,9.801122613609700718e-01,1.611929384919738473e+00,8.958940999095462709e-01,1.351087626625975036e+00,1.915118437495310078e+00,1.289884295370979705e+00,-4.772797220408422358e-01,1.489667081494792766e+00,1.855282487304991790e+00,-1.472647957853030931e+00,1.000045944298202372e+00,-1.075905052876444890e+00,-9.627485632462895460e-01,-9.477666519982516080e-01,3.561834530599099491e-01,1.104458447055590931e+00,1.384750962138492580e+00,-1.194718261019574318e-01,-1.179300443488903394e+00,-1.439384491359266605e+00,1.171705708671856083e+00,1.912447725015821165e+00,1.935377686762194793e+00,1.915865722015549277e+00,1.092530075247515109e+00,-8.191183059358760898e-01,1.578538125010748860e+00,6.097913578588601835e-01,4.044274102632055001e-01,7.497068726066519195e-01,-1.641799743330988326e+00,1.877740697271397030e+00,1.862416528640622737e-01,3.429840183204596049e-01,-8.367693811796982351e-01
5.727829365565345610e-01,5.203429193995714463e-01,-1.144209727314123848e+00,5.931549147470167593e-01,-1.075646273519636820e+00,1.015941238082026743e+00,-3.779148382002513185e-02,9.815710365675134330e-01,1.838648972480542820e+00,-1.212653805534026574e+00,8.320605703582705237e-01,-1.087882863948373968e+00,4.258181628134369290e-01,-1.313930530576023603e+00,5.609112137055689146e-02,-1.053263236278892956e-01,1.865574663924747023e+00,7.892854188711661001e-01,1.307246037531482497e+00,2.012369595931016608e+00,4.372975725882903564e-02,-1.521754416611102334e+00,1.263850472527729307e+00,1.257004470027622389e+00,-2.558103440601792844e+00,-6.582600194443393171e-01,-1.513952876383391599e+00,-1.733392312165895899e-01,-2.621513482796379857e-01,3.419632912467502339e-01,1.243945342657607922e+00,1.391329501396857626e+00,-8.700416313092083076e-01,-2.557710758124766004e-01,-1.909838783436258236e+00,1.005523225544684207e+00,1.849196472069465802e+00,1.899646011906990006e+00,1.551991234479800585e+00,1.452393724090783822e+00,-1.462430449743455041e+00,1.037483735565903453e+00,6.952453755885892317e-01,1.395551441913069457e+00,1.233919756609873408e+00,-9.800371677344449362e-01,1.019494729567849589e+00,9.241396308926032033e-01,-3.050220505928468717e-01,-5.440405285001251867e-01
