5.527222383780278081e-01,3.323339993192678948e-02,1.481190936805115266e+00,-3.002934192192883156e-01,3.601514138033988788e-01,1.070122357016265457e+00,2.332801782186927630e-01,-1.526319901672454682e+00,2.069713104874705556e-02,-1.123096481658112600e+00,5.497558925887927744e-02,3.794372485672529716e-01,-3.391003355635411332e-01,-3.190075552573469753e-01,8.044611609607770220e-01,-2.973797224558246688e-01,1.329692912046646303e+00,9.026289867998049665e-02,-2.817590340951390271e-01,1.142121640513250602e+00,1.357139090408776005e-01,4.461690911404167514e-01,9.571518411414270400e-01,6.263996735694721263e-03,-1.211977261599831573e-01,1.936828085530507115e+00,2.794826039785873739e-01,2.246016241308244066e+00,-5.629771285532393366e-01,2.910275319948397166e-01,3.361529927232023152e-01,3.854746189055517358e-01,-8.820503426418276893e-01,7.766454297792754757e-02,-1.193428856940587535e+00,2.474052996454810527e-01,3.215453373060753184e-01,8.919441771135612484e-02,-2.343113188674347813e-02,7.044305016197699443e-02,1.072106720772090099e-01,4.571192845952678496e-01,1.389169100181895933e-01,-5.430420250230048040e-01,1.384054047163718326e-01,7.898107423549270978e-01,7.496557392713268930e-01,3.627393879324511961e-01,5.797591944064677677e-02,1.234134565470406564e+00
5.890786060867880813e-01,3.547641430094200521e-02,8.268256843963275315e-01,-4.969000782676427086e-01,-7.331529744833792384e-01,8.385065856440202525e-01,-1.305280736819861009e-01,-5.484755904171687568e-01,3.837020310155894037e-02,-1.356134157320824318e+00,7.193922016473486281e-01,3.453812097425704164e-01,-3.838632987557352161e-01,-2.825143498220210603e-01,2.117251364105332823e-01,-1.820299832248846450e-01,-2.182894990365883137e-01,3.939948269386652213e-01,-1.168413337191367418e+00,8.667341364222246325e-01,2.427245050704053830e-01,4.706906962417917173e-01,8.687565657851110679e-01,9.420691022272767445e-02,3.424598027078039619e-01,8.994761369727330980e-01,-1.283529125653012359e-01,1.226895052490787785e+00,-2.557645681731918891e-02,1.422724878891373224e-01,1.250682022266274895e+00,2.721002260984408117e-01,3.153618235826894933e-01,1.084976185532180004e+00,-3.828889361405459768e-01,1.890189953797397765e-02,2.948632058608712248e-01,2.013574165391897666e-02,-1.283466477974901931e-01,5.946402998735402790e-01,3.022892271901244099e-01,1.640838872199572307e-02,2.118630243664872959e-01,1.897287348133092078e-01,-2.346067968900895917e-01,1.782783430281371095e-01,3.079099659147713219e-01,8.506211484058691097e-01,1.610387019114896401e-01,-2.475027476584499841e-01
1.447754630486440819e-01,7.550665233456350933e-02,9.658291247877697216e-01,-2.843488634822028960e-01,9.342404080333953365e-02,1.449577982455859226e+00,-1.373803230177354617e+00,-5.281038339327094322e-01,1.511126207502828889e+00,-6.950071250835633263e-01,6.593015815563414428e-01,9.368210839978695637e-01,1.711974448274357630e-01,6.228277254442279309e-01,8.014588800838837734e-01,6.041695552175515571e-01,6.955796352173789776e-01,3.931294938097298908e-01,1.295660830715567480e+00,1.153329271493674701e+00,8.761504546623047895e-01,7.740320334218908638e-01,9.194538560630013402e-01,3.485776392333464480e-01,1.355450708168994378e+00,8.233402141428196597e-01,1.116221163749442358e+00,1.326943523385287982e+00,3.982636736366821917e-01,4.589473363841070075e-01,2.278411097186192613e-01,4.001198634107007157e-01,1.438391590128187958e-01,8.737298145770860947e-01,-4.677388452049823231e-01,-2.494053186527966648e-01,2.618914358173095036e-01,8.198587078725075306e-02,2.744162723430944584e-01,1.109130193108931461e+00,2.595220054922854347e-01,1.837409298547901942e-02,4.808057691859116134e-01,6.589337272776706333e-01,5.929288022871839203e-01,3.244613866918896194e-01,1.124769468601962030e+00,1.242819201545076080e+00,4.838859723020229597e-01,7.684152345892292235e-01
8.100497760568774464e-01,2.179036627064938891e-01,2.161783253438751995e+00,1.001206659845110536e-01,9.658448233244560921e-01,1.072586354584035728e+00,1.362667534119078594e+00,5.312275032604789615e-01,1.016987112908015467e-01,-1.226563502416121998e-01,8.566723987658201311e-01,1.268867462538491253e+00,2.428181859349823890e-01,8.247050321073648993e-01,3.575502075733896223e-01,3.476681614014009991e-01,2.811066785647824862e+00,9.893440196508586082e-01,1.938313368231056044e+00,1.806574048639827401e+00,9.438118629141565297e-01,5.705935318400380263e-01,8.193592060271648325e-01,2.728305826166791959e-01,6.221662467530455487e-01,1.278252353051644974e+00,3.558027006417634475e-01,-6.092886486316857475e-01,5.511680244966427056e-01,5.547711378018900241e-01,8.908982021988673949e-01,2.796753525666326179e-01,-1.369818596363039653e-01,1.309564432547609680e+00,-1.060102855091173135e-01,9.122764831841265742e-01,3.506104995245658551e-01,2.618411078549546245e-01,7.233068129353539821e-02,1.723702931614596312e-01,4.155848495826264255e-01,4.614438339749283302e-01,1.088321640702712312e+00,1.327985290606429114e+00,-7.703868573220529203e-02,1.223487105224150495e+00,1.075412398953231596e+00,1.027267992715222622e+00,3.547470641458045915e-01,1.140990699294148980e+00
3.973813945315370355e-01,2.184403348561350100e-01,1.675271212068674576e+00,1.322669477124961968e-01,1.013077795626539768e+00,9.419944834911502252e-01,-3.931027250537769691e-01,6.738297986518896332e-01,1.985353640920017648e+00,-8.209157593701904565e-01,9.944411375111045226e-01,3.221095832123810898e-01,-3.122425576482486531e-01,-5.651425791504786078e-01,6.157463629852910625e-01,3.537392003082803771e-01,2.219582972807086385e+00,9.504040288484630894e-01,-2.714491003381825363e-01,4.312376183248214923e-01,5.284859846022122998e-01,4.906712633614462860e-01,9.610516327012830207e-01,3.139812289275960011e-01,2.495519054833077177e-02,9.889358462978752318e-01,5.879429946589537215e-01,6.648580542305415619e-01,-9.492618044100455954e-01,4.922575149721881704e-01,6.064617790041888501e-01,7.817698851302530560e-02,-9.477754469484836464e-02,1.013819513210454826e+00,-2.221206873867849763e-01,-3.326984935306911972e-01,2.438429076655001249e-01,3.651105121323166003e-01,8.644780329686363451e-01,5.169814480644229215e-01,1.492350946608501060e-02,4.421799321927753490e-01,5.139630938896732060e-01,-4.325181823190931210e-03,2.147653355082702331e-01,8.823933366753348162e-01,6.359247115336147393e-02,2.055604979230324147e+00,7.558227115925146844e-01,4.694884082562443828e-01
3.619693480619783910e-01,1.267794838619987485e-01,1.583476487281852751e+00,-4.582345306053902528e-02,3.559837986002987731e-01,1.797001639514226978e+00,-4.184111251860316849e-01,1.203495467248483886e+00,-4.196569142672189612e-01,-3.706323384468086513e-01,8.723057308220382167e-01,3.005407586234135620e-01,-2.030209274593046398e-01,5.506177657532072001e-01,9.399926976886145980e-01,4.387337450047572585e-01,1.676057306953402160e+00,4.978348024117198456e-01,1.656508512208283435e+00,1.199760885555559264e+00,-1.001412835533856266e-01,4.080243720938276364e-01,6.139701838756919106e-01,-1.657917503870014631e-04,8.514751333126691080e-01,5.111829305401005552e-01,1.113438660225258392e+00,2.472596601863410015e+00,-5.209507865040174934e-01,3.193183686039136604e-01,-3.382062092879913884e-01,2.506373677719370696e-01,-6.699466060127902134e-01,2.577798697922643600e-01,5.922374793224818162e-02,4.742059809096246348e-04,2.301307141995186378e-01,2.470655779718474165e-01,-9.806901568901965627e-02,-3.833758650975440108e-01,-9.236969584603248185e-02,6.462200347424833513e-01,2.711777941143333481e-01,7.677197736817023555e-02,6.038373638288898615e-01,5.607906406150147127e-01,1.341940575056614904e+00,1.595061420852395218e+00,4.367006020141850908e-01,8.139040994660190487e-01
7.557513048035439107e-01,1.538607861824324297e-01,2.042450111215901920e+00,1.402392255810298860e-01,1.667393382517366573e+00,1.365802065151032973e+00,8.849714816234172110e-01,-1.383717606281043899e+00,4.905062964527329150e-01,9.202854144034572359e-02,1.184972371946000358e+00,1.421801780886483013e-01,-1.063329269641197089e-01,3.660708494165284405e-02,6.732185969142101545e-01,7.255903333553709311e-01,1.993113945368059081e+00,1.043860006774212312e+00,-2.989422570233434828e-01,1.550399626229560068e+00,1.789020419675900198e-01,6.432501395478558148e-01,5.580731715180253794e-01,3.847503847808461663e-01,5.692488113931212235e-01,1.179275653372732879e+00,4.031052605528085975e-01,9.032088231262496159e-01,2.784438899218451002e-01,6.578958002800678884e-01,2.600342268749564312e+00,1.925613981825459453e-01,1.448385355473458480e+00,1.536376325573082235e+00,3.874589224711039726e-01,6.771391133960718012e-01,3.371327025280875245e-01,2.892813776378760360e-01,2.223105798773545028e-01,3.907858138745749499e-01,-3.759763998740299484e-02,5.530456526533111816e-01,7.932214508391758345e-01,1.414875104025802077e+00,-1.261272126698532170e-01,8.129563909350290274e-01,5.423560467464648704e-01,1.722289207527582633e+00,5.385216642142681698e-01,1.617540712288826565e+00
4.663168449923026926e-01,3.762081860268154943e-01,1.272685776217922005e+00,3.157579238158313428e-01,9.602880030535853040e-01,1.954032204508849013e-01,-1.342167730012117977e+00,-5.281038339327094322e-01,8.866776616366691677e-01,7.111490388085864311e-02,6.280349174439053828e-01,-4.379076832250711759e-01,-9.854775240588145024e-01,-5.480606532020980692e-01,7.907364483807264310e-01,6.390780289321741359e-01,4.611175832804937369e-01,6.847467582632180694e-01,-4.364080404490635612e-01,-1.355482912578682975e-01,1.766634570782613448e-02,-6.787640839230915657e-02,8.973550372239282868e-01,4.446096414609360670e-01,-5.344576975421523324e-01,5.016659401863798884e-01,8.196857881726863360e-01,4.088516728240511044e-01,-6.023209381312810695e-01,9.663571800820752733e-01,5.736762429397641860e-02,-1.089286352510354383e-01,-1.748575268915003589e-01,1.510448613096958270e-01,-7.892753427124556964e-01,-3.990381903361001070e-01,-2.551770187283088076e-02,2.979634949276756539e-01,8.349045318394325843e-01,9.756540415620084117e-01,-5.598079259819938036e-01,3.914647621948756928e-01,5.526466393774182029e-01,-2.736836034230978876e-01,2.923373286936850612e-01,8.775205685531929367e-01,3.671384494932926623e-01,1.380561681333908330e+00,6.813194953485416372e-01,4.759868175243335275e-01
5.437511866057541665e-01,1.273023951872856441e-01,1.773622702911693549e+00,6.643136273358563049e-02,1.434354232408374397e-01,2.016297423047549664e+00,1.008349932267970761e+00,-8.947954506534334662e-01,-3.150912379547486375e-01,-4.820294691207399063e-01,6.886140791616754964e-01,-5.704764903572469292e-02,-1.206570751856530510e-01,6.663089914948103765e-01,6.114573903040587677e-01,2.717801750652431569e-01,1.460245645511518697e+00,6.553254318791927879e-01,7.457976970125180793e-01,8.523243251616474669e-01,-2.721740130448100370e-01,3.862273897814796353e-01,8.895554541042400842e-01,2.256662173588496606e-02,1.269774860443378284e+00,1.285999183197300000e-01,1.892499896945120663e-01,-3.523013998634757504e-01,-4.941254617917673619e-01,2.513290999789105085e-01,3.099603538851727208e-02,-2.866916030376724933e-01,-4.140153115599304878e-01,6.624834436219921852e-01,-1.064345350436524161e-03,6.343868643436961774e-01,2.197586704239695710e-01,3.380286783843028942e-01,-4.008453367737249140e-01,-3.324122435978458800e-01,-6.085700617394398937e-02,5.730958361408657886e-01,5.589096895992345937e-01,6.096961663400297660e-01,-8.097788851114826048e-02,1.134559086995349020e+00,1.001376794480061116e+00,1.360583764417964359e+00,2.951444911506210800e-01,7.727475074346403794e-01
2.189046803249284079e-01,1.447786421115520861e-01,1.342187496413673076e+00,1.136221043102608463e-01,2.331433404882164329e+00,1.368266062718803466e+00,1.826633779542487790e-01,-1.017025989560319754e+00,1.762967484255468120e+00,-2.575279720537428374e-01,5.713640887401897350e-01,-2.210842360412798024e-01,3.036958158763639615e-01,-2.273863160793808680e-01,9.138299643329289568e-01,8.728130268474939557e-01,1.921176724887384779e+00,5.947521128532510248e-01,-5.291974442615028362e-01,-1.115319391568957569e-01,2.892717150025451711e-01,6.777620282090580650e-01,5.138755338398555139e-01,3.134419563448906931e-01,2.189857868680290531e-01,2.041514979421632070e+00,4.826053612436263518e-01,6.609345847836942678e-01,-3.904008729042803827e-01,6.994194475611112960e-01,2.152025257356637855e+00,4.535144048424871732e-02,1.143215693588835569e+00,1.140567335783526648e+00,-2.020246562925891720e-01,1.191485524883540703e-01,2.405808901315725779e-01,3.178766079776922937e-01,3.715863474819068868e-01,-1.334114358369450637e-01,1.117199879084202277e-02,7.846056148918131301e-01,6.701709347163191666e-01,7.023786339872997164e-01,3.014277966451018864e-01,4.986628470579216876e-01,-3.078194779536487236e-01,1.580340850493284321e+00,4.367006020141850908e-01,1.008856377509301350e+00
9.897588294799625208e-02,3.221419071563841885e-01,7.901077944815628751e-01,6.257380892622597945e-02,8.741572888556605747e-01,3.211410163247304609e-03,-8.518174774502964564e-01,4.230534763286854932e-02,-7.112626031386849457e-01,-3.322195347661455744e-01,-3.296190355727246502e-02,-1.717029797454873163e-01,-3.641675949511794519e-01,-8.485472596583482074e-01,7.615714341481474303e-01,1.716080331015346627e-01,1.883689439958286319e-02,2.892895183366753220e-01,3.441226778412708603e-02,-1.755755447594785357e-01,6.661289635812835119e-02,-2.304455681385194910e-01,8.024601092678681491e-01,3.157234941947889006e-01,3.903374823191883558e-01,6.139664263605206784e-01,2.806751054889402575e-01,6.991884118904175827e-01,-2.705810891894433468e-01,2.905712281785663431e-01,2.485616438586257526e-01,-2.851765777440282146e-01,-1.255396205585773028e+00,-1.980675622687238513e-01,-1.461375938196807223e+00,-4.720118568220567634e-01,-1.019504839702579241e-01,1.183870414426740486e-01,5.828256412619338134e-01,-1.135695991998394661e+00,-9.086158855495960959e-03,3.210925495621291814e-01,4.988580904135277994e-01,-4.011219964380939862e-01,2.702171900119084702e-01,1.100595893183668184e-01,3.239510135506534771e-01,7.948932749035249046e-01,4.230416790361049006e-01,-5.312666190325232574e-01
4.937021609287634560e-01,1.072803957582977585e-01,1.028774078927263469e+00,1.305953410626397582e-01,3.295889023138426910e-01,1.880777556819053231e+00,1.134891932929113390e+00,-1.614122172119853704e-01,6.436729209105057636e-01,-6.719594428751528570e-01,8.376192753223604681e-01,-6.442645744775525596e-02,3.484587790685580999e-01,1.025029436411568184e+00,7.937387292576196796e-01,6.421135483856138526e-01,7.115656842130482218e-01,4.554334790935626875e-01,-4.810844200625134515e-01,1.371077530542392342e+00,-2.299456164053625684e-01,2.981312529357540986e-01,4.085811617242189886e-01,1.727747772719984698e-01,9.295913474153660871e-01,-4.637946632655489190e-03,2.588125777989673804e-01,6.554809622529148005e-02,-3.367502234797352112e-01,4.365884493866284410e-01,1.887367525841104010e+00,-3.023468644052461074e-01,4.576661162700379482e-01,7.536529300342206250e-01,-5.146295844248536255e-01,2.665701009448234182e-01,1.834272176508477126e-01,2.990786292584733941e-01,1.378148623653437377e-01,5.606645522070460297e-01,1.672348428811829824e-01,4.354965376969376911e-01,4.760163778398167622e-01,1.154205663767797985e+00,4.053136643944067752e-02,1.648782306922829677e-01,5.509935339350225947e-01,8.506211484058691097e-01,7.868657183608536165e-01,3.395202228940746303e-01
-9.036052550926350346e-02,1.935194819586201764e-01,4.989873815862839734e-01,-4.290457067996111470e-03,2.596771572814537521e+00,2.107465333055757561e+00,-5.291353757644906564e-01,1.549815327484683536e+00,1.057517358147253894e+00,-1.011272542054392432e+00,1.010074469567272759e+00,2.852155411523036310e-01,-2.728511500391370692e-01,8.262579344662986935e-01,8.409174287514815660e-01,6.724687429200769673e-01,2.852710443278530517e-01,2.659255238552379885e-01,3.540202142491016835e-01,1.175200162802415155e-02,3.751681127123610016e-01,4.171064480572949096e-01,1.160967947363741593e-01,3.259281907598001737e-01,9.547901261582114607e-01,1.255411576202646318e+00,1.041491069100076938e+00,3.578465700150815776e-01,2.882798423163218660e-01,8.454366687691526883e-01,1.048185893170760385e+00,4.964401214954947128e-02,2.298710317781745560e-01,8.559406464966644590e-01,-3.583271203586970710e-01,-4.963364123173680809e-01,1.330124436683649269e-01,1.506861108097914126e-01,3.997515866525771511e-01,1.453741348011894807e+00,1.574809151255339712e-01,6.367846542777607644e-01,4.616482038015320977e-01,7.776831389507640191e-01,5.295985422256597186e-01,1.526963103869642957e-01,-6.103412970977252494e-02,1.744370063066238652e+00,4.578098466166474756e-01,1.916467538621811295e+00
-1.498527635781417011e-01,1.704563403483179140e-01,-6.418899121925812912e-01,-4.488092408025721736e-01,6.629981185639274299e-01,7.916906318559959743e-01,9.724752750804457890e-02,-3.651297820568393249e-01,5.067066125011437938e-01,-1.512346225622209772e+00,3.539630648336755114e-01,4.220072970981014193e-01,-3.211951502866995378e-01,1.486645191636161260e-02,6.080262121590269686e-01,1.275930010265597658e-01,-7.964516043809435342e-01,-1.433770461343923663e-01,1.742424626849390146e+00,3.335711197809027584e-01,5.519995236400867533e-01,3.444498403495035999e-01,2.005922785328579372e-01,5.242975361819687263e-01,6.650041706158171806e-01,1.685712778054161143e-01,5.545529523688078610e-01,1.047396325297728747e+00,1.809785434672314675e-01,2.143684908606215966e-01,-3.787054351071023062e-01,-3.894608187893179307e-01,-2.084873318474285586e+00,-4.610359394051554913e-03,-4.074507519223462548e-01,-6.400724220624246508e-01,-1.311719105017524756e-01,-5.951671054612523576e-02,4.166507301549792763e-01,1.092724760665356315e-01,2.715268396530974848e-01,4.229160304106362456e-01,1.300749567638605497e-01,-4.040183235520999339e-01,4.720255785333531962e-01,-9.095671402365094194e-01,-4.324460788167827086e-01,1.098767905888044627e+00,6.577268102046351927e-01,5.323063645146236533e-01
