-3.047463469243262557e-02,2.442490914851105921e-01,-7.281480966957181167e-01,-1.258319756369398634e+00,4.165898790394284568e-01,-1.098085796814308956e+00,-3.393771136621526185e-01,4.539646770486471250e-01,7.985431909107082449e-01,6.568349059706357629e-01,8.623603260861976150e-01,-3.715131621517216987e-01,6.199117068828576826e-01,2.785357192830378303e-01,1.128654094275350239e+00,4.611063888158437596e-01,-7.655387252178170732e-01,-1.180963090027383311e+00,6.734268666395500924e-01,-1.800536220843991231e+00,-1.318050959242893505e+00,-1.350265285534116844e+00,-2.322786220244292821e-01,-4.530491813762798081e-01,3.053004657661638754e-01,5.796521370207606549e-02,3.949578005315126372e-01,-9.989601913101585628e-01,8.330972741706509366e-01,-3.452919766511896027e-01,4.932316312480778953e-01,5.638309039899199737e-01,1.070870315727401101e+00,6.067419083586208517e-01,8.052030081663866801e-01,8.728118535144914203e-01,1.115073579495876377e+00,-1.376829369412682635e-01,8.797158247359526673e-01,1.445276236906913203e+00,-2.178841026894564603e+00,-3.867551481078739806e-01,1.471242212958030482e-01,-1.145448166209222407e+00,5.024728921090509948e-01,-8.378007219374800085e-01,1.029023587549374064e+00,-5.958957141809949620e-01,-5.113348732128148999e-01,-1.102249588227760091e+00
-2.323609934836028401e+00,-1.613514734784493310e-01,-1.715082101836776785e+00,-1.598340300705531014e+00,5.549038820335125965e-01,3.037893930443532481e-02,-1.039760784914936925e-01,7.783279427828481145e-01,9.607053084463601511e-01,-2.123608046062192667e+00,-7.680576089444188792e-01,-1.576503449569251814e+00,6.562349173769073118e-01,2.684888511294497015e-01,6.236369957551524124e-01,1.841844158708835666e+00,-1.574677066505734802e+00,-9.975624186287290751e-01,7.130363448389847036e-01,2.227024357180803715e+00,8.123034820728718608e-04,-7.449064137948400166e-01,1.334144735689965389e+00,1.494512886884601821e+00,2.682316312309848683e-01,2.657136294379303654e-01,-3.017423690792279678e-01,-1.456284231689943587e+00,2.455267234928334430e-01,-1.131563717253085910e+00,7.455724002535962791e-01,8.734930042899471392e-01,9.296040018881445155e-01,4.346814878528779125e-01,-4.402641218588599914e-01,-3.054362114426497632e-01,9.931748102247349719e-01,-1.488417573824863671e-01,1.015122180013614761e+00,5.920043536894474823e-01,-1.944414459565043884e+00,-1.053188605797727551e+00,-1.363202854382119744e+00,-2.066019819400762847e-01,1.029067271505875070e+00,-1.404522201670327819e+00,5.333917181467980884e-01,-4.039231815204484821e-01,2.966056415506483024e+00,-8.427759106087044927e-01
-1.695032905813530777e-01,7.769858741466253438e-01,-1.315175118209996441e+00,-1.393190509917309194e+00,7.967303001715457800e-01,-1.547450785486524372e-01,1.062461558631196512e+00,1.597929762114921104e+00,8.473353324701059508e-01,-1.847163019606999690e+00,1.815317654681968540e-01,-4.772628871444846155e-01,1.063213954664122607e+00,6.530098959162615735e-01,6.829134943799817226e-01,1.575850838257749409e+00,-3.460381792073836116e-01,-9.086594802212988320e-01,8.246782496373520344e-01,9.088469950612866333e-01,-7.416208641424800740e-01,-7.966037279103103108e-01,1.381128709840606476e-02,7.620877783761144386e-02,1.547083254670697516e-01,8.889588766455370772e-01,2.508713907580022440e-01,-8.353038135539122555e-01,8.935824779168788368e-01,-4.728756930507415635e-01,1.313339130516027575e+00,8.061643941527697477e-01,1.141503472647029227e+00,9.746961490513080806e-01,1.001125679664716522e-01,1.412737090989506061e+00,9.180694394802604297e-01,4.253302762302701434e-01,9.790929502141808571e-01,3.218341470023647344e-02,-2.097146920097930245e+00,2.113568939555093840e-01,-2.425024584213793244e-01,-6.221225339521634368e-01,7.898769588666435526e-01,-1.451622378270116975e+00,7.044059931475306069e-01,5.529457580760400726e-01,1.949779942927924337e+00,8.681286511920833782e-01
-1.221430952005875703e+00,2.858077077477768832e-02,-2.586920724381661096e-01,-1.515061672761799594e+00,5.299181266539370050e-01,6.709608259284517429e-01,9.436678473840962589e-01,2.344984529406636486e+00,7.160270691558415779e-01,4.649226562000693397e-01,-7.719177283526029720e-01,5.050964002882760706e-01,1.362283892162471366e+00,1.561794787989573718e+00,5.928318862335887340e-01,6.627631202762255258e-01,8.100768848823766133e-01,-7.973301500222980120e-01,1.491187106427656506e+00,1.447962166604152001e-01,-5.188176233153805050e-01,-4.552902777285724456e-01,1.295747728592792081e+00,1.478727477859080652e+00,2.123990160147291917e+00,4.666506217070583440e-01,1.261736438149424488e+00,9.055929816867651361e-02,5.543036886178581008e-02,6.568336097197484680e-01,5.132586764072438745e-01,5.748460626336916457e-01,4.367074068620285243e-01,1.149892543199311223e+00,-5.539262420003842058e-01,-1.370148595622334931e+00,2.503787613435034531e-01,7.763259010182647080e-01,9.673145147247539377e-01,-3.096580785762629295e-01,-2.217343814617143416e-01,-9.537030356749778282e-01,-1.095596357963452672e+00,1.368608171153576913e+00,1.446084936997286130e+00,-1.350964742794568685e-01,4.579442438817629135e-01,6.955218495841550830e-01,-2.340160338794667061e-01,1.300584780557201281e+00
-1.527964012580242947e+00,-9.179921213165541660e-01,-1.652156779361336092e+00,-6.627760072693106297e-01,1.350539568159866977e-01,-1.709636014650795843e+00,7.683924636115135876e-01,1.683667187253525377e+00,8.459935485775332831e-02,-2.406907081437765772e+00,-1.540081490580712309e+00,-7.778147371239183538e-01,6.575605819934740026e-01,3.744376425671524511e-01,-1.385560928617502185e-01,1.520954513249654028e+00,-8.252642266837156848e-01,-9.214543269065949005e-01,9.246211524359055911e-01,1.944595172564656194e+00,-2.505742478458989897e-01,-5.975968628206482780e-01,9.248675464041432592e-01,9.271316756845831009e-01,1.002657915458785576e+00,-1.243016668447123330e+00,1.980397071743791315e-01,-1.466253148101519521e+00,-2.556363932617442547e-01,-5.782064356596656740e-01,-3.859556512394314298e-01,3.458792818363004007e-01,-4.554200751011071024e-01,3.784430272015605889e-01,1.470800677808648427e+00,-1.829337348988921752e+00,-4.857325163196373752e-01,4.273591526741182811e-01,9.388636581471947462e-01,1.107874243543103487e+00,-1.649036984727513255e-01,-1.327672889630428843e+00,8.766268622179120840e-01,-7.697003622486612295e-01,9.345182212217861828e-01,-1.068743523329958478e+00,8.354679287073427801e-03,4.721152180084449701e-01,2.212238135728287425e+00,-3.076114505193595638e-01
3.346849675218236397e-01,2.694704464130310284e-01,-7.165565899239144665e-01,-5.218116955791859413e-01,1.904866398223697965e-02,-1.482284114924898644e+00,-1.211027791927673652e-01,2.600398117581810720e+00,8.573807733794015506e-01,8.418931468207871971e-01,1.741020006373490858e+00,1.126376034620763633e+00,1.244299741287675953e+00,1.539874348381776059e+00,-1.287544671048899136e-01,1.276618268993949368e+00,4.815866268199788802e-01,-1.275106722095574741e+00,1.255201523231085803e+00,-1.437487769442127306e+00,-1.509705720678047314e+00,-1.164599662796822255e+00,2.276128038894962291e-01,-2.287772380515424031e-01,1.644412113348719062e+00,1.590535493720759641e+00,1.548496645835916841e+00,2.434160164791197567e-01,1.237772089710995171e+00,1.275466281098987853e+00,1.701286360134906805e-01,5.155622312812800923e-01,3.461127055955536269e-01,1.068357228500357747e+00,1.714499969298495685e+00,7.971213996628541132e-01,-2.120501182141124319e-01,2.601300262271558417e+00,1.027594538834200488e+00,1.222857291281572056e+00,-1.155888733093036524e+00,-6.073014722361474993e-02,1.728673378212377765e+00,-1.013570106880432142e+00,1.215034608819604456e+00,-1.624449639180464422e-01,9.926540358523898711e-01,1.736963483880994641e+00,5.809226469618375965e-01,4.951352396146199153e-01
-4.555003111411397299e-02,4.424168802046129501e-01,-5.617271780435659778e-01,-9.016434864445224129e-01,4.482682474671005335e-01,7.241227129290389586e-01,5.621432594217407042e-01,2.096765690194149823e+00,1.190315386372940321e+00,-2.844489857610895678e-01,6.442635795239642915e-01,-3.562072809027642672e-01,1.236610886511560370e+00,1.152613248643989508e+00,-2.533751374421276958e-01,1.544515508231448564e+00,1.218115822754439054e-01,-1.033019724387610694e+00,1.049800473834079151e+00,1.003600808621116780e+00,-5.891948641072201898e-02,2.662485794959995045e-01,1.791418183847278911e+00,1.537401545369025957e+00,2.480777692548221669e+00,1.219312914782903601e+00,6.800228739853825255e-01,1.682337718753408595e-01,1.232011594116103836e+00,-4.413506468478676364e-02,3.583828605096757158e-01,1.110875861354480909e+00,4.592178868713112788e-02,1.275331488890001586e+00,1.434197622169852249e+00,2.370120411607600230e-01,1.945412605805944273e-01,2.350734021454659928e+00,1.159595191447092111e+00,1.325853689255784840e+00,-1.151768508574086691e-01,5.026218763631231656e-01,9.745572239210240628e-01,1.660058682269434371e-01,1.191866960736750469e+00,-1.132556665819976827e+00,5.295226169024319640e-01,1.832014211553075755e+00,1.414077604198409777e+00,2.279016773245769567e+00
7.735465077976888537e-01,1.658189132036976376e+00,-3.439724436877767411e-01,-2.191649745153669837e-01,8.435785915082598674e-01,5.371135217780493853e-01,2.004065699313817284e+00,2.846818269553632152e+00,1.387636547091092298e+00,1.214294298161263441e+00,1.648859655503163157e+00,6.254562846550475452e-01,1.222293708652611333e+00,1.308796380849547747e+00,4.472077321316475507e-01,1.152784217927994348e+00,1.846740946040361875e+00,-1.126549581522569454e+00,1.681379453224878251e+00,-6.870480360829919197e-01,-5.004949883789417964e-01,-4.541785075325466825e-01,1.602051126117999491e+00,7.180494655730741416e-01,1.961814009055984354e+00,8.787417414454037345e-01,2.268081127587167511e+00,4.772701806333400354e-01,1.835423507679832866e+00,6.063935357943407434e-01,6.414317654259207302e-01,1.053819814896321594e+00,7.706793988189785116e-01,1.293102006196189757e+00,2.117133581325233660e+00,1.445536287658561569e+00,5.838308785755232933e-01,2.170164017951002222e+00,1.325095905928744155e+00,4.312944568503598308e-01,-4.526090311044250747e-01,9.652897085003226962e-01,1.932389478225797097e+00,6.652585214001376368e-01,1.989585437968087289e+00,-5.719126282290458718e-01,8.626522340418784074e-01,2.190512625371388911e+00,-7.644452399682437616e-01,1.657361087283355516e+00
9.226254279677045256e-01,1.668483562619811345e+00,-8.987088391949226152e-01,5.977780537522213722e-01,1.767605366349376261e+00,2.377480020726457366e-01,1.368920181817773196e+00,1.853942912703658852e+00,2.228583457497199216e+00,7.436523522954007204e-01,1.715929230220316182e+00,-7.151997683782115312e-01,2.111549533448256799e+00,2.181047206909878078e+00,1.722352568690967756e+00,2.226197763714959699e+00,1.013427997016246973e+00,-1.709753801744436918e+00,2.238419077016776004e+00,1.470603616529583824e-02,1.092823023057994253e-01,-6.782002020329440661e-01,2.197204736124260371e+00,2.136055736713929232e+00,5.740495161460369422e-01,3.123105773739442981e+00,1.981038397528561479e+00,-4.485181642150070508e-02,2.257379810004825238e+00,-3.230390028605618080e-01,1.634773205320683598e+00,1.766092151917376230e+00,1.696587955830632044e+00,1.868866766916480238e+00,2.367575540959073077e+00,1.564117998692780676e+00,1.342749022747462329e+00,1.220649842223913595e+00,1.886324661144655579e+00,1.153157142652441403e+00,-4.028821834890824460e-01,-2.009688424569209819e-01,3.403664858329700227e-01,1.770522256726984267e+00,2.044060718595344994e+00,-8.811024971985742527e-01,2.152610588911675560e+00,2.235044265501231031e+00,1.428938250731408344e+00,1.611412623538332589e+00
-2.063542596121382688e-01,1.887240212504983861e+00,-8.183962565618015939e-01,6.753693607632041962e-01,2.647460895073032727e+00,1.046864381528332721e+00,2.303600762642428190e+00,1.642896943131683551e+00,2.281680788017719230e+00,-5.598202174855566871e-02,1.586615230046243941e+00,-1.052624877730099939e+00,1.999133173963048904e+00,2.361890833674208601e+00,2.013134132811192245e+00,2.030966758158701424e+00,1.296413111104648852e+00,-1.185920502949726174e+00,2.534570956212471859e+00,1.868425670504136660e+00,4.497168594248449058e-01,-9.928311675099079636e-01,2.049725322500995262e+00,2.199197372815969054e+00,-8.090813724470466983e-01,2.353414921996694442e+00,1.916058251944428914e+00,-3.945198669858223511e-02,2.168092128284166531e+00,-5.915582199340340130e-01,2.133780413869963866e+00,1.971790957152640411e+00,2.106567366646749484e+00,1.958137483266342294e+00,1.497771350384595967e+00,1.707929861010896833e+00,1.881069716722270080e+00,4.618500522197765967e-01,1.648984620747655727e+00,1.775131080419186658e+00,9.006716075705477609e-01,-1.043599635183482643e+00,-1.076743454106188214e+00,1.942173064107300284e+00,2.322072495589612373e+00,-9.274429935306147676e-01,1.983917774657554922e+00,1.799083250784796695e+00,1.390827883009704502e+00,2.111440023116759601e+00
2.995090425378748034e-01,1.693704917547750100e+00,-1.157033847251982550e+00,1.198196649366078059e+00,2.264197254518465208e+00,-6.512997252136891735e-01,2.271169350676185417e+00,3.586342532931264815e-01,1.217581583126715827e+00,-7.710836191078502821e-01,3.808104299155860017e-01,-1.599462271442688044e+00,1.557421723721688966e+00,1.107859017778062283e+00,1.648607003472672083e+00,1.529918797535653852e+00,-6.020899362060567334e-02,-1.527132152376435847e+00,1.642605618025452463e+00,5.004240310058512969e-02,-9.735854224378222010e-01,-1.813317572181317505e+00,-9.963441568870599896e-02,1.519233433094378860e+00,-1.914196002026422372e+00,7.867875246442915804e-01,8.777885344588369776e-01,-1.057527575228000449e+00,1.635246285757738560e+00,-1.300686318061807123e+00,1.465544673725705849e+00,1.649999805761729332e+00,7.299885584196201815e-01,1.637222847207652432e+00,1.072020019007045910e+00,9.030880350551517832e-01,1.207873932876492917e+00,-1.742027129307480993e-01,1.447737724141119564e+00,1.561147184627913909e+00,-3.780187596814111317e-01,-1.201817650318489861e+00,-8.756458129618255315e-01,1.126831729050833619e+00,1.302069827293041104e+00,-1.206245651790607054e+00,1.612870965323383254e+00,8.938560451203803048e-01,8.750196356066258785e-01,-2.110926481496512574e-02
2.006814437734893430e-01,7.502203546312578020e-01,-7.902454544017382121e-01,4.690008583465370973e-01,8.417938946954367507e-01,-5.513855404253545922e-01,1.514314938834936175e+00,-2.157465388942527429e-01,5.545824831137199373e-01,4.649226562000693397e-01,-3.854232726084387273e-01,-1.198030749595154099e+00,1.214604853876495749e+00,1.568188249541833779e+00,1.034838533459676135e+00,9.418458823838693483e-01,-3.531483579533239436e-01,-1.267694209440255237e+00,1.148573476432635854e+00,-3.656179724049242741e-01,-1.409664133925087048e+00,-1.422530348276180412e+00,-1.415220597947200176e-01,9.149203215327733618e-01,-2.391480414689854117e-01,4.802734686405548126e-01,8.481236853878179049e-01,-5.931422190567064989e-01,5.465126183253432579e-01,-1.312554570750132044e+00,6.864926170340468481e-01,1.368803845777050832e+00,8.277387055824152184e-02,9.583890861115313964e-01,3.322529997809127722e-01,-4.845702855581895396e-01,7.973503357182001317e-01,-7.585191287628252343e-01,1.137490081121585783e+00,1.748050130951828152e+00,-2.391956088103224687e+00,-1.404384654544355238e+00,-1.361108087286879265e+00,-1.354296959531352540e-01,7.804846691033382466e-01,-8.317232797955632639e-01,7.044059931475306069e-01,-5.777387799023687293e-02,-2.285032133914289554e-01,-8.057198260269533840e-02
-7.055173855747288725e-01,8.608854833966984588e-01,-1.060989934000005519e+00,-7.657571398730710077e-02,5.540115336270945434e-01,-4.955844108077312460e-01,7.727652382586412960e-01,-8.536809469186369403e-01,2.883782990175889904e-01,-8.876017707542380730e-01,-7.873582059853246884e-01,-1.824876158927253078e+00,1.292819066254164317e+00,1.119732589232293130e+00,9.923648218466115667e-01,1.214661578486255333e+00,-5.948944353152719744e-01,-1.372791363394024966e+00,9.765981470351494664e-01,2.882356913310819557e-01,-1.097079981909414581e+00,-1.713814139636486544e+00,-4.111737687271866948e-01,1.264284185437027030e+00,-9.040702609433992620e-01,9.536673995796564052e-01,1.709175594523033581e-01,-1.067496491639542189e+00,5.681144768061465733e-01,-1.753163451804411910e+00,4.147923710413248810e-01,1.542199770045771912e+00,-2.010485799861317507e-02,1.086754940534998104e+00,6.867246964934485831e-01,6.544701243037848171e-02,5.181628319036548636e-01,-9.492335144858036200e-01,1.250544800679779245e+00,1.483011986164714857e+00,-2.473650194899859045e+00,-1.346850830858918435e+00,-1.194050411440380932e+00,-1.940421667659102123e-01,7.122340301565319720e-01,-1.341468739448057779e+00,7.964906027633167351e-01,-2.411394549954379851e-01,5.878735945337164592e-01,-2.319316278804715026e-01
-6.732560372321781672e-02,7.342639872278744484e-01,-1.790426895853425071e+00,-2.130714163731406430e-01,5.575809272527537663e-01,-1.202147362858014379e+00,1.337581963513315930e+00,-7.265737152446006819e-01,-1.428581285882656315e-01,-1.152623449008809642e+00,-7.651625193882843901e-01,-1.550066018321071493e+00,9.187165114579036729e-01,4.100583569298236197e-01,8.453404354936875365e-01,8.861562578814332625e-01,2.640151571942278008e-01,-1.413135261890648309e+00,9.269609528358606632e-01,-6.833835239563719188e-01,-1.434582917438648408e+00,-2.220781349026938578e+00,-1.662567136394284661e+00,-2.406907542972170078e-01,-6.306876062466085786e-01,7.288904251768985043e-01,2.726256134100776829e-01,-1.296781569105173171e+00,1.005912142017050703e+00,-1.634480924921098532e+00,1.641205224657378559e-01,1.248874758970200283e+00,-6.770546374879259088e-02,1.257770036493320864e+00,3.910105364642425529e-01,8.652428081293331852e-01,4.025556120142509409e-01,-1.454423749007270006e+00,1.103706971578275686e+00,8.463876986861177398e-01,-1.269550099070962501e+00,-3.100433831939155005e-01,-9.170174630930940651e-01,-4.410518651912227472e-01,6.039096215529141665e-01,-1.411359324079969113e+00,7.728890851727172606e-01,-1.078259446343629913e+00,-3.092780179336334645e-01,-6.697934588626420771e-01
