1.290621176748276422e-01,6.751651850745772343e-01,5.914523443393184809e-01,-5.304932005896233482e-01,-2.101201184313310766e-01,6.304256480459137224e-01,7.029680885787729094e-01,-1.060210289313218368e+00,-6.836656203306071822e-01,-7.046313822695047246e-01,9.690594438167823843e-02,-1.217371124543505934e+00,3.335387303640596768e-01,5.041976592813487423e-01,-6.029532529449479483e-01,-3.201421090283202431e-01,-1.004458654742867108e+00,3.456842676491696520e-01,-2.382001755892703132e-01,1.128651530356442612e-01,-5.965561382927675460e-01,8.752383370198063561e-01,-1.435328938188033421e+00,2.893979906440792282e-01,-3.653998963273599188e-01,9.541438264075414732e-01,6.390503913482840082e-01,1.334115601761597381e-01,-5.372788676231284866e-01,-6.950815101080412006e-01,1.463346555660585413e-01,4.003160571485133157e-01,8.165736318161930657e-03,-4.848089468490746623e-01,2.885093044275142959e-02,4.347162613543019694e-01,-3.645028855092045106e-01,4.914768428935497036e-01,7.552289732416727075e-01,-3.101923554329396593e-01,-2.826276074690093343e-01,-1.219618899263572032e-01,-4.194378776019394017e-01,-9.236165993489842130e-02,4.007703502926842631e-01,1.090788534483750905e+00,-5.677173918949173226e-01,3.689442812835412866e-01,-7.563107299232146863e-01,9.831971272076444057e-01
6.178155679843546633e-01,1.157866320333066801e+00,1.073776138927418522e+00,-4.737687513011626939e-01,-1.116102048275677550e-01,1.178947938868985856e+00,-1.282609417301408261e-01,-2.141035828362127358e+00,-6.578960907290031246e-01,7.041228640982191145e-01,7.002192337739109318e-01,1.037896092786485397e-01,-7.554765346312790689e-03,5.382532876867154314e-01,4.835497074420220254e-01,-4.675288153310218631e-01,-6.471557575929819395e-01,3.900809944744380586e-01,1.298669618663488012e-02,6.458261995608377548e-01,5.414706097611885482e-01,9.020028986105573798e-01,-2.177607314495746405e-01,5.879242317508796833e-03,-1.399043964748655444e+00,8.206742797634081210e-01,-1.521610001606489918e-02,1.066750484633731899e+00,2.357577209583920919e-01,-1.748810085301619466e-01,3.821586233282753264e-01,2.124477471844261611e-01,2.568723987496998595e-01,-2.192396699245847680e-01,9.736080051159414772e-01,5.312762862366277039e-01,3.508049735816157200e-01,5.524005499940635167e-01,6.031694484278757873e-01,7.147442600637540222e-01,-1.387691644168685956e-01,2.440497818847419953e-01,7.052412500531685113e-02,2.585154818399837962e-01,8.397455499946302471e-01,1.123081720095794767e+00,5.800701620188547514e-02,-6.603776173721228604e-01,5.600744357792884764e-02,3.749589157667725381e-01
-2.249055219718754106e-01,1.677393889531641688e-02,1.193938403724972064e+00,-6.623946308627740587e-01,5.367224823785098353e-01,1.118373212605055622e+00,-4.085089756871747996e-02,5.221397554481754799e-01,-5.318343378130385712e-01,-3.971368005750338659e-01,4.386498508314262690e-01,1.516639731567955840e+00,3.792951749105541448e-01,2.905152849731333919e-01,1.603586709816265055e+00,8.058188960254977773e-02,7.869170949134115522e-01,3.091938072448511265e-01,3.576150842631571347e-01,4.319075828904407888e-01,6.025968489931624594e-01,-1.133776567384611397e-02,-3.042222869864607548e-01,5.276562158944233527e-01,-1.063967807802115750e+00,2.173374515659795003e-01,8.769109685052513259e-02,-2.910026296449965133e-01,9.119918744760407980e-01,6.057129797450617748e-01,8.833337668363282491e-01,4.246093730921295384e-01,3.689095853402510339e-01,2.105134619646308047e-01,-4.545438974101078666e-01,3.638298430877369150e-01,8.115650539475832703e-01,2.283129167876087051e-01,1.487236453159139105e+00,6.782080580104038470e-01,4.302272859197713850e-01,1.894085160830711601e-01,-7.704915597089888324e-02,-2.401349177208486896e-01,8.178100041937447218e-01,6.644281538157060796e-01,1.991993031183626472e-01,-7.649744118046680752e-01,-5.691725841507709882e-01,1.767546109950870678e-02
-2.631797358270935860e-01,1.016718671898442450e+00,1.040700114819379296e+00,-1.597339989150289574e-01,7.845245518701327025e-01,1.597388098636805642e+00,1.240527951446154242e+00,2.914921218049979501e-01,2.196608632716212928e-01,-4.424267002044515729e-01,3.800222305167412218e-01,-3.150641880372030412e-01,6.134255534992013592e-01,6.368587999976944580e-01,-6.767281453169302630e-01,-1.334173138547594950e-01,-2.886375444663769052e-01,1.562379607167129481e-01,3.909727008350041277e-01,1.425744775471557979e+00,-1.722681248002958243e-01,1.581153648975882398e+00,-9.674890143926023756e-01,1.235278875027262746e+00,9.981927024092061007e-01,6.715424904008412410e-01,1.224351954628821293e+00,5.050531961313977636e-01,1.306579343175973684e-01,-5.097417541687326858e-03,8.216547101595010894e-01,-1.940604062723708945e-01,6.775998450463632805e-02,-3.183552690046507760e-01,4.443854087155115762e-01,6.401051142804812244e-01,1.786277120171745614e-01,8.107965338051933424e-01,1.176044867493733159e+00,5.743683258587808371e-01,6.673091402267140593e-01,4.021581008895272480e-01,-2.084852635915544761e-01,6.707961234254613547e-01,8.201885573528853168e-01,1.505180112092795230e+00,3.872525014721368147e-02,7.935426700845392700e-01,-7.382900195895683026e-01,1.192286445884420454e+00
-8.970668022427751020e-02,9.404870305497957661e-01,1.200218661467009840e+00,6.111717697281496831e-01,2.625747383184528494e-01,1.408126972337553129e+00,-1.662497756367987967e-01,-1.529551404284853477e+00,-1.043742560980079892e+00,1.953027601563181101e-02,5.007851065495604326e-01,-8.881228659569085915e-01,-8.064622871280538452e-02,4.426155861300200556e-01,-4.755238933934290979e-01,-9.458799760003322454e-01,-1.085884825181786528e+00,1.696177961982947291e-01,7.226679792574842998e-02,5.213462556949001181e-01,-2.844167954859875419e-02,5.077832101801140752e-01,-9.094531757445656339e-01,1.002431630707812521e-01,-8.978184615414795955e-01,6.592850830559713327e-01,-1.627794383050670257e-01,4.251963156782107012e-01,-8.276861728147686392e-01,8.991101679386727386e-02,5.511854850298663067e-01,-1.133401956092806806e+00,-3.986643313014632262e-01,-4.288199824832078511e-01,7.770773823061501995e-01,2.563642153951653513e-01,-7.191594434571299543e-02,3.359889469456990851e-01,-8.643817794260439946e-01,2.551572973926290455e-01,1.949474892179431373e-02,3.741711110886775660e-01,-8.291817575866236023e-01,8.057488702619490795e-01,5.313264903605662282e-01,8.193451141643732782e-01,-7.729749015091844644e-01,-2.755309794243459010e-01,-5.830346690227822259e-01,8.716352495518887578e-01
-8.277932287057875316e-01,5.369864017359853026e-02,7.212443376746463519e-01,5.486211044130402670e-02,1.518003404710485116e+00,1.325778842163102933e+00,2.958087684317573518e-01,4.577729739663685682e-01,-3.744312651113594903e-01,-7.489678103277803700e-01,7.849035742284717898e-01,1.049857390280629188e+00,7.328677009517797769e-01,3.896401641661131898e-01,-6.465475075283981798e-01,-7.822335262976786163e-01,9.801523352087649910e-01,3.739643744625319455e-01,3.238555686964819103e-01,1.380357986287200189e+00,4.947270150543806033e-01,-9.949354041339723009e-01,2.216534754570070598e-01,1.009509992229556730e+00,2.981292331670033491e-01,-9.114063327988759788e-02,4.836542218017294004e-01,-7.270509803713343100e-01,5.462169591275265468e-01,1.339682458577902802e+00,1.075063770676402353e+00,-9.115230038076287400e-01,5.357734802623757009e-01,-5.294487968164170999e-01,-1.189991452274687722e+00,2.081978029832766974e-01,7.583674282814920620e-01,1.901693784290127975e-01,1.116281937972625204e-01,-1.505868411998638190e-01,1.369016476227539192e+00,4.340220762904968832e-01,-7.597217505344195931e-01,3.705262617142637827e-01,2.155074875647807475e-01,4.180514719783888222e-01,-1.335666594380844896e-01,3.868325691674922573e-01,-7.812624826928667998e-01,6.420889554414322964e-01
-5.195343624401476124e-01,5.536710066751483472e-01,1.036513276324681154e+00,-4.409642505078349428e-01,3.610846519222161710e-01,1.032954474186804195e+00,1.106792965624254332e+00,-1.264038430672345781e+00,-1.490182249483575028e+00,-9.501503118395318026e-01,-3.270168486630299354e-01,-4.588498199516286014e-01,-1.959286993884409300e-01,5.165140739116130808e-01,-1.183092179324446880e+00,-7.355523275042884501e-01,-7.917783588203171075e-01,1.690096218582319287e-01,-1.690735484765357455e-01,8.530702884100245242e-01,-5.552060352829242262e-01,7.547978098614220865e-01,-1.119092837799725348e+00,8.272936882410646398e-01,1.146751440643099640e+00,4.039224300378653210e-01,8.437843945631708920e-01,-3.562470040012630235e-01,1.933513399414710579e-02,-7.126756646146360508e-01,7.992140320919886021e-01,-5.519819278418652830e-01,2.513102689189605221e-01,-1.113549884525010691e+00,-1.433292838096670782e-02,1.759353946696550486e-01,-1.090970805639436131e-01,4.044618960130251240e-01,1.080919257783834742e-01,4.032250636088502427e-01,2.650550271575911054e-01,8.897035788003573864e-02,-1.212965836955836485e+00,2.598650093083423873e-01,4.319558250457478654e-01,9.677131068014993565e-01,-1.202149694338990660e+00,1.820876981197538935e+00,-9.448350841828702107e-01,1.117832570178130203e+00
-9.110878308007994697e-01,3.776831159053999354e-01,8.213097776977076325e-01,8.920603077710010931e-01,8.078156554741089401e-01,1.060589948380943115e+00,5.357695844879756253e-01,-4.487258652359441546e-01,-1.496450513440730212e+00,-2.374303124081321714e-01,-3.766248350831605807e-01,5.372303547597260254e-01,1.065392262501892173e-01,4.121955258986454429e-01,-1.005361756791995687e+00,-1.060222687651553919e+00,7.383044558453931705e-01,1.842139803600355008e-01,-2.057186988263510347e-02,1.452109160365405938e+00,3.365179252775538643e-01,-6.274802772942800200e-01,-2.532928775606240746e-01,9.219778485443966831e-01,1.086003308469789097e+00,7.365339880112124760e-02,6.025872113561973054e-01,-1.051969826131345931e+00,3.954817388137782941e-01,1.058469222381042130e+00,6.329430431355297371e-01,-1.034609137922025912e+00,5.691462592467931847e-01,-7.155742729515365275e-01,-1.197041878205070464e+00,2.734655638013416823e-02,2.195269618572342207e-01,1.725544805064711529e-01,-1.037658912353385254e+00,-6.140197198766300657e-01,1.128323441358328738e+00,6.678527702975878277e-01,-1.224425568759063498e+00,1.066882435390551942e+00,4.684269734857552381e-01,-1.447080982677927952e-01,-5.863771654962237623e-01,1.219631749542529509e+00,-2.475722151195845766e-01,7.547831029001859926e-02
-1.174739339911432090e+00,-1.065069185982138872e-01,1.057790789554637623e-01,-4.409642505078349428e-01,6.776145681141104715e-01,8.261071370367374378e-01,1.877525671091196502e+00,7.098762014368512618e-01,-1.102246357913487795e+00,-6.879456297744621640e-01,-3.275179394349541639e-01,-2.296263487837463813e-01,3.662219050401341880e-01,4.499609177468684162e-01,-1.478191748812284878e+00,-9.516495623680635285e-01,1.389713819356774627e+00,2.410782811567664663e-01,-9.773647689218357970e-02,1.068657537035741845e+00,5.954055267305794485e-01,-4.774872133794368367e-01,-1.040578638942507989e-01,2.008123655857219081e+00,2.938928165310440210e+00,3.882601873194233000e-01,1.818656772228387952e+00,-7.716330849600003816e-01,3.187312367274251490e-01,4.837268418328053432e-01,6.358301479161471148e-01,-1.105869531356675539e+00,5.365680702381955269e-01,-1.099174339620266450e+00,-2.455102255160346303e+00,8.732737183645340739e-02,4.137268964124736770e-01,3.740000424627530351e-01,-5.708715338552492469e-01,-1.502426317173957138e+00,1.516093580215630343e+00,3.740499552886807355e-01,-1.329200259531405193e+00,6.066935686781208537e-01,-5.432615415447730745e-02,5.463209085353082362e-01,-4.837484106890901914e-01,2.755043126248298169e+00,-1.428621846216821867e+00,6.495486153197173665e-03
-8.674442128435815302e-01,2.287931913962830410e-01,1.149139231831800112e+00,7.522994658494267517e-01,5.562755547646699994e-02,4.210659950599981438e-01,6.965373768829665746e-01,9.570982813115043453e-02,-6.968986220179005375e-01,1.015288311341562694e-01,4.729795796154762089e-02,-8.464458711991296180e-01,1.279318496745440736e-01,4.909167061559399636e-01,-5.593589983615431249e-01,-5.540726108468470024e-01,-1.355077314021365942e-01,3.611927133210129370e-01,-3.704972867112669987e-02,1.736110319158759685e+00,-2.315965334666149344e-01,-3.280517444977441022e-01,-7.199483964856679963e-01,1.310855408843231373e+00,1.074038846330152230e+00,-8.790195387250741010e-01,6.820859469932754049e-01,-9.915652627116161577e-01,1.375723939650167760e-01,-3.764660337883735108e-02,6.603705385513848336e-01,-4.127002497650573143e-01,5.079628311086790138e-01,-3.569422579594869194e-01,-2.840117202186443479e-01,7.074176756255017018e-02,7.880494153433802162e-03,1.672567668455529344e-01,-4.364933491361174811e-01,2.724639194179110380e-01,9.267646132348001942e-01,5.137425926929195530e-01,-1.299732377751688039e+00,1.295627341278408728e+00,3.777776697544100171e-01,2.798456706177731568e-01,-7.337893769464581828e-01,1.746590896790579439e+00,1.447247867589494252e-01,7.082173178898254484e-01
-1.108792043376704228e+00,2.168819974355536695e-01,3.854598904006477644e-01,8.435369836808723765e-01,7.199967402459763743e-01,4.294403811794376136e-01,1.937188385157776249e+00,2.378531372367894414e-01,-1.292383697946908994e+00,-7.284681715481534647e-01,-3.320277563822313649e-01,-5.130299131367673793e-01,6.978075681174381595e-01,6.968085772341633399e-01,-1.448011111023753017e+00,-3.678723235249162782e-01,1.017827130486465226e+00,4.670150484935584045e-01,2.561355880657084083e-01,1.308940538600022574e+00,3.419114169744820186e-01,8.278427592028525517e-01,1.162414419942213450e-01,1.549220380610248027e+00,2.190721979363492888e+00,1.135962035356427924e+00,1.510475376887783439e+00,-1.009342260574739747e+00,-4.480823381714155729e-01,9.514381157993768712e-01,8.059068659016006553e-01,-5.390254926719459938e-01,8.567878304934879452e-01,-1.072617411928844661e-01,-1.587899865721490889e+00,3.474714388723821878e-01,5.598773626241514423e-01,6.598116944691155838e-01,9.320423741878930413e-01,-1.062068934530900455e+00,1.389309740909113078e+00,5.780763224948588519e-01,-8.939643230864943169e-01,1.218704275581605989e+00,1.092654464569037670e-01,2.480041379513574229e-01,-7.074542164705983904e-02,2.525973661956602445e+00,-3.848068553527241309e-01,1.297663656548600164e+00
-1.822096726772097774e+00,3.970388060915653328e-01,1.168398688907367200e+00,1.098797005478956867e+00,1.910515773643252313e+00,1.200442196575536746e+00,1.402724790884666950e+00,2.774977107311905389e+00,2.412515502351423868e-01,-9.720801579758800992e-01,3.639873258152682145e-01,1.810462544610405233e+00,1.615907656745506182e+00,7.044506899264407762e-01,-3.380343212456873858e-01,-8.568709935816348766e-02,2.995146224577885263e+00,5.187098673996971554e-01,6.355282391960209720e-01,2.823057174846041129e+00,1.274985480544803540e+00,1.063147863188391301e-01,9.512468756037726347e-01,1.894865601649949216e+00,1.560023903716600158e+00,1.470888881337471593e-03,1.193830922487289836e+00,-2.246193174726782260e+00,4.086192121438776415e-01,1.069612186901902406e+00,1.228867716262014520e+00,-4.952975239734039858e-01,1.172240050893861074e+00,4.526279024655837091e-01,-1.216871201134313463e+00,6.903163272192973654e-01,1.151629445974364341e+00,6.204761705368244673e-01,5.571979641818541884e-01,4.782204257183711449e-01,2.241587605572449071e+00,1.288533933716403457e+00,-2.564290395030063285e-01,1.226126676657619985e+00,8.410669684163609716e-01,5.183184259066870858e-01,1.125968058649408965e+00,2.148828925736634865e+00,3.675397803665808372e+00,-1.276642132025552767e-01
-1.869066621731525768e-01,1.267151524922762507e+00,7.790227089013473938e-01,1.823229731331595493e+00,1.028890229026726333e+00,1.389145030466836905e+00,1.515381332814774940e+00,1.077303245728868486e+00,4.972126265563167613e-02,-3.365913558072783918e-01,1.339611058744402117e+00,1.308796558712015945e-01,1.112586766733870025e+00,1.268705709584060592e+00,-9.382936728174954277e-01,-2.996863028154727604e-01,1.998587123683629896e+00,1.350692364618353514e+00,8.262293122482745611e-01,2.079848501952084039e+00,9.855347594757909446e-01,1.080433309215567572e+00,9.610655919798372082e-02,1.384297012325413467e+00,1.384331474558862851e+00,1.027688270476752264e+00,1.376416920077337958e+00,-4.302402673582463311e-01,-1.402969215480084131e+00,1.221508387475377377e+00,1.207870590584800841e+00,-3.122878771980306944e-01,8.059340720410325121e-01,-1.360128310023728249e-01,5.109238034336228695e-01,1.444620521594207174e+00,9.597175813402335498e-01,1.306132761100726736e+00,1.504917793253804259e+00,6.397488979542331755e-01,1.771231337334023603e+00,1.720212049129486331e+00,-1.659205454652946943e-01,1.829365455016732422e+00,1.033729774306006988e+00,1.496147053180344022e+00,4.243605712406669506e-01,2.273798492481458045e+00,2.598313809108814709e+00,1.657563701096918640e+00
-4.815355026414371298e-01,1.097714790831412657e+00,7.011475129001543127e-01,1.923010087911281474e+00,1.248819338467657802e+00,1.610228824019948046e+00,8.470636654661265474e-01,-2.878089115313727242e-01,2.872188192541779705e-01,-4.605426600562153583e-01,1.859242189225922326e+00,1.629167617413998181e+00,1.169039522992566527e+00,9.159814014377954949e-01,-1.612327916761285840e+00,-4.570386582988011370e-01,2.319430541532508272e+00,1.583319049695936176e+00,1.161413073946039543e+00,1.110039609527402105e+00,1.679497357815181058e+00,-6.486688885536242566e-01,1.029417597048071675e+00,9.653169343202235853e-01,4.449075454872650770e-01,5.353490754578537070e-01,9.419198666406570775e-01,-1.310527418088173857e+00,-1.621466140338523099e+00,1.245846967876147682e+00,1.241465991668346591e+00,-5.422646014644141310e-01,8.917497894295453031e-01,-2.404246834684235778e-01,1.048078129005774572e+00,1.155167647005759690e+00,1.143907209990570051e+00,7.880163650632602268e-01,-6.734233064040915373e-01,1.730066085546413612e+00,1.249258738232432497e+00,1.478385072322161431e+00,1.016291113283657871e-01,1.170796050454652404e+00,1.104557801711265386e+00,1.063689357746374853e+00,6.999032280864814215e-01,1.350067182029673907e+00,2.547024095082298878e+00,1.176586906598111604e+00
