-1.937826750611860049e+00,7.069127520168921874e-01,2.449888505580569142e-01,8.920311820962860683e-01,-3.676013336600612857e-02,6.582155994047609315e-01,-9.131962216803047871e-01,-8.541656629361180642e-01,1.697307071213618679e+00,6.408620058615503989e-01,-1.159072904864792308e+00,8.948370943399270860e-01,1.427294009094439042e+00,1.228464541136291777e+00,1.537093947400503424e+00,9.798446482870994956e-01,7.497113964415659249e-01,1.757307734813076339e+00,1.717730544986385777e+00,-2.312106974027423323e-01,8.398250932354699438e-01,-1.321576173593842496e-01,-1.531082563260571516e-01,-5.425118730137845624e-01,-6.491080657959366063e-01,-4.795027906464942036e-01,2.593607837483881684e-01,1.018795609203517749e+00,2.270306001577108379e+00,1.340759252729481599e+00,-5.143363611380765699e-01,6.619755372429346751e-01,1.455999106684523925e+00,4.467294641480034079e-01,7.142137061666987696e-01,1.424076400830300404e+00,-1.164628763017637736e+00,1.168619267775503345e-01,-1.184623071319064413e+00,-5.652621972960245600e-01,3.245625459107676081e-01,-9.342804162637777798e-01,2.349622539555771272e+00,1.128089540028746285e+00,1.530614369610051595e+00,2.143644274741905165e-01,1.164590908465698238e+00,3.795650941765879582e-01,-3.147155961853990297e-02,-3.781607151276517031e-01
-1.408335025310578192e+00,7.486803648311417536e-01,2.468438898101019685e-01,4.902754810817654962e-01,-6.381174418318125152e-02,8.812166317780010250e-01,-7.583405817402875115e-01,-7.459614082883117003e-01,1.745627943492908063e+00,-1.003471608559867584e-01,-9.793832871607921486e-01,9.195704057395832631e-01,1.532494305097288789e+00,1.312802877553794989e+00,1.007803547632716290e+00,1.035749014195807005e+00,9.374733355544867530e-01,1.675864850405661466e+00,1.876612769199964781e+00,-2.535219512622178262e-01,5.923810469080226238e-01,-4.586755438639447680e-01,-6.660998367994038771e-01,1.665627318622125153e-01,-4.594036524118975673e-01,-5.268204497864582558e-01,2.078102504517026217e-01,1.961022446037607780e+00,1.769223780084588471e+00,1.587075613990979850e+00,4.923689063578398639e-01,8.165012581745610953e-01,1.496584847595420653e+00,1.471690719320922547e+00,-2.499528842813512897e-01,1.305174256385713827e+00,-1.030681569871673364e+00,-4.080285635808470479e-01,-1.130742494313961899e+00,-8.276119901557410508e-01,4.470367016470441213e-01,-4.902534001322589319e-01,1.382702303320925807e+00,1.086044757689048623e+00,1.561971629479143697e+00,-1.894342363480887650e-02,1.186231318751216346e+00,1.322621136911210360e-01,-3.821426119725251230e-02,-3.285693866039434141e-01
-5.513916296945925444e-01,4.833331775406574660e-01,-2.113508054537144576e-01,9.261980892206962412e-01,-5.011461190604877824e-01,8.879005864267971448e-01,-7.096779332524577599e-01,-8.005423155000332969e-01,1.462605691571377653e+00,-4.452519804254734259e-03,-1.799217167935412309e+00,1.199955542477415316e+00,1.608325537666534411e+00,9.205018278540850751e-01,1.021406805570698184e+00,1.184042700606266596e+00,1.156663238724935816e+00,1.255055731519400496e-02,1.282894983980725545e+00,-2.386477820225784696e-01,-6.105777013917779161e-01,-8.837649198793025018e-01,-1.610004344872114912e-01,8.135391534191902529e-01,-1.204790905000504564e+00,-4.916835741874761578e-01,2.632513900349324754e-01,1.930385397410018467e+00,1.250503464395515962e+00,1.501929217505533432e+00,2.239141683589312704e-01,-3.203471816948510326e-02,1.555618652556756354e+00,1.242439030294084645e+00,1.240268841348758783e-01,1.407703870782624600e+00,-1.000939301745010113e+00,-8.738849156593170298e-01,-1.116543767535898235e+00,-1.059137394820451217e+00,4.152115207845367140e-01,-5.298986694297243005e-01,8.257206004207064964e-01,1.243011945090582104e+00,1.879345108154192978e+00,5.577231517479214196e-01,1.172530433778282477e+00,1.421762643564587481e-01,6.924754521311923816e-02,-1.733549687570292153e-01
-9.628108014941101356e-01,4.440224831272269190e-01,-3.133779643181338614e-01,5.833508487655095776e-01,-6.003353587233737354e-01,1.039808646626526389e+00,-8.387451896087775305e-01,-7.430887289613835600e-01,1.500572091219377402e+00,4.518705909312385749e-02,-1.086073997672552860e+00,1.007956713744356136e+00,1.684467553975843801e+00,1.075122111286222593e+00,1.632316752966205042e+00,1.357640468428061853e+00,1.487865629177329341e+00,-2.349105145381659709e-01,8.466657192539183141e-01,1.332064489684385844e-01,-4.963727569329220990e-01,-1.281131075719721180e+00,-2.557065724207514545e-01,-8.876622407640570867e-01,-1.644636536032512808e+00,-7.240554448154613576e-01,6.056247432506457473e-01,1.010173206296357318e+00,1.215227276002459389e+00,1.419063528068793545e+00,4.057922533528815490e-02,2.688837910132650943e-01,1.171898920308148462e+00,1.044724610657178809e+00,5.973450285366216361e-01,1.750184991124127842e+00,-9.170618261647843772e-01,-6.865156941621919362e-01,-1.138366713362111371e+00,-1.425605121138850517e+00,3.861012842610210827e-01,8.061469058945319732e-01,9.695810173983698821e-01,2.563610528524210563e-01,1.601880869312526379e+00,9.274940855811006912e-01,1.157781353047789397e+00,2.583921416001889182e-01,9.326841958721215908e-02,-6.615397352630996153e-01
-1.855370232444270240e+00,-1.050742102777199767e-02,6.195831101945027675e-02,7.471163691203842605e-01,-1.204488000306436879e+00,6.412018966624073446e-01,-8.934867523314020676e-01,-7.631974842499154033e-01,1.785895337058963639e+00,6.950142737496033396e-01,-1.046766893799834230e+00,7.479969843185488854e-01,1.334913542368164396e+00,1.555595058149727983e+00,1.544513906275761128e+00,1.259366477830636377e+00,8.947635382455345621e-01,-1.133914661651092448e+00,1.174186093729310487e+00,-1.014748879236528345e-01,8.398250932354699438e-01,8.346742844550311680e-02,-6.897763712828045568e-01,-1.344011680969407374e+00,-1.612739333782093887e+00,-9.939066494157206000e-01,4.072038226369922298e-01,4.379758729463696376e-01,1.626515563403506670e+00,1.188712116148313847e+00,-5.781762073695164705e-01,1.550227334846363547e-01,1.214944403092456771e+00,1.181790435313426535e+00,-1.506145082957832115e-01,1.739180503715046511e+00,-1.053148750830659619e+00,-7.416997799455838924e-01,-1.165894011483401327e+00,-1.259838411290155058e+00,2.873074763703068468e-01,1.610945872632872256e+00,1.091798716777616862e+00,1.041196989860087907e+00,1.606631969292687812e+00,8.042371076366825466e-01,1.142928196142784847e+00,2.827368893588803455e-03,-6.256721362405605058e-01,-8.959714701024399375e-01
-1.755645333508591532e+00,3.703149311021124990e-01,1.782074374831244812e-01,2.240092393536603499e-01,-8.302740506691609346e-01,1.502350460968122636e-01,-7.998902738812162516e-01,-7.019136586086655027e-01,1.372866928766967254e+00,2.832314033509413242e-01,-2.141750501683652441e+00,7.788207808076115235e-01,1.417348929413228653e+00,1.202907469494604031e+00,1.545750566088294642e+00,1.370586742638494560e+00,5.957949570829172981e-01,-6.734491228859482703e-01,8.731460899561729327e-01,-8.608838618808526411e-01,-2.184740587497431274e-01,-8.159970483405901698e-01,-6.660998367994038771e-01,-2.912308521412317330e-01,-1.184645303579181075e+00,-9.194164731458508433e-01,3.370561912892438422e-02,7.931454905691879276e-01,1.579213401694621988e+00,1.290583697657704976e+00,-7.713326651979937054e-01,-8.453279862308917814e-01,1.112865115346812761e+00,7.123703101632314905e-01,2.176679120856453084e-02,1.431860062656243660e+00,-1.200362279400029264e+00,-1.169055607058925750e+00,-1.167661946335145418e+00,-1.596166735817873050e+00,2.779560014249309874e-01,1.214493179658352240e+00,1.721983729201902680e+00,4.049192837860285943e-01,1.504958429717153434e+00,-1.025820872399417077e-01,1.094636851170359693e+00,-7.428269183682177645e-02,-4.444620313132992551e-01,-7.620104787656740708e-01
-1.570010240251743960e+00,7.904479776453913198e-01,2.307668829587536108e-01,3.618550370624561419e-01,-7.536278200205763778e-01,5.907684206760731582e-01,-8.303161796646562065e-01,-6.770171044419144302e-01,1.298084626429995891e+00,5.308426482678448022e-02,-2.136135201130398897e+00,9.754246104619254121e-01,1.722383170260475049e+00,1.024007968002875968e+00,1.027590104633365087e+00,1.271724285031512469e+00,8.979869191745267765e-01,-7.956134494971200954e-01,1.323312391894706730e+00,-1.176546786855417803e+00,-4.240429587756835428e-01,-4.898795683465036188e-02,-8.318355781830832907e-01,9.724382955255070349e-02,-8.891764827332643284e-01,-7.395156700790208593e-01,-6.064158331972197696e-02,1.211790670019221805e+00,1.466970984080299578e+00,1.246490028049165311e+00,-3.555552051265004065e-01,2.038203295683442551e-01,1.008326085727806687e+00,8.846123199082663868e-01,-7.466447642091421644e-01,1.427565628545367948e+00,-1.351855271009211323e+00,-7.442664816099407998e-01,-1.196722375460684828e+00,-1.451634604503512671e+00,2.791626433533617169e-01,-1.295052366870599325e+00,1.773544321127500378e+00,7.076417166318380580e-01,1.420388850070213316e+00,-7.188669769620323891e-01,1.127517488302907545e+00,-1.337675958288757350e-01,-7.150635024202811607e-02,-4.689708102165203174e-01
-1.960275645610366047e+00,4.833331775406574660e-01,5.948492535000833581e-02,6.705353703932677156e-01,-4.244998884118696969e-01,9.650698810082539714e-01,-9.264194268714612823e-01,-5.171046219093143881e-01,1.266445960056650444e+00,-1.906009406693953134e-01,-1.276994216483060107e+00,8.722577349840865413e-01,1.571808448212086207e+00,8.681098309886700060e-01,1.106736332636018005e+00,1.731317019502047749e+00,8.895255442359586429e-01,-3.006913057903506381e-01,1.374879429578068857e+00,-1.330246535665035479e+00,-2.641560365332854543e-01,-6.958630942493124749e-01,2.336084735691947023e-01,-1.439281847331716213e-01,-7.951636761004615694e-01,-8.716303223312228399e-01,-1.462349216236436267e-01,1.708037475633753965e+00,1.413254969936286853e+00,1.453274133799551615e+00,-3.784720730044466297e-01,-6.636924896971977406e-01,1.068589761625823309e+00,7.924264555376990815e-01,-1.606944317480630451e-03,1.259814296089702967e+00,-1.170192064969389323e+00,-6.056645917353434827e-01,-1.261417741441686946e+00,-1.375601113622501481e+00,3.818780375114833592e-01,-5.259341424999577352e-01,1.210833663568881224e+00,8.898357734371490357e-01,1.294009590597812842e+00,-9.257626185115083173e-01,1.136475473323190766e+00,2.963963858173352395e-01,1.703880688934580057e-01,-4.676827237613408461e-01
-2.285352913569462796e+00,1.176184166576950130e+00,-5.181742977483051737e-02,8.390135675929031311e-01,-4.425342956232973801e-01,1.213591467495039877e+00,-9.066159536941872377e-01,-1.064828813577874733e+00,1.444197740226891957e+00,1.072365327148373793e-01,-1.001844489373806102e+00,8.201172406821088945e-01,1.310283930970151944e+00,1.519815157851376775e+00,1.230402313890216703e+00,1.599500409359413844e+00,6.614713435108297013e-01,-6.243954471151559084e-03,1.073839425804931302e+00,-7.708125037074572417e-01,-4.126224643297979333e-01,-4.093898191085251770e-01,3.598833241472272348e-01,3.124212554721786383e-01,-1.419677320161167655e+00,-1.341527472008398725e+00,1.562597171550170749e-01,1.734455050498256323e+00,1.200796108023470588e+00,1.520174873895272949e+00,4.712690187184422758e-02,-4.830058353069803523e-02,1.270288595243675100e+00,1.493524213513938381e+00,-6.852887084533850759e-01,1.177951645851324614e+00,-1.293868546819821885e+00,-8.533513023445744583e-01,-1.265105543046495029e+00,-9.940636864087787350e-01,3.845929818504751352e-01,-8.190712636843877625e-02,1.444447703528140448e+00,1.046802960838682406e+00,8.873154322956489093e-01,-6.736580782729373329e-02,1.132475974617040748e+00,5.761957490391930170e-01,-1.507330937916182834e-01,-4.689708102165203174e-01
-1.566556564098116500e+00,1.074246622124472583e-01,-2.966826110494371616e-01,5.103043576719284991e-01,-1.096281557037837029e+00,1.133384011709579253e+00,-8.359250747575834861e-01,-6.837200228714249706e-01,1.178432942690781804e+00,-3.733648447915107194e-01,-2.242825911642159387e+00,9.842632412624041649e-01,1.448582695287042643e+00,1.403530481881756442e+00,9.447338971931120710e-01,1.265251147926309327e+00,1.012416942153191002e+00,5.387968873325229557e-01,1.054327573708565335e+00,-3.371478360976578464e-02,-7.400099717784442976e-01,1.851192357535298427e-01,3.283146115027346656e-01,-2.550839328750894794e-02,-1.533835728215273475e+00,-1.456776423973091372e+00,2.321265397426046095e-01,1.158955520290209984e+00,1.230460175535826872e+00,1.116489726272267280e+00,-7.287727677103427171e-01,-9.591890437595205210e-01,1.192806726231949721e+00,1.332198950865422837e+00,-2.762483367481397001e-01,1.373079995763765382e+00,-1.464619122108137717e+00,-6.762488875048207060e-01,-1.241210798565898221e+00,-1.246823669607806773e+00,3.526169707469101189e-01,1.024195887030558305e+00,1.450813208704157642e+00,3.600715159569995438e-01,4.768203940093556081e-01,-1.106246050501535683e+00,1.114537702539073694e+00,6.736848972483933107e-01,-4.263410208205596352e-01,-1.360004615573640885e-01
-1.474602436508099634e+00,3.334611550895371646e-01,-8.717447791943246926e-01,8.896748436739407850e-01,-1.276625629152181363e+00,1.195970132511867012e+00,-8.625281581871839798e-01,-4.548632364924277693e-01,1.214673596900276875e+00,-3.604134273893607604e-02,-1.804832468488665853e+00,1.103696168381460785e+00,1.750897578408955990e+00,1.302580048897131526e+00,1.354068295144358114e+00,1.319390112806320126e+00,8.911372347004304917e-01,6.954178188852704334e-01,1.048752758823874753e+00,3.827619551001693599e-01,-4.506907791494348947e-01,1.210878382225359706e+00,1.306944703482627146e+00,-5.165172846476900892e-01,-1.320628113173043960e+00,-1.119462418222781697e+00,3.332823031927035218e-01,8.076384656684646446e-01,1.565583965270036293e+00,1.358244673436323602e+00,-8.990123576608737288e-01,2.282191276101982191e-01,1.312104207091302266e+00,1.238800114595229651e+00,2.730344481131784518e-01,1.620009957138530243e+00,-1.372610666752281716e+00,-4.696294035251031285e-01,-1.251970339577682889e+00,-1.455744522929514506e+00,2.842908715492149518e-01,-7.360540697764507145e-01,1.581306064812221690e+00,6.431730503776258434e-01,2.516182549495176168e-01,-9.785870376305553231e-01,1.146028179340677688e+00,3.646938681785813485e-01,-4.402478428266106136e-01,2.620182530874382576e-01
-1.563750452223306331e+00,4.907039327431507725e-01,-2.960642646320888471e-01,9.250199200095060581e-01,-4.695859064404725447e-01,3.197644412797451818e-01,-9.361018211938922917e-01,-8.541656629361180642e-01,1.353308480463453423e+00,-5.301807872172682456e-01,-1.641988752444370148e+00,1.179678683582204624e+00,1.501882106703550601e+00,9.575595817345340377e-01,6.528821814332832485e-01,1.178746497520203329e+00,7.480997059770697621e-01,1.568297594625985697e-02,9.734927578805521176e-01,6.579340860335141095e-01,5.048239228228631470e-01,1.672932051807261233e+00,1.567386582799846328e+00,-1.020523470190947135e+00,-9.093220841545675004e-01,-1.007492907980652275e+00,4.383286729293467965e-01,5.407108863083416317e-01,2.021769219716807342e+00,1.241928613951723159e+00,-1.525772324931890800e-01,1.345141882414499612e+00,5.606530647710891158e-01,1.345541641761171192e+00,9.654813630713622308e-01,1.752332208179565587e+00,-1.379671780767961042e+00,8.734485763758664811e-02,-1.269152456418066510e+00,-1.139280804127464242e+00,2.284836823590450927e-01,1.916452317839855146e-01,1.599766029822603297e+00,1.433614958363887304e+00,-7.335698369380330708e-02,-1.730146460653127771e-01,1.156599345065858042e+00,8.047720004901300905e-01,-3.087651620421729137e-01,5.531257919538551393e-01
-1.553389423762447930e+00,5.619545663674461178e-01,1.472901166151244778e-01,9.120600586864842096e-01,-7.310848110062749816e-01,1.532732073008160889e-01,-8.909486489653274388e-01,-1.116537041462668300e+00,1.896343045125916005e+00,-7.005347966150875516e-01,-1.495990938059834852e+00,1.158064888935656178e+00,1.480748812380961343e+00,1.107068450838310625e+00,1.206905777451910300e+00,1.819587070936850237e+00,8.327134553627262292e-01,5.920480040604442218e-01,1.641076840321916031e+00,1.595833090866353388e+00,1.391815658119902821e+00,1.275565895966842556e+00,2.766997663291373755e+00,-1.125945967453533925e+00,-4.342216506352736816e-01,-9.728245240563200280e-01,1.059853027204481490e+00,8.689125629236432724e-01,2.587791697114764755e+00,1.105846426711573960e+00,4.219813835898438281e-01,1.158084430760378147e+00,1.421562720457082429e+00,1.190281238610716885e+00,7.901783466262711775e-01,1.901026989268276512e+00,-1.402138961726947297e+00,3.953490573588951951e-01,-1.236431849669774374e+00,-8.721361064374206773e-01,4.672479539483417321e-01,-2.563463112772330077e-01,2.462291981171018662e+00,1.271041799983690934e+00,7.582755568338536700e-02,-1.730146460653127771e-01,1.202169841476105949e+00,1.259170572651626463e+00,-6.020726807151473015e-01,3.013048899698618222e-01
-2.962513038462099013e-01,3.875133599079544355e-01,1.744973589789858281e-01,8.696459670837778377e-01,-5.056547208633279666e-01,8.192381432165016797e-01,-7.862597187671082066e-01,-8.254388696667843694e-01,2.280609029442137281e+00,-6.576642512037205179e-01,-1.422992030867595181e+00,1.374054286984295548e+00,1.780344337777541641e+00,1.496813793373854562e+00,2.000841377103619756e+00,1.841360350290765835e+00,1.237650684565463788e+00,4.103677234592193468e-01,1.929573510604525310e+00,1.857783738031144383e+00,4.857897654130721721e-01,-2.782589876460207171e-03,1.156993318421194017e+00,-5.742830365724274078e-01,-4.291852502799325397e-01,-7.324882949592300685e-01,1.117239469930983553e+00,1.453584862181864334e+00,2.127597784896051003e+00,1.287542754926072064e+00,1.034189139758092457e+00,1.285500376090006114e+00,1.184197629675083130e+00,1.214540676602984703e+00,-5.127613231021512646e-02,1.908542248962290078e+00,-1.485802464155184799e+00,7.707805098021536239e-02,-1.163228297214759621e+00,-8.926856985674135325e-01,5.118937053004896098e-01,-8.193091353011482392e-01,2.286604038313321485e+00,5.058267614012755820e-01,1.870032952192689779e-01,2.671888465932376056e-01,1.234760552122524890e+00,9.463240405452911785e-01,-3.365788060542478921e-01,2.092067084258352749e-01
