-1.483467640103323326e+00,8.134044748105710987e-01,-4.857127378763327896e-01,-2.139214868264633473e+00,-6.131581849830076286e-02,1.100349368597052235e+00,9.400028967997082763e-01,-5.950119428964864010e-01,-1.101502739861523361e+00,-7.925711567051701989e-01,1.106831358146822319e+00,7.091753760953629637e-01,7.571186094655091292e-02,1.332186634673293790e+00,-2.137105503895538050e-01,2.388502918756341131e+00,2.532857109377153915e+00,2.495588893624721916e+00,3.000708874161663320e-01,1.042516454595214581e+00,5.035903227780588187e-01,2.612182654709999330e+00,2.644929209794792957e+00,1.229351922112414730e+00,6.892014468433808050e-01,1.650635534167363527e+00,5.623558334527287705e-01,8.110157599585059440e-01,-1.806647554485965701e+00,6.043874618133556753e-01,2.248063713378146034e+00,2.035903113881457838e+00,1.839035053219219007e-01,1.484119504078269980e+00,1.353676935555869765e+00,-4.411761207784777872e-01,-6.263644987542873466e-01,-2.002301986713843185e+00,5.131636474460933295e-01,7.363334331371179653e-01,6.001658614618482490e-01,-1.559684765887105362e+00,-3.209405422906585481e-01,1.309540863561807988e+00,3.293947329786988121e+00,1.029664926512755985e+00,1.305686672937109938e+00,6.500728126306999366e-01,1.602986668825101324e+00,1.697778591178173091e+00
-1.297412815768478556e+00,8.377852272129370226e-01,-8.614225655513777502e-01,-1.315683357618868121e-01,6.097139198834188034e-02,1.003869809754697418e+00,-4.617406741620192490e-01,-8.031133453897409957e-01,-7.200400335728838197e-01,-3.006225486362829602e-01,-3.503238998866249343e-01,1.623459895501184469e-01,4.754461127045409574e-01,7.244886963375071209e-01,3.310099931881239632e-01,1.548001217843118393e+00,1.171453127158589735e+00,1.010874880775442408e+00,8.922162414768264327e-01,1.074982657337200109e+00,-4.565570182467083571e-01,1.668673763980232483e+00,8.510156400804712584e-01,-8.948611889878942127e-02,9.885048215632390445e-01,1.414305160538412709e+00,3.725619158766004801e-01,7.664892906313648391e-01,-1.415899573009505197e+00,3.458353925770444870e-01,1.898406955801032359e+00,9.838007290821940698e-01,-7.919551270358065054e-01,3.156955527735844647e-01,7.968171079733479267e-01,-1.046890674016240697e+00,-3.782730878646757833e-01,-1.243926363884114705e+00,6.612889786578350915e-01,1.183053737885380707e+00,5.076886606599707585e-01,-1.302452534020072994e+00,-5.547976949528425905e-01,7.478446320776930278e-01,2.418215620428244783e+00,-2.107304566142684799e-01,1.396486344981796135e+00,2.321248849394885183e-01,-4.309735764063589714e-01,1.498007144995000761e+00
-1.741666171833292420e+00,2.481293304531010380e-01,-9.969244706145081736e-01,-2.688556796763274637e+00,-3.229535711673391929e-01,6.058916295299937582e-01,-4.974137889918989752e-01,-1.126434733444216851e+00,-8.576466921861828352e-01,-1.630917686476318629e+00,5.384143112578287926e-01,7.029563578893180953e-01,-2.993436755733305255e-01,3.678635222659079607e-01,4.284396839093371767e-01,1.551091297625883714e+00,1.475221171768165807e+00,1.404516636343557723e+00,2.478103721823498862e-01,9.233254637068436521e-01,-5.158356801708476880e-01,1.867054935203811938e+00,1.594017155894977833e+00,2.118631537966451928e-01,5.561777247456674012e-01,1.028647894711414157e+00,1.091087624657617772e+00,4.586758722394015941e-01,-1.975205507279726991e+00,7.301015959639111097e-01,1.551512099942536471e+00,3.699169318474358481e-01,-4.886335800007055030e-01,4.056442084339093035e-01,4.705320527491872462e-01,-1.328716195314362247e+00,-8.896690621984642000e-01,-1.788006336946390551e+00,4.625385342471490802e-01,1.756625751812162850e+00,1.677201270274980005e-01,-1.856769878747625890e+00,-9.085213278740660314e-01,2.712538902123711737e-01,2.167841732508809294e+00,4.374524842673923608e-01,7.873718783486625128e-01,3.321482303546025028e-02,-8.068042306093185789e-02,9.471996112696047243e-01
-1.297887445422399644e+00,2.676027748639387971e-01,-8.614225655513777502e-01,-9.754028444866020831e-01,-8.975470465796139830e-02,5.576518501088162383e-01,-9.639621731393376303e-01,-2.477843673616158260e-01,-8.268983016553393961e-01,-9.883336519056989955e-01,-5.053838265325849566e-01,9.548265952338808038e-01,-2.707041788772441837e-01,5.542777197035873016e-01,8.070868910304059840e-01,5.483604081172808176e-01,7.588615994679165366e-01,1.265458407474386426e+00,5.993044827066041913e-01,4.252138599942315578e-01,-6.661196118095126240e-01,1.463334562589028387e+00,1.259331788410960273e+00,-5.961426328070577041e-01,5.894336552700873977e-01,9.127263506845620933e-01,1.010352284409569590e+00,6.479133668797547596e-01,-1.921573431390807718e+00,5.675113157958631138e-01,1.388836088715902140e+00,-2.364113724982715992e-01,-1.207191865563169708e+00,-7.756178691791365369e-03,1.105700293585516913e+00,-1.783002110242706051e+00,-1.980557422184510419e-01,-1.245209571367749790e+00,6.800390205833704016e-01,1.282933655079099067e+00,3.091543855424859766e-01,-1.940098629915822936e+00,-8.697409960255652051e-01,3.623167641045033638e-01,2.060538637686188945e+00,-4.234707828126372808e-01,1.124087328847724887e+00,-5.599633972855315722e-01,1.001160431818704510e-01,1.438011886396892480e+00
-2.000813962871103691e+00,2.010814887565523512e-01,-1.144744730683382894e+00,-8.055032789715672603e-01,-2.537522815121207032e-01,2.883130816739007951e-01,-8.968127805184011869e-01,-5.377938548286737008e-01,-1.168783871617144587e+00,-7.201136097803043645e-01,-5.448588194368460952e-02,5.639168794257423123e-01,-5.586225233218444775e-01,3.424013181456981858e-01,1.605080344260037817e-01,-3.570329682340938060e-01,2.421351287835400989e-01,1.466557999992875949e+00,-7.291746727684896012e-02,-6.243784478287534023e-01,-7.504455956734220612e-01,9.260200107558709259e-01,1.808215791084760715e+00,-2.314612958730837000e-01,3.483281589679837476e-01,7.850880054334761216e-01,7.328598387318221441e-01,5.975790972055845529e-01,-1.979036369843224064e+00,7.680714549487301090e-02,7.999986423064111563e-01,-9.409610844015375841e-01,-9.833614825786454183e-01,6.038674226300776160e-02,1.292770391914027650e+00,-1.787208461306849294e+00,-4.227423030241266866e-01,-1.548046537506187148e+00,3.575382994641393974e-01,1.458882454354946789e+00,-1.415881802988447347e-01,-1.715473300679822177e+00,-1.409140157191130172e+00,1.495530400574704433e-01,1.568444337236261754e+00,-1.033772051315403201e-01,4.847063048663667884e-01,-4.676122971157883890e-01,1.128395944937759410e+00,1.067190128465848709e+00
-1.767296173144724758e+00,3.124695907864793454e-01,-1.064675423146059341e+00,-9.470862502341012013e-01,-4.120620811343417289e-01,3.727326956609579023e-01,-1.336081723913606245e+00,-1.242438528431033529e+00,-5.626448067961675736e-01,-1.318841760685843578e+00,-4.690671595023459539e-01,4.359827906158118549e-01,-4.379710266022078802e-01,3.146243681963664107e-01,8.048725798776561469e-01,-1.700831413765567235e-01,1.661314263142118774e-01,1.945774050249707843e+00,3.919482448433679878e-01,-3.464988843329667306e-02,-1.536096593851086656e+00,1.119298626523195228e+00,1.018358323822468714e+00,-8.619981112589140126e-01,6.892014468433808050e-01,7.793542516429043943e-01,6.178731420149049525e-01,7.664892906313648391e-01,-1.959882057025748692e+00,1.325404116349505057e-01,6.519607101884553613e-01,-5.499643273935573839e-01,-1.503191858014649496e+00,2.511869209364026023e-01,1.871382556511500539e+00,-1.980700610257809746e+00,-3.185907201506595898e-01,-1.100207125716722967e+00,6.744140080057088316e-01,1.551176555052938610e+00,1.609674294119114446e-01,-1.798802051848019223e+00,-1.162356227246112539e+00,4.967834377022056214e-01,1.476717498113705007e+00,-4.571579447553232867e-01,8.289883947024759836e-01,-8.133369285204453680e-01,4.504091965272976061e-01,1.293129719356704399e+00
-1.877410252853095596e+00,2.014709576447694939e-01,-1.058516245643201348e+00,-1.114154156323877043e+00,-4.205937469822491614e-01,2.894386765268711342e-03,-9.443769336248978297e-01,-1.576341343730933930e+00,-1.065274438146966762e+00,-1.501892405548679088e+00,-2.780986182646928984e-01,1.934410805803253308e-01,-5.893947484952769544e-01,-2.958759557577738362e-03,3.642246604794526776e-01,-4.651857606310176863e-01,2.670584208270625481e-01,1.888011401334814821e+00,-5.395195771618663261e-02,-2.908215703426344501e-01,-1.282283731528025550e+00,1.236502779124502682e+00,1.346349983956808938e+00,-5.815275410597002814e-01,5.811196726389907807e-01,7.546741809791229771e-01,3.524251293811601626e-01,5.133659921738218390e-01,-1.944558606771770393e+00,-1.381640239025758443e-01,6.588516549758205443e-02,-6.255192562839976267e-01,-9.666265006732569498e-01,1.675982712318456747e-01,8.403217820032239382e-01,-2.245700727299336563e+00,-4.180613330073532086e-01,-9.564878875493312282e-01,2.394130353332661887e-01,1.438864327491230277e+00,-3.139309260616957031e-01,-1.979951510909311096e+00,-1.231690759944951363e+00,1.350851068222721219e-01,9.500092961080736087e-01,-3.402359663394624589e-01,4.657897065237185941e-01,-9.779113249767429350e-01,4.165098591067650791e-01,5.387212548567793524e-01
-1.660504501013763345e+00,4.275187003656356621e-01,-7.936716130197984942e-01,-9.782345039118610641e-01,1.262528551686629974e-02,8.731400075232578772e-02,-1.408826899252954012e+00,-1.504622781289765232e+00,-2.910847636920402826e-01,-7.709610111310771785e-01,-1.067272034404902481e+00,-2.466877221717682714e-02,-1.899651722340670312e-01,1.648510540693751136e-02,2.911523924385456263e-01,-6.583157470540969003e-01,-3.301135271462773968e-01,1.494369645766712829e+00,6.271205633955807546e-01,1.410234003760670596e-01,-1.648809542580081722e+00,7.369162130891212525e-01,5.163302725964538098e-01,-1.008844985482327372e+00,8.139111863099866007e-01,5.988656540613015444e-01,3.714327502787233004e-01,7.059913703499299809e-01,-1.603611838620741636e+00,-1.679163689848681140e-01,1.089708323080368635e-01,-8.805171412891991123e-01,-1.345255466282587520e+00,-5.329109561833070829e-01,9.577844018839228868e-01,-2.270938833684239544e+00,-3.654004203185143851e-01,-8.365079878292295268e-01,2.187879892151702865e-01,1.817944435152608618e+00,5.692126872446886393e-02,-1.940098629915822936e+00,-1.426767580758634635e+00,-4.363642137722356651e-02,4.215703990246708610e-01,-9.818649846641767098e-01,8.895215093989375932e-01,-1.510706133648270333e+00,-5.891704843688063686e-01,6.038224929100669547e-01
-1.333484669466060035e+00,8.390315276552160473e-01,-2.701415252758788133e-01,-3.864176840344538122e-01,3.226091446573803312e-01,2.119334309237089209e-01,-1.267911100960882921e-02,-1.885554162124859268e+00,-3.300530209984604557e-01,-4.574994936545168783e-02,-2.275001158854887406e-01,3.222636005625403310e-01,1.192804569842079027e-01,5.547406688694230814e-01,5.457981750053452208e-01,4.263022566978958428e-01,3.112294037556675996e-01,9.573909465950011244e-01,5.327144713602803838e-01,6.529220216914293218e-01,-9.967442614145637370e-01,8.380395848585863172e-01,1.419980764803303153e+00,-2.022311123783782638e-01,1.254552265758677176e+00,8.444198924837782450e-01,5.631086105179802237e-01,1.107697561018680332e+00,-1.936896881644786017e+00,-1.687544632125455579e-01,8.171224329618501647e-01,-1.778563026081872722e-01,-3.212837609468579547e-01,3.620327390228222364e-01,7.533124339434460470e-01,-1.139430397427566799e+00,-4.449769106038692912e-01,-9.853600559311781470e-01,5.656637648375981708e-01,1.467732573599960455e+00,3.744470132227329384e-01,-1.454618079631553762e+00,-1.539853378732272335e-02,5.104003160412056150e-01,7.717477030963262319e-01,-2.039143771550454842e-01,1.400269664650325874e+00,-3.219817160789026356e-01,5.634069879290349858e-01,7.218982678106464768e-01
-4.986111082288638974e-01,1.393245755587350754e+00,1.794784324336035075e-01,5.678515422750355368e-01,1.369634136769606103e+00,1.124469258307647879e+00,-3.736070963470547457e-01,-1.451715645062658266e+00,4.733628464362599764e-01,3.560589279581394262e-02,-9.097637931276962853e-01,8.570991662818373547e-01,1.156395847978247016e+00,1.550544324552713293e+00,9.465884936539589178e-01,1.353326191528662070e+00,8.551000538933731798e-01,1.070776887057554694e+00,1.711947710265418809e+00,1.147030942874196047e+00,-1.108622299412240997e+00,1.482353178380532599e+00,8.443219327307940336e-01,-9.803107587374988441e-01,1.911356893616159125e+00,1.422531850759669370e+00,1.080266454344656513e+00,1.844804221727731397e+00,-1.603611838620741636e+00,7.632063179568799871e-01,1.860568902255955948e+00,1.193465656753141646e+00,-5.241954165496467422e-01,4.537985392419379704e-01,1.088298423973576901e+00,-5.505412484463988454e-01,2.688710169558864993e-01,2.946394089971545172e-01,1.525665911425069021e+00,1.943953275831599603e+00,1.384546306921017766e+00,-1.251730685482907557e+00,6.932238936262581364e-01,1.918045114336286883e+00,1.485370973502613712e+00,-7.899661321968843852e-01,2.236383311395174989e+00,6.275770318201271403e-01,6.086061044897449479e-01,2.265818805564744132e+00
-1.256120035877841934e+00,1.099508320094446656e+00,4.012088225368876104e-01,-3.552694303566940048e-01,9.293053827305522985e-01,1.068189515649605292e+00,6.756021633548439098e-01,-8.325061988492430398e-01,-5.909576812453686268e-01,-3.367369154462859782e-02,2.519614994013515963e-01,7.802498698786577425e-01,2.758836623223096529e-01,1.330952103564448930e+00,2.380089247724220536e-01,1.345600992071731783e+00,1.392554807069384504e+00,2.206775649050296551e+00,1.081871337083434081e+00,6.742696618505440442e-01,-3.288156763538599980e-01,1.712895911267796833e+00,2.484280233402472948e+00,3.253041040261014927e-01,1.271180231020892837e+00,1.269465553915600120e+00,9.734662082123204385e-01,1.421318779757658080e+00,-1.963712919589245764e+00,6.940635441740794498e-01,1.278912400314880182e+00,1.437130302424784123e+00,5.839114103154550289e-02,1.842096982160743135e+00,1.988845176392199265e+00,-4.033189612011014447e-01,-1.549791156382243455e-02,-5.317462104653479793e-01,1.214415215461161157e+00,1.589737788906206317e+00,7.402595108913787580e-01,-1.450995090450333258e+00,-4.822079646802006868e-03,1.116351402127114145e+00,2.134958526030911408e+00,2.287755900543297083e-01,1.600785607082346296e+00,3.493397428472225230e-01,2.461769883478402754e+00,1.424608690327074489e+00
-7.193138972995267721e-01,1.509930634497023139e+00,1.671600774278592938e-01,1.352221203069460476e+00,1.321288030298161331e+00,1.305368431137059915e+00,-5.946405137242747330e-01,-5.695381365649315741e-01,1.707499732910820744e-01,6.254357484649776255e-01,-1.246815107363377750e+00,8.482148545589387467e-01,9.361154638158849517e-01,1.454096581673108401e+00,1.152519430860157623e+00,9.222600618323549826e-01,3.850122188151781644e-01,2.016372843367889800e+00,1.684131629576442135e+00,1.069201004794101628e+00,-1.252226945200289654e+00,1.105382566187946169e+00,1.185701007564488707e+00,-9.302018727465725112e-01,1.636995466789613163e+00,1.341511416762405373e+00,1.118940376071869913e+00,1.528763086177493902e+00,-1.572964938112785038e+00,6.333017126679870712e-01,1.418388437105116306e+00,9.856896023044482424e-01,-1.071220137581916365e+00,8.699246432058248546e-01,2.132410600690834102e+00,-6.472873229218683022e-01,1.881242841663382515e-01,1.226896061897417983e-01,1.465665777263352121e+00,2.135705859473545853e+00,1.272953013604382511e+00,-1.023482367065670973e+00,3.406754222762136686e-01,1.256775459998155320e+00,1.380375472117045144e+00,-1.016731852667113856e+00,1.865617983879358288e+00,3.055321696897859152e-01,1.037997711816377011e+00,1.653101270945519730e+00
-8.996731657873758836e-01,1.132067919149333246e+00,-2.085497502471856390e-01,4.347635492882488961e-01,6.823610545773390879e-01,1.132509221544499178e+00,-4.205697028125394282e-02,-1.168368537713093458e+00,6.328282618822651806e-02,-9.659735071624876712e-02,-3.507319523251660187e-01,1.183153406512708505e+00,5.863479935276395549e-01,1.278330215049329865e+00,9.377312490429363656e-01,1.101484689232973047e+00,9.883532984824644485e-01,1.701887310386846819e+00,8.791511126683684285e-01,1.272448328808978735e+00,-8.331017580746958862e-01,1.409680418852021999e+00,2.022414426274520949e+00,-2.899216628625039260e-01,1.304436161545323936e+00,1.420288207972051797e+00,1.259333298740967111e+00,1.378728243879521864e+00,-1.718537715525583653e+00,8.440824109270818054e-01,1.357350409123651014e+00,1.263353965976785176e+00,-5.001388800606554330e-01,1.318759349228018296e+00,1.005639543316783957e+00,-5.042713867407357942e-01,-2.625244017661078864e-03,-2.744566939584185475e-02,1.355040529902680646e+00,2.049733272521992333e+00,1.031196508528227529e+00,-1.240861717939230280e+00,5.416280509457467307e-01,1.235499087593444401e+00,1.724206894236826049e+00,-2.794155650110298206e-01,1.358653148296512292e+00,5.802174932715634670e-01,5.295076505085024587e-01,1.508857351337229202e+00
-8.056964943121305289e-01,1.164471730648964476e+00,-1.145607015536201541e-02,7.773943397435775227e-01,9.098721438547785478e-01,8.109106920699875598e-01,-1.338180142433017750e+00,-7.380571630660495153e-01,5.823521910901650056e-01,1.353939179467492648e-01,-9.836212845037973773e-01,1.468784028404331643e+00,8.797504969140362840e-01,1.194845048812747779e+00,1.473594548009603100e+00,1.028867814337890429e+00,7.021055878836709452e-01,1.194859614356191369e+00,1.346124103628657309e+00,1.834158110495608840e+00,-1.341562393452150337e+00,1.178673817286913117e+00,1.480224130950420491e+00,-1.026939860979050323e+00,1.154784474185394760e+00,1.385636391585530980e+00,1.359170357019742648e+00,1.448905831405995714e+00,-1.400576122755526898e+00,1.009186973778128937e+00,1.132255419056228618e+00,9.101346734140252082e-01,-1.116195401452624525e+00,1.178839218200838257e+00,9.142797278540210071e-01,-7.987159612313305956e-01,3.566392047706121171e-01,3.806143104008692379e-01,1.326915467014383010e+00,2.430920551432186549e+00,1.195296991024985989e+00,-1.414765198638065602e+00,4.934464265279041029e-01,1.087415535656742316e+00,1.132886075993924102e+00,-8.678267321733709183e-01,1.491069336695012071e+00,8.075432783047434837e-01,-2.388773310233791858e-01,1.569490857367262571e+00
