-8.576531799962786584e-01,1.256047380235620459e+00,-1.512489219371906612e+00,-1.852318895795050713e+00,1.724878037446748502e+00,3.228994428740309619e+00,8.530707185652780522e-01,9.717856906692597940e-01,-1.327582121271547955e+00,-7.714779618456801824e-01,7.779827922915560912e-01,6.388181778210302308e-01,-4.450683595777257251e-01,3.990543692379937002e-01,-3.222006288183864448e-02,-4.398328525270777667e-01,1.931365353137006302e+00,-9.481892846561248422e-01,8.507031801545781313e-01,1.057842364228336773e+00,-1.964783693690087540e+00,1.344052092191956982e+00,1.026225936526213189e+00,-1.027995297349745263e+00,1.042840367314017636e+00,1.272862459785397249e+00,7.389203563656330243e-01,-7.960451647657080798e-01,1.170486921095492683e+00,-7.197540583714230333e-01,-1.759473289848927813e+00,1.439450474898254395e+00,1.025203721590676187e+00,1.374280256243484821e+00,-2.041470421948521352e-01,6.371847900576249613e-01,-5.658920523895826227e-01,-1.698522608510736776e+00,7.209106047369746584e-01,1.617918712543318982e+00,-1.388824382387188194e+00,4.737256501525104468e-01,1.455539916569199343e+00,9.622606796065183987e-01,4.935845298125325908e-01,-4.202182662070318431e-01,-4.173405558316102826e-01,1.205240104622304242e+00,-8.671447198824603353e-01,-1.693174682637374362e+00
1.638402541018670888e+00,1.092087617737340643e+00,-7.077023485220376164e-01,-1.556431812231180434e+00,1.557420786630335341e+00,5.609646115952735546e-01,1.427999244685087321e+00,1.722328623499301603e+00,-1.887272232963534524e+00,3.462925926219277972e-01,1.276212478926548100e+00,1.542748252622885063e+00,5.197313374755964110e-01,1.529296776658682022e+00,1.299697907245551898e+00,1.080764736157128203e+00,-2.738941153404234052e-01,-1.441156827329909795e+00,6.018092731620600100e-01,1.419499423468348676e+00,-2.177759538224985914e+00,2.238902049475806622e-01,1.091617846445560591e+00,-1.512300861057262358e+00,1.533339280567859397e+00,1.383079293192745141e+00,1.564962730965487658e+00,4.946103560985197212e-01,1.780187897621315907e+00,1.776995997967261431e-01,-1.481424089816832712e+00,1.409852452796167999e+00,-8.910822037827492714e-01,1.994725694194277033e+00,-6.433114132007795583e-01,1.337358297902880411e+00,-5.424363052501081084e-01,-1.483798964962256717e+00,1.264138369160028974e+00,1.158087626732796416e+00,-1.267153081287981653e+00,1.436867490152571314e+00,1.376563628515774518e+00,1.550778726429039134e+00,6.280175804377411408e-01,-9.457048912235027638e-01,1.223052830980441152e+00,1.002775417480596509e+00,3.281992571201897135e-01,-1.487123054157287960e+00
1.803824563709722772e-01,1.412004100509321569e+00,-8.100292015166936643e-01,-1.477528589947491255e+00,2.124171089720465311e+00,2.093198674487621425e+00,1.254689310782459488e+00,1.275909035198911301e+00,-1.757061084816377461e+00,7.532908420059134524e-01,1.318943053288704537e+00,1.936395220681786933e+00,5.883680944471654239e-01,1.670430063745540927e+00,8.557252505364217887e-01,2.612333613255644615e-01,1.635825694262406538e+00,-1.294088983391902481e+00,9.971527774797402932e-01,1.162498876061508257e+00,5.013712269491341633e-01,9.495602971189393005e-01,1.590731607870849329e+00,-3.965840929470803022e-01,1.226520922695675919e+00,1.441967983913668316e+00,1.145000011105899551e+00,5.709457599712975950e-01,1.655785921791821380e+00,-3.053396742729878599e-01,-1.173977617534646134e+00,1.976521463253351651e+00,1.055723719436874708e+00,1.715443105178479755e+00,5.707417617433522272e-01,9.405105472979214953e-01,3.703831875939693763e-01,-1.381766511037426870e+00,1.230168171819807643e+00,1.426645201921245221e+00,-1.582378970334345603e+00,1.299460402961158056e+00,1.694547104099299650e+00,1.320064010398948939e+00,7.910308859202672682e-01,-2.415174273967092555e-01,1.318148099781124793e+00,1.209511511524007599e+00,6.357808657801899965e-01,-1.348335480107826001e+00
-6.906963993218164788e-01,1.359779119838719241e+00,-7.565611161681321528e-01,-1.747677785459719468e-01,1.740151209668734378e+00,1.482683679182514203e+00,1.223352828268697179e+00,7.081191213293285269e-01,-4.046077468121454523e-01,-3.482587677398648052e-01,1.764310173702483109e+00,8.045642696352893752e-01,1.216459172394610544e+00,1.668077842294093616e+00,1.505952920992345900e+00,2.320591052636208906e-01,6.383793455606564526e-01,-1.151273528756884545e-01,6.042735692708935957e-01,1.647935464205124712e+00,6.955329509420965506e-01,1.118396291718092517e+00,4.683929090508981985e-01,-1.084961459730429123e+00,1.574385214731350846e+00,1.430380209287937632e+00,1.064304695099806963e+00,3.894671451950672963e-02,1.504468478896310746e+00,-1.937409454361942174e-01,-4.919609013325769720e-01,1.591512270988878264e+00,1.086789377851445498e-01,1.621253683000598356e+00,-6.629103575378127167e-02,1.472468611325716825e+00,1.151459567338079637e+00,-1.512467288565988222e+00,1.002715546150557691e+00,1.587218248280653166e+00,-9.227614324139467028e-01,7.403557033546837030e-01,1.805737404385040268e+00,1.733264942498024208e+00,1.009087645202102923e+00,1.353467178171210705e-01,9.379651397213391306e-02,1.414539042806746139e+00,4.648288558168041096e-01,-1.342301237757845378e+00
3.587462220604582530e-01,1.298319859678226829e+00,-4.670959644535213617e-01,-1.874617632527423750e+00,1.193237775679675039e+00,3.237623569258564205e-01,1.340384997656829835e+00,2.393785536139233505e-01,-2.007681240776180598e+00,6.168874432080632270e-02,1.428192356812558961e+00,1.035534517950521760e+00,1.180198244183195078e+00,5.178415525361037552e-01,1.320672993389321981e+00,1.581147431038079754e+00,9.831756142476950622e-01,-1.084130285138297456e+00,1.887115715071082445e+00,1.201064960697284523e+00,-2.797910579527397301e-01,4.947066822984978463e-01,1.529343284273094516e+00,-1.060423145509741927e+00,1.229599367757954642e+00,1.368433105919896642e+00,1.764531792055773485e+00,1.715976818062832310e+00,1.320983770482886621e+00,-2.230564324142101096e-01,-7.195447840020164909e-01,1.391529867685354471e+00,6.798560732354168301e-02,1.769109171303078432e+00,-6.342999635446844309e-01,1.121347322078269926e+00,1.909467219770881186e-01,-1.408137693326759976e+00,1.138005549470715083e+00,1.249201197639341343e+00,-1.786244685493306061e+00,7.192492855729213375e-01,1.541790336417017571e+00,1.588579442614751702e+00,1.167866838853926614e+00,-1.672893453115000151e+00,1.373818455057861099e-01,7.114654667830636603e-01,1.432456834991792327e+00,-1.618634041843541427e+00
-1.546220275448686010e+00,1.542412647527663161e+00,-1.683955837903482244e+00,-8.763203418945229028e-01,1.198166568309082525e+00,1.152318421982797991e+00,2.509050334654107893e-03,-6.004482968762092643e-01,-1.035696164644298811e+00,3.079521778248975328e-01,1.296476462644683414e+00,1.039800945129247811e-01,-2.909594146792641167e-01,-1.045209601950973788e+00,3.628107261585699628e-01,-1.002100332994041665e+00,1.417249488219745279e+00,3.149493354825203539e-01,1.162260616771807920e+00,1.076485305556417194e+00,-1.352195928844089901e+00,1.640253002297290097e+00,2.455266038155493324e-01,-1.386316807286244179e+00,1.251148483193787575e+00,1.141521683125901632e+00,8.352341206309453758e-01,-2.799356272275439067e-02,1.004562913755615128e+00,-5.715109708120899024e-01,-1.354525864603947749e+00,9.609491175811537556e-01,1.151907955073390610e+00,1.171663475977124058e+00,-3.298280049516233436e-01,5.577324771106632051e-01,4.165128236349148194e-01,-1.561468594432627199e+00,5.481056878324040982e-01,1.612095762505353802e+00,-1.601528206584831082e+00,2.540466079342575956e-01,1.263814585702659921e+00,1.186458030777002515e+00,-5.432436047338746743e-01,-7.192325410480625569e-01,-9.813083305246289578e-01,1.090766399656107000e+00,-7.178884341188770946e-02,-1.798951401478138257e+00
-4.324837385271637080e-01,9.734784278449721828e-01,-5.602041820432435149e-01,-1.547855375026432556e+00,8.477354972873798467e-01,-3.858622155391656094e-01,2.041561177107318464e-02,8.378598141791394616e-01,-1.544802391647141171e+00,1.260564022397522965e+00,1.290309163252208347e+00,1.101188386542008013e-01,-3.440557738459720238e-01,4.084632550437827803e-01,-1.129916237737483842e+00,-6.316756878436240452e-01,-4.555278640237678256e-01,-1.248614057963683965e+00,1.814707654547609295e-01,8.930963719771942699e-01,-1.295001002396541256e+00,1.754826820205549753e-01,8.004503585636260632e-02,-1.259525163426954864e+00,1.171108911574962441e+00,1.093650876475347422e+00,1.165824608784882255e+00,2.068846030395980473e-01,7.186681355300575946e-01,5.810573814774279422e-02,-1.428508999766672227e+00,8.121759906129865092e-01,-1.337783990440743365e+00,1.234638961735586182e+00,-8.370575808067557411e-01,7.344311105916939697e-01,-3.430624545646845380e-01,-1.367209198365018086e+00,5.605121946870930127e-01,1.019428628953763960e+00,-1.570300221314814504e+00,5.202459179163647640e-01,9.016667385103097621e-01,1.172119828085866233e+00,-6.205161456444227008e-01,-2.327540090340906698e+00,-1.082809322293420140e-01,5.320663769106755980e-01,1.375032800756979867e+00,-1.263856087208148571e+00
-5.009256486173067069e-01,1.131076797805770084e+00,-3.813626551877335458e-01,-2.073582399240279373e-01,6.486974640677299897e-01,-3.633577342183060693e-02,-1.083395996774837444e+00,9.568724862971632328e-02,1.135417412407772719e+00,-1.446859114808957569e+00,1.546252088039950179e+00,-1.412289708380536579e+00,-9.048051279722481022e-01,-8.197491758308754484e-02,-4.692010242096972261e-01,-1.208088262158836468e+00,1.008830098524991614e+00,8.142059635878716728e-01,-8.739520537299192426e-01,1.635853558022548393e+00,1.390150281351020256e+00,1.864728131480254625e+00,-1.460001169183158920e+00,-2.171667106977162032e+00,1.547705357525081427e+00,1.159815169953074987e+00,1.584051945504555414e+00,8.997751920386176661e-01,9.860175004723308323e-01,1.013190978670394982e+00,-1.957414922999526130e+00,5.818908503954168809e-01,9.216206985975201604e-01,1.173306314736047185e+00,-1.239792687245500957e+00,1.291631836545368284e+00,2.749964825601545759e-01,-1.506560353757526061e+00,2.267180816919656949e-01,1.489709830457418560e+00,-5.969298125211618400e-01,5.676276721203211695e-01,8.886772174488906106e-01,1.409351908975562617e+00,-4.956098466383199175e-01,1.472949036040867021e+00,-1.098856648903286937e+00,1.484590115994998349e+00,1.037749105423811935e+00,-1.070405376576542222e+00
2.737123337666242939e-01,1.000257838365655294e+00,7.469983183749721034e-01,-8.917579288630592682e-01,1.471167524108735469e-01,-2.887348299224440362e-01,-4.534687462431353233e-01,2.270587680380710793e+00,-5.071066710506589859e-01,6.456427543065162977e-01,1.332599216229189087e+00,-1.342338718884620100e-02,-4.748541220370793292e-01,1.475195683275371650e+00,6.669494752428070106e-01,-2.550625641346557226e-01,8.313010673260211592e-01,-1.045428220944084829e+00,-4.926902414627354343e-01,1.811961342842731915e+00,-5.431887455401015474e-01,1.020105406750401400e+00,-7.220067572361505981e-01,-2.492590983595045273e+00,1.544626912462819579e+00,1.368072175234833487e+00,3.046112240883495748e+00,2.634350446193721051e+00,1.876853812876688732e+00,2.022243365675338023e+00,-1.969908763705813470e+00,5.948106219479109003e-01,4.989649708486475488e-01,1.786085171811881978e+00,-1.975567965016842065e+00,1.809313313090507247e+00,-6.726157018741329985e-01,-1.344172152612017834e+00,8.957832727839698528e-01,1.261990891472726029e+00,-9.115664942982902863e-01,2.088581982066778586e+00,1.059619314617159302e+00,1.473222084599713710e+00,-1.806554381150366623e-03,3.724349594070384128e-01,5.230459911975197107e-01,1.183028788733342385e+00,2.325499574298582228e+00,-1.187540669252568293e+00
-1.975828071081697432e-02,1.901010501051740631e+00,-9.741209117243349036e-01,2.514811505300983963e-01,1.507889463169378885e+00,1.982856678582932686e+00,7.385966293823671425e-01,1.455871931732497515e+00,-2.418438116282127237e-01,1.634383066667927376e-01,1.766512780628369139e+00,3.740848367287796794e-01,4.497995473535962296e-01,1.509302894321380206e+00,1.184334933455019723e+00,1.188983544778030033e-01,8.732102328407849445e-02,9.356336899971955390e-01,7.950804965551206971e-01,1.657296941181028771e+00,3.674146886904248732e-01,2.111045679544929055e+00,8.380573794113344022e-01,-1.111239198756630353e+00,1.976635369533669140e+00,1.486761381565259610e+00,2.094254588639752779e+00,-7.966675919047991328e-02,1.761150128233156975e+00,1.092809176258449533e+00,-1.648743564373590598e+00,1.474451310558660522e+00,5.914498128068358396e-01,1.911488530409182429e+00,1.741421103896042821e-01,1.710411736036731689e+00,4.286316263236409907e-01,-1.495100900229110685e+00,1.717271262376415253e+00,1.763908388495145418e+00,-1.029407948147391227e+00,1.241740811476368611e+00,1.374485305145948688e+00,1.688295124966743499e+00,9.757440145352196392e-01,1.060698586112126085e+00,7.568218603325657101e-01,1.557204033324302683e+00,8.205938495243875197e-01,-9.678232566269433512e-01
-1.359021281365166700e-01,1.713759833617851669e+00,-1.877713116843123808e-01,9.607525073629175072e-01,1.050789583760621815e+00,1.374363518652222671e-01,1.064751855545998716e+00,1.063859730756223421e+00,1.335816725913052450e+00,-1.625289506749044488e+00,2.081926092414974949e+00,9.016792019507791078e-02,4.135386191422119051e-01,6.930820506689712168e-01,2.460319340532417076e+00,-1.595831806591271329e-01,1.657375461055345500e+00,1.962689718551134055e+00,-4.089041737622848283e-01,1.986548887812144004e+00,1.280275817386012260e+00,2.281947848903162157e+00,-2.389073410972327172e-01,-1.834653550908248887e+00,2.300898249425336495e+00,1.506175653151316629e+00,2.006617740074016609e+00,6.825128887084216389e-01,2.164553896820089474e+00,6.457479998435893265e-01,-1.190636071809693552e+00,1.102126984909371554e+00,1.615257013283851295e+00,1.821680011588412418e+00,-7.675543786720018247e-01,1.798140331582349427e+00,1.527924308926451147e+00,-1.599548634164508654e+00,1.546534096614304632e+00,1.981593136789412180e+00,-2.183641420308901349e-01,1.548429984141856730e+00,1.436835006240754442e+00,2.259868023154265604e+00,1.508712841226488299e+00,2.063900324779930795e+00,-1.994138981633492846e-01,1.924545026872507281e+00,3.215987934150413285e-01,-1.026035947532601966e+00
-5.859595369111406660e-01,1.420622761366553855e+00,8.189036745333803102e-01,4.479759033299880039e-03,1.255761031416132156e-01,8.985979044534130322e-01,2.256817231171484472e+00,1.575847196088221658e+00,-3.610426786588256665e-01,1.074760473765702384e+00,1.600876739801873727e+00,1.717702460649058294e+00,1.494891299732148848e+00,1.756286146723389230e+00,2.138701352995090677e+00,-2.874106256306217452e-02,1.752810142566934237e+00,3.715511043665519764e-01,-1.461679634840389215e-02,1.578724544682419184e+00,3.914967629841261676e-01,1.344642427837410281e+00,2.562028340064632093e-01,-2.087118636966142304e+00,1.658529379766542355e+00,1.516870599240307316e+00,2.100328429629456206e+00,2.088258710796204731e+00,2.472768818466261731e+00,8.382974484037890583e-01,-5.919116269828753607e-01,9.084870149134360862e-01,1.373871575773013110e+00,1.874798464793369979e+00,-2.373318014199027104e+00,1.882765321153468507e+00,8.488804292390119688e-01,-1.262879603125789840e+00,1.784030084975454900e+00,1.578145884159005696e+00,-7.109414191201784972e-01,2.358657981029209427e+00,1.344869197125910576e+00,1.719578476292850100e+00,1.431440300315940162e+00,4.962870259092455050e-01,4.834229625305704325e-01,1.583686756114989658e+00,1.237083109319335739e+00,-8.877808066316691393e-01
-4.127807644103217433e-01,1.618133739344767452e+00,-4.468149665626752753e-01,1.305533859431258770e-01,1.075494396199379699e+00,8.530074989598240842e-01,1.844966318133499206e+00,5.407117757166702843e-01,-1.347463524179627614e-01,4.546779959897660067e-02,1.635677929230844985e+00,1.045509977180107297e+00,8.305392935732880400e-01,8.483286664645369735e-01,6.459743890990370385e-01,2.497404725739102160e-01,7.192833271768427073e-02,1.571315094387159439e+00,5.257681360893807776e-01,1.394135421747308756e+00,5.487828107148605694e-01,1.240300602503846550e+00,8.607443685670264077e-01,-1.343514532607630318e+00,1.624666484081644935e+00,1.308423630440094687e+00,8.820894654086737230e-01,-3.638693397629370052e-01,1.615248602491176078e+00,3.022904194533132527e-01,-5.955862860141358794e-01,1.089207213356877535e+00,-3.004832515211574434e-02,1.362780384931074451e+00,-7.515446755595843742e-01,1.556886693831880164e+00,6.925087816425840037e-01,-1.326950156014902626e+00,1.215693913822676331e+00,1.554308182441084263e+00,-7.404017825824563692e-01,1.169806693730392366e+00,1.157300512999029030e+00,1.475177294057585575e+00,7.613921031052486299e-01,3.795122203500166380e-01,5.417348530518462102e-02,1.525595622251554540e+00,4.087249143230213821e-01,-9.067709222624792398e-01
-4.407797276290091326e-01,1.227215907606071577e+00,1.557316370467797251e+00,8.595505483468792729e-01,-9.857753608521910849e-01,1.473473095812245504e-01,1.648633662384025644e+00,1.521439808764105450e+00,1.115571103582376544e+00,-5.060443209430738332e-01,1.640083143082617045e+00,5.029984636954311084e-01,7.256416083903034497e-01,2.826194073913310123e-01,5.026446337835080991e-01,2.134936695878001944e-01,1.191490026579437700e+00,6.177929878022354604e-01,6.334930802756743029e-01,1.465826732605503446e+00,1.836421220606137439e+00,9.933927187937190428e-01,-4.551010024632604067e-01,-2.757729021807421077e+00,1.586698994980415334e+00,1.071748082797534085e+00,1.511165853628098521e+00,9.385300893893950835e-01,1.641671713452317771e+00,9.172493849241379893e-01,-5.353218779014543571e-01,1.221035864179966512e-01,9.018196939350688057e-02,1.579635101108050943e+00,-3.346746310028361648e+00,1.576749772068625877e+00,4.606878140808965405e-01,-1.043286019990776747e+00,8.482249965076741338e-01,1.303037490177843427e+00,5.420078389304913147e-01,1.468311745215197028e+00,1.330320933537123551e+00,1.644628780407372703e+00,-5.554166762471695051e-01,8.855363777733024078e-01,-1.223008805393080767e+00,1.083077867233014802e+00,1.142696478335692545e+00,-3.926179785012265944e-01
