4.063755244231734287e-01,-8.444274508132477708e-01,3.633468719291145788e-01,-9.375360406025675664e-01,1.249844881899373483e-01,-1.520458464926953024e+00,3.624125700727255373e-01,1.398815681809896017e+00,-1.383157866198711172e+00,-4.679990147362891872e-01,-1.839542445541227256e+00,9.777254695943966567e-01,-1.952621293060378960e-01,2.907450021042959909e-01,-6.082958258270958901e-02,5.816050861986441500e-01,7.059795100474561824e-01,-7.846549487333278616e-01,6.576779519887960834e-01,-1.895676617465204439e+00,-2.247363750383036818e-01,-4.986667213644576102e-01,-7.352985421515904896e-02,-1.347155044897570819e-01,-1.393261808958698111e+00,-1.667679795171290946e+00,-3.918217747093507008e-01,-1.313220951048832630e+00,6.300564479128641926e-01,-1.740385556955859503e+00,-7.030229599163129173e-01,1.986108564497771345e-01,-2.921141870865088475e+00,-3.326639456302973308e-01,-4.381132214294793936e-01,-4.033483986813883315e-01,1.150218514016445370e+00,9.152276219078045449e-02,1.014173993281700659e+00,-1.050955877730781918e+00,-1.331409740753968673e+00,9.064250837154728957e-02,6.242454670060403332e-01,6.667711599441590309e-01,-4.556470588816813327e-01,-8.795119956255597060e-01,3.971042617074057590e-01,-9.367142072149626797e-01,-1.442100046461941565e+00,-1.171455788952495691e+00
4.216093170776978871e-01,-1.073746861079996062e+00,7.922140554614096608e-01,-1.244491832302412115e+00,5.161937928082928062e-01,-1.462456165583157386e+00,3.232018021651615336e-01,8.226091429792321552e-01,-5.157529482443607982e-01,-6.737583284638115622e-01,-7.961457651043412076e-01,3.281770709880588166e-01,-7.591308323017412762e-01,-6.086629293467293866e-01,2.551778154309523039e-01,7.137562932176427788e-01,8.448237087434772308e-01,-2.664302469877863344e-01,8.782595640070823828e-01,-2.043580353420197060e+00,5.515652252087096530e-01,1.234805664803503067e+00,3.865012668732064616e-01,8.277645435896104908e-01,-8.952324059776597398e-01,-3.088388473200291418e-01,-6.562196478931284771e-01,-8.702398091594595320e-01,3.483685183847595179e-01,-1.561940013603930311e+00,3.465153898687007294e-01,2.017390791060982569e-01,-2.081256376903677818e+00,1.157493089086005095e-01,-8.680420185109211095e-01,-7.115669652167203596e-01,2.339483312942715332e-01,2.452865624923244725e-01,4.891126753333470134e-01,-7.397357244148966560e-01,-1.130707418973465828e+00,4.400682638334849073e-01,2.596164171594388947e-01,7.428762465480845956e-01,-7.165196938212000655e-01,-6.751850003182959803e-01,7.716212854937870569e-01,-5.329926695972800887e-01,-1.300427419104001725e+00,3.328745552290089671e-02
-1.651738073933675666e-01,-5.992085614346057687e-01,1.781107111847335944e-01,-1.279978050996037897e+00,-1.609303866139712991e-01,-8.787044529016967420e-01,-3.091679351675741261e-01,9.835816968663592119e-01,-1.692550703176101123e+00,3.550382401737562921e-01,-9.148065640560193446e-01,7.873276869833484293e-01,-7.469317497850056498e-01,1.002643859507190482e+00,5.187235656902169229e-02,7.501428785637092034e-01,8.439684056714406024e-01,-5.338320538740267684e-01,2.950486481844433739e-01,1.058819785441881267e+00,4.822634378726541327e-01,4.324766198255708405e-01,5.111206483783732324e-01,8.401284177250424312e-01,-1.226533350817872847e+00,-7.339558585913710242e-01,-1.029717181113755098e+00,-1.647134766336630918e+00,8.554067915353649187e-01,-2.144533448603965997e+00,6.574231544453952303e-01,6.741007002105278145e-01,-2.632779230928582237e+00,3.688098422481669858e-01,-8.433901379443439206e-01,-1.076503718330013459e+00,1.215345561317748180e+00,7.291647363225823852e-01,1.438181843291578721e+00,-6.487636795995059824e-01,-1.143552990383022383e+00,1.184314857744261928e-01,1.175271606330231811e-01,-6.574029861870786529e-02,-7.408782832282108100e-01,2.393270854743364540e-01,-1.677641322770130963e-02,-4.738443693670913448e-01,-1.780882416231002630e+00,-6.404552120035906793e-01
-1.222935021435538616e-01,-1.210726988812685034e+00,5.035902701154628680e-01,-1.218468605260428328e+00,2.553875897293738095e-01,-2.319788152183787644e-01,3.181197791092205823e-02,9.517094893113980936e-01,5.836965974429895176e-01,-2.165154090693418854e-01,-3.746953412416494378e-01,3.134543066708277981e-01,6.295178396484865657e-02,-2.272885414523280745e-01,4.430143806838455212e-01,5.970915557711893307e-01,1.113959075415052347e+00,4.856908152418223934e-02,3.851695402541637225e-01,-1.381591857815224866e+00,4.761843337203564563e-01,3.932189295513827121e-01,2.870709092892461678e-01,7.697494418773364044e-01,-1.077052664208829391e+00,-5.635682789235046952e-01,-1.505206904662010903e+00,-1.569948658280156728e+00,-2.670112661227697637e-01,-1.487868278627668905e+00,-7.623290652979956006e-01,1.768978629922742796e+00,-1.248990220989350419e+00,5.532687417679317265e-01,-1.784105900365584585e+00,-1.328750390216112187e+00,1.161806636908412418e-02,7.673885058890660416e-01,6.516316546983073055e-01,-1.108411906035260408e+00,-1.087266032024900131e+00,-3.655369424598616246e-01,-4.988600366927156138e-01,8.896503421413224366e-01,-1.704158345351518000e-01,-1.304036044127978355e+00,4.859536457287999545e-01,6.816107979202981060e-01,-1.342313239366341060e+00,-1.786198392373575361e+00
-4.055292026093624824e-01,-6.102158931274281883e-01,5.859174526685280160e-01,-1.142173235069135817e+00,1.796565959782109034e-01,8.965802091566068555e-01,1.713561813466581152e-01,1.053235004388164420e+00,-1.132696998169455904e+00,-5.191666747637670998e-01,-6.529344560247831719e-01,9.203316425949997770e-01,-4.500874085444740991e-01,7.992441859634976664e-01,8.894024534024642659e-01,8.997924725697916681e-01,1.216025242012968910e+00,5.400536025810845908e-01,2.341097592611030287e-01,1.523130166855597434e-01,7.102298435833733770e-01,1.534145553143901219e+00,9.512656979499387599e-01,1.698942136515217749e+00,-1.070225421310813774e+00,1.541570267873018096e+00,-9.440721711173994946e-01,-8.173841047294904127e-01,3.115324045234114103e-01,-2.171348378635956422e+00,5.717348179439714351e-02,2.590658447649657692e+00,-1.270969080740607993e+00,9.797471391412660990e-01,-5.406650445865395227e-01,4.093635116261414297e-01,1.136743952505805844e+00,1.801167728255345324e+00,1.341295528670176651e+00,-1.204874193556235151e-01,-7.187149104931963572e-01,1.030237359272869885e-01,-3.296737585687695149e-02,1.204942843786251716e+00,-1.271989823614163573e-01,4.131042193472868607e-01,6.670264410129025379e-01,2.106672170908020281e+00,-1.297963547323851774e+00,-4.653582475616847569e-01
2.884546849862166806e-01,-8.609384483524311626e-01,1.043503420812323945e+00,-1.051683377400396191e+00,6.992441092549872561e-01,1.620366044539495176e+00,9.709483112263563864e-01,1.408663835829701227e+00,-1.474281423189207907e-01,-1.643766521750671394e+00,3.618199625961643906e-01,1.531451130949599504e+00,1.090385622596452997e+00,1.492074323971669170e+00,1.353469261674285162e+00,8.726183511745527754e-01,1.344890904868419890e+00,-1.862097049219293143e-01,6.915805732912277959e-01,-3.856271842474451317e-01,5.527810460391494596e-01,5.036311834474652693e-01,6.052480535578482757e-01,1.385089946924138671e+00,-8.136648197751332745e-01,4.050851114883339266e-01,-8.047657648162719335e-01,-6.831473950660388317e-01,-1.478356036301150256e-01,-8.678782371704656384e-01,1.786036311405985844e+00,3.003583838283986118e+00,-6.479416696582686042e-01,5.403139267976805327e-01,-9.064989521947998119e-01,-1.843341063877242331e-03,1.405112302592320450e+00,1.504933514115105009e+00,7.005957061736473035e-01,4.572648652615486364e-01,-5.728982120079817442e-01,-7.113886502343022555e-02,-2.166827807741021628e-01,1.440053200616248086e+00,-5.860833763514406991e-01,-1.532564877714358564e+00,5.826757599799392562e-01,2.704345111606081264e+00,-1.017082164388087184e+00,-1.807133898991638787e+00
6.173917634156398382e-01,-8.346431559752057749e-01,1.990744666582823230e+00,-1.026843024314851860e+00,1.291727766249476828e+00,1.583907456380547751e+00,1.593323146935586632e+00,1.470617677481454333e+00,1.545981985398993674e-01,-2.472247144748770165e+00,1.081313579409106523e-01,1.666451393587312202e+00,1.312002288317132503e+00,1.094809336581644921e+00,2.177740306842808504e+00,1.163512489461443922e+00,1.545602025776056321e+00,3.710556606289806547e-01,9.653764263411379609e-01,-9.736638118749210147e-01,1.733950982828488030e+00,1.448269355669233871e+00,9.088420787141356927e-01,1.950974955429289226e+00,-3.558802170349551486e-01,1.573943908009916015e+00,3.590824000720038711e-01,8.052021233273592982e-01,6.300564479128641926e-01,-6.908756496947062731e-01,1.315181777769579341e+00,1.974398584354485786e+00,5.570859476373990482e-01,1.028033267666788042e+00,4.907696383198102419e-01,-5.152921879799077232e-01,-7.766437820022330518e-01,1.450204025872189106e+00,1.300665783828908628e+00,2.162687465400218445e-01,-4.893630718720721751e-01,1.306479054344995117e+00,1.295347034380811835e-01,1.426463006579809178e+00,-6.277287066279219063e-01,-1.607947652682093942e+00,8.908369146870808164e-01,2.739421429184462298e+00,-6.056155771049700487e-01,-4.272936900742967392e-01
1.258903698534482363e+00,-1.119610743133355735e+00,1.337870963080583397e+00,-9.682907634703724620e-01,5.441373145667549593e-01,1.078873149951387278e+00,1.561800764892252280e+00,1.701959768273637597e+00,-1.005624940125185995e+00,-6.029945433194309201e-01,-1.905665152821791608e-01,1.922976846436842191e+00,9.528070808799640190e-01,2.083204625208024741e+00,1.458436754021474435e+00,1.156232525132465438e+00,1.092291397589813418e+00,1.122454737979293737e+00,1.128023179171748547e+00,2.214937964064419285e-01,1.575286364453824195e+00,5.404352680794927144e-01,6.489974108947923481e-01,1.285227886599680236e+00,-4.162474173963109925e-01,2.866657436191593078e-01,8.804153032448481797e-01,5.358897245650841024e-01,9.962507562993958565e-01,-1.363774073277816967e+00,4.884906118430151767e-01,7.147675947426735954e-01,4.211100686429437023e-01,1.071166912965506590e+00,1.821280936260555594e-01,-1.106355395476317005e+00,5.023166813807861120e-01,1.636110541490988446e+00,1.628829107546624799e+00,4.444968589716686291e-01,-7.170800195865344451e-01,8.035260771919169320e-01,6.682731239578677540e-01,5.417413748090910142e-01,2.483947510755863120e-01,-9.791164464441150239e-02,9.808109744555560949e-01,1.714642739149845108e+00,-4.257529371548635089e-01,5.604815767230671986e-01
1.674165602006293163e+00,-1.381236671915485326e-01,1.173216597974453101e+00,-6.477319212713161800e-01,7.725452315489175215e-01,4.404335550314626424e-01,1.248114621631767562e+00,1.774298935982655090e+00,-3.315905452816408361e-01,-1.348648877488992925e-01,1.326818680688579832e-01,1.727588296260602618e+00,1.456344543560271487e-01,3.765542393804891530e-01,1.889355933131032561e+00,9.232339577090756810e-01,1.012463110865176708e+00,3.967262340900597484e-01,1.202265628352976456e+00,-1.040459047467473530e+00,1.017832513689133078e+00,9.281049595367185656e-01,-1.212564258554473945e-01,1.409817695194926612e+00,-6.483736759285996243e-01,1.673944378516509235e-01,1.266681405798096849e-01,1.079548398702039780e+00,4.350417274703499149e-01,-1.390709249632827271e+00,1.613509459386550882e+00,6.542886233871513246e-01,-7.619386889014664321e-01,4.357921241966850046e-01,-6.668826730875017095e-01,-1.047398333112384616e+00,1.126638031372826365e+00,7.204775159665617323e-01,1.643414144156325252e+00,2.657447709133115565e-01,-6.495045287775751408e-01,3.247852783700350132e-01,6.506620611771429807e-01,1.115247563145887133e+00,-1.404940576115706365e-02,1.821948770777330473e-01,1.211369502612362758e+00,6.974295293771761717e-01,-7.218733670500770971e-02,6.251913244515873158e-01
1.130262782785041331e+00,-8.817300748832955781e-01,8.443865141723487788e-01,-9.233415531251203401e-01,1.076684142282243073e+00,-7.080119719756839958e-01,1.171999601575915317e+00,1.310182295631786342e+00,-1.658443826152606049e-01,-5.638022930856255721e-01,-5.342736570731724255e-01,1.297633670521545879e+00,3.367534137848676723e-01,6.657631502004359714e-01,1.457331833049403613e+00,1.067615504800734971e+00,7.453234513617208457e-01,6.354358270981169676e-02,1.452029243517642731e+00,-5.383020084590518506e-01,4.518679171112150450e-01,1.283877777646190488e+00,3.997586478843802027e-01,1.161589145245626842e+00,-4.349325032224278242e-01,-7.152132248279110538e-01,9.052914472271931245e-01,6.030080793968223274e-01,1.295186654437057994e-01,-8.154508403366148572e-01,7.311064974953590534e-01,-1.298525224639102416e-01,-6.075005677159492912e-01,3.689570560546523437e-01,2.304457795365852657e-01,1.647461821268193294e+00,1.472485110145445031e+00,7.204775159665617323e-01,2.442924179566475229e-01,-1.093154138519739221e-01,-7.642583000360798628e-01,9.609052363448501444e-01,7.959533291182075976e-01,4.588411911869459403e-01,-3.409259603841678365e-01,-4.795865368494362513e-01,9.414473233068659797e-01,-9.598989653398387958e-03,-9.682605450636731781e-02,-5.395841346620519063e-01
9.632552781279090093e-01,-7.270159127566429014e-01,6.467151196916742784e-02,-1.041037511792299197e+00,1.577877528628876813e-01,-1.496014638774945116e+00,2.455491049364633138e-01,9.404288765250907733e-01,-1.379474618139426179e+00,4.410434559646413955e-01,-2.404204178483477339e+00,8.686771982955197036e-01,-2.142384798876207364e-01,7.070787088889823879e-01,6.043328426069004555e-01,7.565227745756516464e-01,5.391954109977934451e-01,-2.851483734698458394e-01,8.658142979593635991e-01,5.864820480372640032e-01,-1.463159314738509686e-01,-4.091101154265495143e-01,1.073233603252902180e+00,2.466624592254872406e-01,-1.188803850592022870e+00,-1.500699967096779108e+00,4.258926153388740699e-01,3.166308389177478755e-02,7.318974685884264142e-01,-1.829247589662764684e+00,-1.049873818663741076e+00,-8.357881019069440809e-01,-2.493872837300623146e+00,-1.674311692365558837e-02,-4.755840798907332578e-01,6.011605372910111544e-01,-1.147194223544236280e+00,3.191279355184649669e-01,5.464110334427960680e-01,-7.525037307048132451e-01,-1.342776125152703726e+00,-2.419998052926379262e-01,8.011565976670431688e-01,1.177273208728393666e-01,-7.769604259881217334e-02,-2.978743740325066613e-01,4.657094822808787726e-01,-9.745416085249396509e-01,-1.005994741377464807e+00,-1.087713762480241986e+00
-1.678538264732069851e-02,-1.178316512161658114e+00,-4.417363900142551314e-01,-1.335573126949371581e+00,-4.146170663218492342e-02,-1.450441403576260502e+00,2.596111626863387926e-03,5.255530062731933461e-01,-8.601366417846608714e-01,-1.567559368518282037e+00,-1.512202310502198888e+00,-7.792742517222708276e-01,-1.306056365135299879e+00,-1.256999388767193304e+00,6.275361830205031799e-01,6.023463663868198203e-01,4.505289925286689035e-01,-9.017769401494936110e-01,4.422461052316705721e-01,-2.840352092274393669e+00,-7.542263467025341894e-01,-9.685322018332052085e-01,1.094220037393058703e-01,-6.397322095590928237e-01,-1.453629009320053900e+00,-1.939447984741539344e+00,-8.562949202082665856e-01,-4.994108987142050760e-01,-1.458767891049402410e+00,-1.826000938941411134e+00,-7.982721594687292033e-01,-2.309983883516068814e-01,-1.219392023190986940e+00,4.512495738771136744e-01,-2.097677821172664991e+00,-1.304122756570426311e+00,-4.813263088944395585e-01,1.419086402556861415e-01,-3.995327695276401081e-01,-7.141997118351366414e-01,-1.593147989716693802e+00,-4.876983876765037529e-01,-2.803227576408409139e-01,-5.210117988386555599e-01,-3.519266136647399845e-01,-7.390619833172750175e-01,4.150990736610936649e-01,-6.767367945752870151e-01,-1.196944804338193835e+00,-1.942263078071826854e+00
-1.074123435780734104e+00,1.914052678041092527e-03,-3.383487654127205757e-01,-1.061737806030258024e+00,-3.245417314026210476e-01,-1.557331355224072400e+00,-6.513011061257151235e-01,4.643153940046636508e-01,-3.076494328965007630e-01,-2.277374567197309574e+00,-2.318277393035796052e+00,-4.755860453819177325e-01,-1.815706923612225854e+00,6.498725507048130901e-01,7.336085963397631637e-01,7.436570921615420771e-01,1.962188791059388815e-01,-2.246808028787245171e+00,-1.980413755684505561e-01,-1.106061510995906438e+00,-6.855324697816492785e-01,1.355903371272856595e-01,2.883966473903871730e-01,6.310648167673596487e-02,-2.035741298518694453e+00,-8.302248411037114195e-01,-2.202805056624046909e+00,-2.602732343253255642e+00,-9.885657317601450611e-01,-2.467034086925948166e+00,7.873933829684959251e-02,9.746499056208050848e-02,-2.505301844371270459e+00,5.141687547670847902e-02,-1.464617528222503573e+00,-2.802102304529586752e-01,3.519854901263048952e-02,4.694168476776076626e-01,-3.276493748085280711e-01,-1.975040332961055078e+00,-1.281973753814219963e+00,-9.232452106325848840e-02,-1.201301290787984755e+00,1.734471164222012030e-01,-3.456405260758416143e-01,-6.045632427169748135e-01,-3.665505705777661882e-01,-6.499137281918359044e-01,-1.480290059054108376e+00,-6.575842628729152706e-01
-9.720006035410619916e-01,-1.193604472846111486e+00,-2.110288203015914243e-01,-1.048134755531030526e+00,-5.013634773328216020e-03,-1.116928182349413934e+00,4.735097458108190049e-01,5.115865332996738513e-01,-3.389570414002106569e-01,-1.788560112892264575e+00,-1.618587854389903269e+00,6.191962138645109442e-02,-6.039449481546647902e-02,1.101165576379906419e+00,4.209159612423369334e-01,7.173036212906666043e-01,2.164610518110998416e-01,-9.916239472632704111e-01,1.075113632584200063e-01,-4.035187652097367850e-01,-3.013330873571459789e-01,-1.686567624973858981e-01,4.766514577492979576e-01,-1.090366889777762832e-01,-1.574004081469149163e+00,-1.121587602335773148e+00,-2.383334787238773789e+00,-2.641325397281505172e+00,-1.298422454241072943e+00,-1.566990359170490565e+00,-1.279334531848222156e-01,1.093282536157498708e+00,-1.555229000190226474e+00,1.493140567860838097e-01,-1.653943970973972055e+00,-2.497839085226656250e-02,-3.072798893822556998e-01,9.029091434429599161e-01,9.890043872575117467e-03,-1.014247859647372296e+00,-1.152583816343656364e+00,-5.685890743739925313e-01,-8.967099549666109892e-01,1.557798641748495139e-01,-1.028403929544352141e-01,-2.091984418264289936e+00,3.270931964496717748e-02,1.926056646218629043e-01,-1.716821749947383902e+00,-1.885166241840744883e+00
