-2.254268269931689161e+00,1.009295885902279366e+00,1.576819350620759730e+00,5.137283700027437533e-02,1.006948886659117193e+00,1.019603060033035247e+00,2.213626453772009395e+00,1.012621594487954191e+00,5.771491695189911314e-02,1.781895818764264172e+00,1.276108511851604677e+00,9.506152374342349276e-01,-8.789448921031988160e-01,7.242423772209157784e-01,-1.847120070761284261e+00,1.885318951817595678e+00,-2.936303147263914504e+00,-3.829326509173122117e-01,-1.610345266580667900e+00,6.552546241718062991e-02,1.514631529543816857e+00,2.023366540231750221e+00,1.825992017102016973e+00,6.504806205496118654e-01,-1.397817813703671197e+00,9.116032876209531066e-01,1.109920448548008975e+00,8.788269646569438764e-01,-2.325010258688478826e-01,-2.274497021990470103e+00,-5.935676904983424595e-01,1.480977486758134676e+00,9.621672884054358610e-01,1.276804751978268593e+00,2.852840247464625278e-01,1.333985642953360751e+00,1.330345224364865908e+00,-1.198786958276943704e+00,1.220488678562186902e+00,7.132143547349346635e-01,1.546594897317364214e+00,8.480957369417023717e-01,4.154955355560047692e-01,9.770197346933222615e-01,2.883783261077794702e-01,-5.675480364850015169e-01,-2.419985393792582595e+00,-2.421157868377625533e-01,1.507539197703712031e+00,-1.192890081341006381e+00
-5.090025529325985509e-01,-2.753671422965298987e+00,1.394379845302909260e+00,-1.028455626952649998e-01,1.509188429743010484e+00,8.986827811054607373e-01,-2.506919401140019210e-01,6.368500704305576354e-01,-7.579562862208181206e-01,5.409013110849677508e-01,5.830209407821230760e-01,1.279905479913724164e+00,-8.501025098879109176e-01,5.999405899079147675e-01,-4.761353599743490400e-02,1.165625570988931159e+00,-6.349884109747153671e-01,-1.676398037971727373e+00,-1.298429680479499249e+00,1.812939612637563647e+00,1.860760244680519815e+00,1.219222660582613305e+00,-3.195787460983091632e-01,8.640558070092428655e-02,-1.079278026142934666e+00,3.788404041007823464e-01,6.277140189747150156e-01,3.675230201770142147e-01,-7.785779346891827934e-01,-1.392055656872937419e+00,-1.760967612338959043e+00,8.632343919752929473e-01,-1.122144241127119413e+00,8.411128753630611188e-01,-8.951476622882815759e-01,-2.153585419658824995e-01,1.477811294433979405e+00,-8.605683832415131906e-01,1.210529871592851414e+00,3.456037276629078114e-01,7.555561968131907502e-01,9.591933610503028396e-01,-2.608488450198620523e-02,6.541565349683162722e-01,-7.408059803073785421e-02,-6.801148684785256471e-01,-1.441513092657353834e+00,-6.719361701397135178e-01,1.425383142082814247e+00,-2.261087926178882018e-02
-7.126834489668257833e-01,-1.552724409496909264e+00,1.646078242387741808e+00,-7.367733289003449704e-01,8.574978910222353923e-01,1.105799610214508011e+00,1.798598176087891631e-01,1.035009448808510868e+00,-9.062601413431352615e-01,1.037749884031337944e+00,9.821595539955063625e-01,8.683348286631190627e-01,-1.109683949825955418e+00,9.234657897636762147e-01,-1.123308848210215150e+00,1.605270899863354028e+00,-1.323982874370984497e+00,3.415058629296153225e-01,-1.940372080261913545e+00,5.239520141725153568e-01,1.467047643043353888e+00,9.078961238434162251e-01,-3.056665437432476429e-01,1.053597151044554509e-01,-1.637455318429115181e+00,3.788404041007823464e-01,1.223274945052168050e+00,7.864539874099194527e-01,-7.491983583082028053e-01,-1.355821965234232040e+00,-1.346310929707371429e+00,6.960634964068890262e-01,-1.633460628835790240e+00,1.256137049158476682e+00,-2.684726484909682465e-01,-5.597571622932651092e-01,1.286081346888978016e+00,-9.265772048345257694e-01,1.184447281911261252e+00,1.098459439932193638e+00,1.412656868010077060e+00,1.553458309331702925e+00,1.461452357199977681e-01,1.529053779925886536e+00,2.213339008335927505e-01,5.018368674534776641e-01,-1.671580670417042613e+00,-5.578082739310573634e-01,1.819813618862241578e+00,9.344734828695742124e-01
-1.341697980837214033e+00,-3.542793689732647300e-01,1.676643245802273086e+00,-1.233293231869571516e+00,8.785473270274291036e-01,1.428526030325290463e+00,1.172672204087764847e+00,1.129210651218873096e+00,1.195081899195086783e-01,1.418149572693394145e+00,1.240768113806667738e+00,1.477176132090378680e+00,-3.053019569314232573e-01,1.178880421228736486e+00,-1.420445014347440083e+00,1.290091371857488900e+00,-1.892150237434240712e+00,9.117564498428996078e-01,-1.515764411440328585e+00,8.953160443339870378e-01,1.037382771605843912e+00,1.182924499348412706e+00,9.778732455304155191e-02,-4.096620249069862774e-02,-8.502359708267918093e-01,3.991543845515416744e-01,1.739667651348941302e+00,1.472095663595497594e+00,-6.725559851404416811e-01,-1.256934181803617712e+00,-7.879380104819275754e-01,4.596565861502719397e-01,-5.931641963884730639e-01,1.606026644370299739e+00,8.935709352721639132e-01,1.045338235316103370e+00,1.183841412501742019e+00,-9.739891138425145201e-01,1.400379509214616292e+00,9.472100490889047153e-01,1.867976226125205530e+00,1.612764045872766339e+00,3.059945965011208191e-01,1.617522867009282495e+00,7.157865372306342344e-01,1.367994826206044845e+00,-1.842044926055442122e+00,2.800500178588354872e-01,1.381625375051038773e+00,-2.140277516880972619e-01
-6.088461294199232210e-01,-1.586501044250688608e+00,1.736703923065813227e+00,-1.552693424603953209e+00,1.273013757764743792e+00,2.582579368063152359e+00,5.858864752081541782e-01,2.031957823129439067e+00,-4.860658851632818633e-01,1.105991434499023152e+00,1.930529529766005892e+00,1.647132386273338911e+00,8.227556586020365881e-01,2.084750980824789490e+00,1.642812050510761845e-01,1.414557172726046641e+00,2.974909667289998283e-01,2.122009304901369298e+00,-8.684557220045374670e-01,2.802216406677656479e+00,1.132903017840098947e+00,1.707851754119424248e+00,-1.124415110342660423e-01,6.899052201089225234e-01,-8.709759994577795927e-01,2.044970083713823161e+00,9.641789530426357890e-01,1.313370266072449555e+00,-1.654389493470495298e-01,-4.039326911425334399e-01,-8.621521326574534960e-01,7.175876460508876509e-01,-8.218620716181793684e-01,1.728362743889472197e+00,1.455993266373231343e+00,1.473363674678561885e+00,1.645484786829048085e+00,-6.504845795337067527e-01,1.831927811219120628e+00,1.824863465013609964e+00,2.018700222551943035e+00,2.186902612975058613e+00,8.708323549927534657e-01,1.841470445382742405e+00,1.813639001095280312e+00,1.868142067758117753e+00,-1.835840450663693835e-01,1.055015248566008701e+00,1.527891647485927873e+00,1.126417611351842180e-01
8.848137748310367368e-01,-1.019178679034147050e+00,1.990778608074024847e+00,-1.661352834184066873e+00,1.602647925606077495e+00,1.401972590695918619e+00,-2.906587699448361928e-01,2.186606232205309031e+00,-5.169625216470866702e-01,1.238092050541970579e+00,1.986242627860371313e+00,1.528432780177303663e+00,-1.867277189350045885e-01,2.581958130076793534e+00,-6.914085626280866981e-01,2.943649649090261389e-01,-5.197611406036534154e-01,2.282315800364103975e+00,-1.805544052721403281e+00,1.161126397872841665e+00,1.325353403241977812e+00,1.558470859809597098e+00,-1.262516905717990801e+00,1.896904498924893767e+00,1.164928332786365761e+00,1.797752774454477898e+00,3.110411398519447590e-01,-4.547265801062706503e-01,9.893061397139536473e-01,-9.610257000875425115e-01,-2.056646099101820724e+00,1.766889941195945557e+00,-1.139807898157045418e+00,1.840678139011173498e+00,1.713215354667109835e+00,-7.777893645652086962e-02,2.048189846039007112e+00,7.708508823221364992e-01,2.112671321973699001e+00,9.417840619734257901e-01,1.661998421263585435e+00,2.288071222368641244e+00,1.396326811261130230e+00,7.367494465258690450e-01,1.818876846819827309e+00,1.262842575960587244e+00,-9.669286469267787121e-01,2.003933482365407581e+00,1.730873413313943177e+00,1.384933547920610408e+00
-7.568143097740302749e-02,4.353432923813334993e-02,1.797170549516272864e+00,-1.579249199591016062e+00,8.364484550170415700e-01,1.883202619671179967e+00,1.734024495802304777e+00,1.845277560948768603e+00,3.481432998997724404e-01,1.466857761926293691e+00,2.184148856912010661e+00,1.369941828855888666e+00,1.236163137021943914e+00,2.273757808108942680e+00,-1.020598000230497515e+00,1.006028294068749940e+00,-1.792645566571767990e+00,1.220132303710164567e+00,-1.687485680347641459e+00,9.785262419635354370e-01,1.008832439705566131e+00,2.306771414483109073e+00,-6.534716026193526650e-01,1.919649460209121195e+00,1.017719216525113657e+00,1.651338802148943241e+00,1.201683612384700561e+00,1.189772620460261665e+00,9.841966481694264246e-01,-1.878945888267983921e+00,-1.662015449438257964e+00,1.477031392656730668e+00,-5.234392344281997289e-01,1.864686076630122535e+00,2.373496212374649250e+00,8.870767283249247903e-01,1.659437530816008088e+00,-1.522495854262511772e+00,1.763217312340745302e+00,5.402610154298153056e-01,1.602198413400562460e+00,1.984967921811481295e+00,2.123214954434482493e+00,5.147605933276903079e-01,2.016867415207613590e+00,4.512829009893198906e-01,-1.444128912436964507e+00,1.753588419714152469e+00,1.537525140382845601e+00,-2.908237424219539680e-01
4.115552222809113481e-01,-1.891741743507236340e+00,1.700089286646332631e+00,-9.343580400426639843e-01,1.604331880486477013e+00,1.549854823708675111e+00,-7.293855610421231539e-01,1.611238376166920672e+00,-1.097819287542833422e+00,8.590697142746672732e-01,1.039535729644923912e+00,1.589300049780523638e+00,-9.238108199937641318e-01,6.952953856548885758e-01,-4.246879095600290532e-01,2.180794740541139032e-01,-1.636334928306873715e-01,1.051259812306658770e+00,-1.646567721740821666e+00,1.395347694904140123e+00,1.215029281207572920e+00,1.302987648046024960e+00,-1.624234166949157343e+00,4.290963307165326368e-01,4.818599985266278085e-01,5.394358344568653818e-01,-3.241038961158609899e-01,-4.690378864402929837e-01,-1.156214067880047824e-01,-1.641162286889008559e+00,-2.415936690586574453e+00,1.051570701360296622e+00,-1.211392192436229642e+00,1.640264051061674611e+00,1.790572202913258471e+00,-4.923161792004451809e-01,1.680126082244963071e+00,-8.638381700696482479e-01,1.493907987365773682e+00,1.631549109057535141e-01,7.747901174708879957e-01,1.949008787438163859e+00,1.347354029472768833e+00,1.896122142315152526e-01,3.753265651352296617e-01,-5.729000164011858326e-02,-1.080498822358509692e+00,-1.157160738324689020e-01,1.790913140171488172e+00,1.004392220701908922e+00
-6.907178621396022900e-01,-1.652803327285955026e+00,1.590780042170643283e+00,-6.557002532810500550e-02,9.134893907960502935e-01,1.317001583881920235e+00,2.688768476865369128e-01,1.874553985829507718e+00,7.312615922990601813e-01,1.006822062076259794e+00,1.874400662282877494e+00,9.109924996038811784e-01,3.708916705616445153e-01,1.458133751630520392e+00,-6.570156363114141307e-01,6.978750612732415037e-01,-5.570215476582223157e-01,1.623957826631601042e+00,-1.408438618373258233e+00,9.862308898922087508e-01,1.462817964243309676e+00,1.830707069065788950e+00,-2.762963387714923447e-01,-1.599981665447798851e-01,-4.917941716607864833e-01,4.305835618527440456e-01,7.050829610331035280e-01,7.916580988041196365e-01,2.861123658996936880e-01,-9.368699056617583176e-01,-1.288588834681962281e+00,9.751599701241044915e-01,-6.089685210994881803e-01,1.670743693603997659e+00,2.427603734645163769e+00,-1.030944830835122339e+00,1.334915950843352794e+00,-1.773043269968515911e+00,1.419137896945214639e+00,1.069973007576046298e+00,1.473855706466399962e+00,1.946459445822146472e+00,5.409538978902430628e-01,1.066141730168478574e+00,3.522800439472303369e-01,1.107136359250989965e+00,-9.527596231205271993e-01,-5.308102769784744934e-01,1.470022848605150756e+00,-1.300633710131846588e+00
-8.225113831028829647e-01,-1.974932343919392430e+00,1.659286442761878977e+00,-1.232805969943201241e+00,9.265400411192674657e-01,1.301886549015979000e+00,-8.002358502876510959e-01,1.818239921500098610e+00,3.299760776485528846e-02,9.440899211876091490e-01,1.226216185199922037e+00,1.409395959291224187e+00,-5.360410146541798593e-01,1.197610827536156552e+00,-5.076676682923042527e-01,6.878374966870787199e-01,-1.776869122562965567e-03,1.286212843824589447e+00,-1.448015004566717945e+00,1.446198371233269331e+00,1.326763296175319962e+00,1.594769021043745516e+00,-6.148265960775562977e-01,4.055932040561559537e-01,-4.746160175123156910e-02,9.162026794211112213e-01,1.032551506489594484e+00,8.840310760511439492e-01,-6.388780489975864896e-02,-7.187128872537288382e-01,-1.494739174058468567e+00,1.050494493878099789e+00,-1.971859110882973498e+00,1.705398629645267228e+00,1.205111903345434943e+00,-1.083521821252678985e-01,1.428495561376615042e+00,-1.562755104583949173e+00,1.593812209661327195e+00,1.057764536566293101e+00,1.540649867295885933e+00,2.114984344228433955e+00,3.478140506125336207e-01,7.915937514336611747e-01,3.721838577004938364e-01,1.891059865888534919e+00,-8.633857806502494014e-01,-2.691137837903453955e-01,1.800003901074212154e+00,-1.020958758802418487e+00
-7.985489247459007789e-01,-1.756009711255872130e+00,1.655553690482234330e+00,-1.131942751184982887e+00,5.316526216618477907e-01,1.312507924867745146e+00,1.634107421225311052e+00,2.111865241627443712e+00,-3.810173211182913966e-01,1.109998277829234326e+00,2.419474330952402497e+00,1.294237108490659649e+00,8.451886225472436953e-01,2.103481387132249303e+00,-9.057989355181680358e-01,1.723714161980192783e+00,-1.006084834992148735e+00,3.050808007620662288e+00,-1.217264549472539814e+00,1.030917847878434657e+00,1.017996743772320967e+00,2.444983643797821404e+00,7.408402334084555063e-01,1.056857262161006394e+00,1.021551613119973112e+00,1.291819676435324249e+00,3.348221935074790601e+00,2.417942909490932824e+00,7.574629608814541504e-01,-6.930473556763222520e-01,-3.367632677321980017e-01,1.983566380945558594e+00,-2.436097204276263528e-01,1.600807527496624028e+00,2.988969278201893065e+00,9.787964653311658214e-01,1.405641928984171507e+00,-1.897703892791244629e+00,1.865861523855371074e+00,1.733978180829774063e+00,2.202646445569303779e+00,2.320005080506133410e+00,9.060487374023572515e-01,1.726558568433090857e+00,1.150527732367885303e+00,2.634877225797831457e+00,-7.396325925050226680e-01,2.176966099197882087e+00,1.325656138149932550e+00,-1.380868327316508992e+00
-3.492528305527576316e-01,-2.022469829869190328e+00,1.544640451658261249e+00,-1.289328353401919536e+00,7.450939027545211424e-01,9.174744460739129304e-01,3.179270479333889954e-01,1.469506036891372158e+00,-6.467283948791209269e-01,4.583853812533904004e-01,9.667760866112345974e-01,1.536863149928444416e+00,-2.988925386613425217e-01,1.338940256946822949e+00,-4.664897429063644685e-01,7.841981167143166065e-01,-4.697934270969608694e-01,7.159622569113051060e-01,-1.606991335547330646e+00,1.903083993402878260e+00,1.473744634476753301e+00,1.737169499731639144e+00,1.982643415617367511e-01,2.104641811987436384e+00,7.068442221540960357e-01,1.090596285177722669e+00,5.971262976957919522e-01,1.244415790099344443e+00,3.071890185208353552e-01,-1.411682239843912612e+00,-1.267384799774695203e+00,1.553800859720337213e+00,-1.153752890549100130e+00,1.170752297104986850e+00,1.153540671181335853e+00,2.792086673815135089e-01,1.637546156629573924e+00,-1.653287327388004657e+00,1.609303687169177932e+00,1.173745011159117890e+00,1.372790196101382421e+00,1.981210997324718059e+00,1.783156761791688805e+00,1.127841573189746649e+00,1.087673583673359090e+00,5.335173531043422290e-01,-9.286255715823860113e-01,1.202890640965402547e+00,1.610319069103922640e+00,-1.563115529207380172e+00
-2.314374102976659575e-01,-1.908004567647959782e+00,1.539729456616601544e+00,1.339637335196955381e-01,4.920796819720910098e-01,6.449626228749069656e-02,1.435181609112845758e+00,9.378806039100892056e-01,8.981034293117143852e-01,7.838161879791006870e-01,8.524395047011625870e-01,-7.184293658962651596e-01,6.003488446295389414e-02,5.233162004684006607e-01,-1.103265804982592968e+00,1.297117667067792190e+00,-1.305675737956887295e+00,3.158078751073450374e-01,-1.884026038901705391e+00,2.427323647764023373e-01,1.893892728614179566e+00,1.667365343512094755e+00,7.763936394269255192e-01,1.383626539277655665e+00,-2.255553258651579462e-01,6.436887152608015139e-01,8.562222897053241022e-01,1.234007567310944076e+00,-7.921627953331088212e-02,-1.961226563030867842e+00,-1.087150503062651818e+00,1.394880888182124634e+00,-3.272796747799543438e-01,1.026287142041398592e+00,6.156358111091014829e-01,-1.542120506283884418e-01,1.379901521973740053e+00,-2.271890122936190970e+00,1.286564572422218333e+00,9.295755909636727043e-01,1.581915369797880722e+00,1.420087490051565648e+00,3.280048355071255584e-01,9.953011696625810867e-01,1.019581589254247689e+00,-2.345659107077524563e-01,-2.238902155477390910e+00,2.797432224389265198e-01,1.235087736619052912e+00,-1.651373608110499935e+00
-1.387626026021359094e+00,-2.400893237758953358e+00,1.323358539992751215e+00,-5.776823099411120266e-01,3.278940811315922965e-01,3.259455140227997538e-01,3.878690001373336638e-01,8.505679720598982030e-01,-1.005129378091364822e+00,5.179871757903119489e-01,2.562262012136660161e-01,1.477007524695356677e+00,-7.956224545922243596e-01,5.982378256981600861e-01,-7.153510306081662939e-01,1.209790855168079604e+00,-1.311706324069773277e+00,-1.467559056935848760e-01,-1.603637404513993614e+00,1.223534046094958860e+00,1.972141786414938203e+00,8.799744613555775530e-01,1.148931502489827228e+00,3.419073124603445035e-01,-1.069584317108878579e+00,6.636194130615679088e-01,1.151303836160626926e+00,1.332885683800709264e+00,-7.185414090410983112e-01,-1.475091200211618103e+00,-1.365158960736108762e+00,1.147711903103508124e+00,-2.956710253579736825e-01,6.590700788089262074e-01,2.011637362165103193e-01,-2.962877216772364375e-01,1.345260226557825289e+00,-2.263920017542598639e+00,1.438212437278018285e+00,8.352990648326359402e-01,1.523863900176435582e+00,1.210102246416347338e+00,-3.141438874931029579e-01,1.295965484067781670e+00,6.246480216235615890e-01,4.179577262963491552e-02,-1.347187877032829384e+00,-3.215758005959420962e-01,1.525652878009882141e+00,-2.073178452738468014e+00
