8.360664194944783523e-01,-1.171770041202543577e+00,-1.095309938680052886e+00,1.209673905445310726e+00,-1.612852090024141649e-01,-8.317351963935237791e-01,-1.367385499761039513e+00,3.691491064415458601e-01,3.432950664158970211e-01,8.183442948227630243e-02,-7.439094525153705506e-01,1.122018328929603737e+00,-1.027384567130938259e-01,-2.266647947374944294e-01,-7.704281746245060791e-01,-5.573152940492306917e-02,1.350286662164968732e+00,7.790110497862243744e-01,-2.787304610573578256e-01,1.005723923970795353e+00,8.348784998375171629e-01,-1.363134081928021324e-01,4.547458042755563867e-01,6.457123509468973843e-01,1.697102984677750559e+00,1.220440795056063399e+00,-2.250101582461671579e-01,-8.529281944506723612e-01,1.226858284671173971e+00,1.342747259628045642e+00,9.002679306266228032e-01,1.404294432778190882e-01,5.887859677068426612e-01,1.296649450835210882e+00,-1.236047696282589925e+00,-1.335756438286837211e+00,6.336946971486149272e-01,-6.999916984157221744e-01,-1.532125144829628915e+00,-8.835650293689741863e-01,4.842126816616048601e-01,-1.553089803270086389e+00,1.046824340927656083e+00,-1.195665005137419024e-01,-2.424645874748677377e-01,1.287185622070016633e+00,-7.610715472698245110e-01,1.060491953935577270e+00,4.502078728770748106e-01,-1.120977946454262630e+00
5.749494129245760199e-01,-6.434088550081881186e-01,-7.945360741824923911e-01,9.998927187443599207e-01,-3.325513194209521184e-01,-7.363780773067938323e-01,-1.856020032656803043e+00,4.776295966527870362e-01,2.106348861779545056e-01,-4.040277246039067349e-01,-1.934103409972733056e-01,1.398137851364238626e+00,-2.409907829003452573e-01,2.038627788053938017e-01,-4.571363733625355419e-01,4.419720256364266242e-01,1.122901874823134305e+00,8.796900248584594850e-01,-6.833080024781753581e-01,9.391411532834712528e-01,6.479880196980503104e-01,-9.752588278435679880e-01,-3.522004322848219099e-02,9.719216487513757663e-01,1.236928474225096553e+00,6.056868821371870215e-01,5.413987397289810044e-01,-1.595545804926219224e+00,1.125347509388296308e+00,1.191600413115086798e+00,6.351719938356727990e-01,1.426882148888325208e+00,2.440769353685582066e-01,3.373508761397222000e-01,-4.952417778430172057e-01,-1.773439322261409989e+00,-1.732310579349702617e-01,-7.377122401032262244e-01,-1.574979871190016922e+00,-1.249598186911363262e+00,1.873509643652080114e-01,-1.277749504138022463e+00,1.159676350646231313e+00,-2.702388770950261976e-01,1.452942555718938822e+00,7.632415923342130704e-01,6.490670292369495886e-01,1.319038481959107001e+00,4.903645403949754566e-01,-1.471091804219196497e+00
2.757248884380147924e-01,-1.510768697006438899e+00,-8.191896696330822625e-01,9.574737287864429902e-01,-1.420418258092972785e-01,-1.370710217318648949e+00,-1.992280936882605769e+00,-1.525797328950731391e+00,-1.458672381816214836e+00,-5.326382948031741504e-01,-9.745239451783512807e-01,1.118660652333465011e+00,-2.642753852055703123e-01,-1.000859115582162007e+00,-1.165352346637838155e+00,-1.665410001499587345e-01,1.253092885622113295e+00,3.656207521402126681e-01,-2.323162115635844238e-01,9.879432977077051703e-01,1.096412925498161828e+00,-2.601725832660345961e-01,2.388645237338295479e-01,8.923644882012097268e-01,1.217923469663455993e+00,4.949758222818499420e-01,-2.721664546411443619e-01,-2.582738077534417087e+00,1.056515287339711229e+00,-2.723162351341065768e-01,-1.030141517523298411e+00,-2.734293728681945757e-01,6.830893700345512798e-01,5.163904718778253855e-01,-2.257832733723719176e+00,-2.029386827629981127e+00,-7.505128481283849240e-01,9.524581855099899519e-01,-2.473280866051781324e+00,-9.680165666577432715e-01,3.177637455210841066e-02,-1.549327846932906816e+00,1.054565092496799306e+00,-1.564938639934206677e+00,-8.905469546394756408e-02,6.951486399413718820e-01,-1.033542447416781362e+00,9.779729292419194753e-01,-1.905147040368604730e-02,-1.390481397104926797e+00
-6.753528826655118555e-01,-1.945110724755185538e+00,9.040966523652851361e-01,6.246774712075289226e-01,4.256379783870219424e-01,-5.249340306361590658e-01,-1.758586160280280586e+00,-4.132952804012934300e-01,-6.498137828654095838e-01,-1.372798753016885864e-01,-8.827740932586750633e-01,8.462938272709685794e-01,-2.497225087648046460e-01,-2.971605377737318587e-01,-9.998813248445214130e-01,-5.489275805515350104e-01,1.051725148366826179e+00,4.134129403070284647e-01,-5.293674083237963623e-01,5.438059523274691998e-01,1.827261337051895584e-01,-5.448704712941054851e-01,-1.764952929947472549e-01,3.242415674071572607e-01,1.253906278300170651e+00,1.178001555444855075e+00,-4.631732713521636846e-01,-1.395439263181293521e+00,1.088944504927004786e+00,5.606896998615135130e-01,7.578187886883442914e-01,7.462589151060229353e-01,9.971247159242396796e-02,7.528995674824704443e-01,-1.038373944221222089e+00,-1.612786934212940615e+00,9.447544257232416698e-02,-6.492140461440700783e-01,-1.925234846250797105e+00,-1.244778941576948572e+00,-9.842209466762470438e-01,-1.708609853910212584e+00,7.718646970320998113e-01,-8.846573708186947771e-01,-3.761286518011965341e-01,1.037669635078844133e+00,-1.232812210210802117e+00,9.573677030996193826e-01,6.291918766711749322e-01,-1.037961258530589514e+00
1.286647564438847091e+00,-3.375155366851403382e-01,-8.451252520458538142e-02,8.919171079423917625e-01,-2.539767371669101603e+00,-2.328427369885569753e+00,-3.653052280322921952e+00,-3.707570796652714940e-02,-3.251427317531784933e+00,-3.998772550914598600e+00,-2.410285141434944656e+00,9.604548315393650615e-01,-2.535979397608977948e+00,5.701888720831145285e-01,-2.998771268107539356e+00,1.985416484251364411e+00,1.045696807493114999e+00,1.024764788938433258e+00,-6.260753649981321445e+00,7.405277748127502280e-01,4.880367078669661796e-01,-9.596650468091659780e-01,-6.823347640680442749e-01,4.447995955172496352e+00,4.970002966250189336e-01,-1.293622855825298013e+00,2.737262642566426152e+00,-2.587184889573213908e+00,7.188524873966005702e-01,2.558485880741168117e-01,-2.773386846444855447e+00,7.686970436922604399e-01,4.134493572460028687e+00,-9.440716131924507815e-02,-1.288290045041681875e+00,-1.820665221110306708e+00,-1.632294923259027808e+00,-1.570465737358117231e+00,-2.387571413331026182e+00,-1.437778242826577291e+00,-6.841842377509920192e-01,-1.971954166293352073e-01,1.073672526633268065e+00,-1.289758550968391981e+00,1.873868921200617932e-01,2.568657024875677791e-02,-1.205615954318272343e-01,9.874415212549226828e-01,1.349717225278307176e+00,-2.478922416548308583e+00
-1.716359028796060893e-01,-3.025668940130118667e+00,-3.045409338824169865e+00,4.056412321521221109e-01,-6.891696967552968234e-02,-9.436761622780034386e-01,-2.907280234613963454e+00,-3.948305161100174043e-01,-2.210413403164569690e+00,-3.471627991579284700e+00,-2.231744889050713443e+00,7.076415348896212265e-01,-2.805207611763120390e+00,1.588600588446275053e+00,-3.975418010069714736e+00,-9.268066570583735064e-01,3.922035047092967686e-01,9.105002172299386798e-01,-4.635481346873949526e+00,-6.841921934172002784e-01,-2.752397275374824925e-01,-1.175750298285871853e+00,2.711408916579648443e-01,2.091083899437609972e+00,6.596679316689632588e-02,-4.940429790923896447e-01,7.128761811653160363e-01,-1.920163083756848854e+00,7.155332065959746357e-01,3.698260474386343866e+00,-3.704097159467473865e+00,1.661235936344508612e+00,3.121032965742531307e+00,-7.833043712580304296e-01,5.824472792887234324e-02,-1.419245080894710576e+00,-2.526764510262045071e+00,-1.219374541651372823e+00,-2.460094796402434447e+00,-2.347468171665477499e+00,2.826007132303589020e-01,-2.563395755386119190e-01,-4.574073929457514454e-01,4.835479560470755445e+00,7.776352489065663232e-01,-5.205486088035812114e-02,2.734282761331648270e+00,6.923452468599388121e-01,-1.549020502836194968e+00,-4.575595095122394262e+00
1.103892496120116418e+00,-3.313023269463915899e+00,-1.617966162233212213e+00,3.528103082954436309e-01,-5.788666242925802896e-01,-5.788315327286863710e-01,-1.925615655782884961e+00,1.243917314740810243e+00,-1.622655104610349230e+00,-2.091842985367253771e+00,-1.076192700008269165e+00,4.295469085748867544e-01,-3.221419877968995760e+00,1.852959624832259067e+00,-1.522034326947824701e+00,3.600857048824391837e-01,3.400636441699739221e-01,8.976424204135008411e-01,-3.420975151786608048e+00,-1.530432727069342136e-01,-1.410052192528507442e+00,-3.683675825218534872e+00,1.651087900610978876e+00,2.251569895719866654e+00,3.447068600710367359e-01,4.491537447306270803e-01,1.624564578135140769e+00,-1.181992285320058178e+00,9.220142892637925858e-01,1.956675181138603392e+00,-4.827024384152269754e-01,1.312198380558705635e+00,2.165960210253451201e+00,-6.086855062788812942e-01,1.635869530094977931e+00,-1.318890045840811487e+00,-2.273014272814368297e+00,-1.066185618699643789e-01,-8.860077320116087618e-01,-3.317513411121072675e+00,8.906116101529549800e-01,-3.617907021447236970e-01,4.924516765361385690e-02,-6.527843122475176507e-01,1.802291814753663957e+00,1.103875598105704681e-01,-6.309361919757617843e-01,6.738986634563590705e-01,1.054278885682252254e+00,-3.254145883970599673e+00
2.314477096980171567e+00,-2.620459609364528042e+00,-3.580392360102623961e+00,9.486043036134221840e-01,-3.825841157230122636e-01,-9.934277026710565117e-01,-1.571776856099753150e+00,1.544962215554337714e-01,-3.918413223728147710e+00,-3.506559257559326070e+00,-1.200178986386211122e+00,6.104664239898579536e-01,-3.148655495765189993e+00,1.276405154999957547e+00,-1.214625939794065523e+00,1.173314532553760392e+00,9.674341365010431515e-01,1.719328416966896311e+00,-3.963248300038968441e+00,7.246387045350936029e-01,-1.247855950005065884e+00,-3.104032707339801078e+00,2.427308093147053203e+00,2.856478650937565256e+00,8.910373912031436250e-01,2.830871549476301485e-01,1.144427742113402591e+00,-2.244780362587478262e+00,1.254877378002252852e+00,1.374165424352659537e+00,-1.156621024715082324e+00,1.177569609041330345e+00,3.040373459921814625e+00,-2.572374109411292298e-01,3.881716331551396948e-01,-1.706817072099580113e+00,-1.776932558604198631e+00,-8.407183347113922345e-01,-1.078854000633312715e+00,-2.336682241631315549e+00,4.619877402597165061e-01,-6.838839741063740263e-01,6.183533711766497909e-01,-9.405956184117506558e-01,2.700575083419528788e+00,5.794459809974517039e-01,7.670021949721810284e-01,9.358303357746999840e-01,1.717437566406633476e+00,-2.723962012303632108e+00
1.184938062393621871e+00,-3.009778378139316146e+00,-3.010894305193278164e+00,4.353345251226661827e-01,-8.636686955504148111e-01,-1.279499059931295202e+00,-1.017942213117439820e+00,-1.156502043125210433e+00,-8.266940231826522822e-01,-1.896545452842431922e+00,-1.220016792206654710e+00,1.003709606513028652e+00,-2.955102239103006845e+00,1.522498240824409765e-01,-1.276651833029836536e-01,1.019308149484362103e+00,6.090122554305796854e-01,6.931306710498857937e-01,-1.736911465987104330e+00,2.930272428903572465e-02,-2.381983711134445236e-01,-2.427708147047767717e+00,1.005560542128360213e+00,2.262543297175057422e+00,6.878105424239485677e-01,7.391552154072162928e-01,1.137282848720230222e+00,-1.088609232505770352e+00,1.025566500156442462e+00,1.358880911783929113e+00,-3.658047120713067146e-01,1.200007737627557747e+00,2.194351553720194747e+00,5.368731910611015262e-02,1.354316215909242838e-01,-1.592547263277699132e+00,-1.458476010607379303e+00,-1.487770703658604088e+00,-8.233739011772214234e-01,-2.390841379675194389e+00,-2.015855101675211869e-01,-5.672245445987725843e-01,5.176421191823081802e-01,2.196719042441119818e-01,7.566742933644793334e-01,4.439718492333060151e-01,5.125774085483596892e-02,7.968922395009524484e-01,1.252193889877655453e+00,-1.724152336005769781e+00
1.279133405976391469e+00,-1.659080608920668887e+00,-2.929537440206240184e+00,9.675000355037693955e-01,-5.634719177381085631e-01,-7.736917326016203855e-01,-1.374711354826952059e+00,-7.248881778166160750e-01,-2.138555805535685916e+00,-1.842560769055089143e+00,-6.298420690476304040e-01,8.184448625618788720e-01,-1.907295135367923944e+00,1.344383192927782078e+00,-4.321318634026657945e-01,9.501930897654212727e-01,1.064204871579080391e+00,1.288470923645707922e+00,-2.312448159710025930e+00,7.299350612943125149e-01,-1.220232077834994544e-01,-1.606584191436326137e+00,1.117734148684347506e+00,2.344968505832844663e+00,9.807410127341122941e-01,5.414129612767325517e-01,7.728932856680431618e-01,-2.258120798703787901e+00,1.096736243895610974e+00,1.290100605224651753e+00,-6.570908498464119729e-01,1.110255223282637482e+00,2.394696122282345296e+00,3.911364337071202013e-01,-5.941821972673071162e-02,-1.752356331703877723e+00,-1.910151433264211329e+00,-8.552262353604412892e-01,-6.330000206147567976e-01,-1.432729509619092623e+00,4.588127486308979930e-01,-7.746751059139896922e-01,7.655498733835905956e-01,-2.449764426981592969e-01,6.947027726313708129e-01,6.427937799134326724e-01,-7.620882297330562327e-01,1.096747339933559662e+00,1.459287560934343420e+00,-1.673620439008759009e+00
1.515829397543346335e+00,-2.280136740061389666e+00,-2.291009318035151399e+00,8.043797377565116147e-01,-7.847708244587340287e-01,-7.446700007056441528e-01,-6.611730714079467885e-01,-1.225744909217484357e+00,-2.978958047341654369e-01,-1.696484565865768346e+00,-1.388638141680684335e+00,1.134658993762078794e+00,-1.092334054685113909e+00,5.261290326854755062e-01,4.650887880987704670e-01,5.445177392411534312e-01,7.393090265957599216e-01,8.605246296037318832e-01,-9.927363324367451947e-01,5.101362557867159531e-01,1.063984901647418296e-01,-1.275996033507014404e+00,3.298732988641682184e-01,2.119514985026073717e+00,9.115627961297237958e-01,7.985086447185328895e-01,1.121564083255251143e+00,-6.584246358735973415e-02,1.185312732490608312e+00,1.640795254718240281e+00,5.725710256296190348e-01,1.703469480594625163e-01,1.805600826039509110e+00,1.387274431394001084e+00,1.876739703500164280e-01,-1.016981621056806118e+00,-1.183157002976654937e+00,-1.101860546394118678e+00,2.010188847064464379e-01,-1.334049724200132347e+00,1.825884769219405512e-01,-7.039735966080177265e-01,6.410459955135607846e-01,2.873391392356993701e-01,-3.346259598278281816e-02,7.785051693514174476e-01,-2.811974246229423935e-01,9.224859988444590320e-01,1.617045897611846028e+00,-6.854411199562520096e-01
1.691338670201861349e+00,-1.105559366240848496e+00,-2.044473363528963361e+00,1.603013630509607212e+00,-1.266471192548256353e-01,-1.536548685295606953e+00,-1.069955784085354855e+00,1.729609858467097971e-01,-1.136234443737879518e+00,-7.485770299525779103e-01,-1.264577463532015056e-01,1.072443221539682412e+00,-6.237314332924597249e-01,1.433761724277341498e+00,-4.615489339436941174e-01,4.750270541976620575e-01,1.343941040192640379e+00,1.255477331814813136e+00,-1.101809818747128356e+00,1.296645234530758861e+00,3.741064752293928874e-01,-6.571456947417889660e-01,4.722067902017289542e-01,2.024245908755961665e+00,1.243770275867289943e+00,8.446382529915944515e-01,6.685778421276077355e-01,-1.503318923240944682e-01,1.446429488806230568e+00,1.572014948158962921e+00,-1.160396246369715390e-01,1.566497171202644312e+00,2.195254458636100470e+00,1.132345624293660036e+00,4.441791962391963833e-01,-9.975852697438729599e-01,-9.116442489076586053e-01,-5.563634819902109063e-01,-5.547077320717620497e-01,-5.035331115694635651e-01,1.120798503243726429e+00,-1.197565537879058617e+00,1.141668918048539760e+00,2.298580786855910010e-02,9.863334584342834388e-01,1.051272408379155143e+00,-5.346055285833258008e-02,1.473872038399764994e+00,1.459287560934343420e+00,-1.474701225433266094e+00
7.107409908530254450e-01,-2.217898705597385778e+00,-1.262954387744279261e+00,9.389636240775309783e-01,-2.651994782451250199e-01,-1.642353627862672139e-01,-7.380945495999411410e-01,-8.287524769550269621e-01,-1.252901702088486365e-03,-3.373407622783521909e-01,-7.736661612460558057e-01,1.303925396284614679e+00,-1.140358546939618245e+00,1.380889917000144740e+00,-1.967952990744103181e-01,8.138410969503251380e-01,9.817117859387852752e-01,6.967696701488953481e-01,-8.326071716831873193e-01,6.353572620225420575e-01,4.133927623457954725e-01,-8.727854096175029497e-01,2.626749590876878426e-01,1.457744058631447182e+00,7.602829598190247173e-01,1.079899255184166185e+00,8.562503752551599012e-01,-2.570553812547324291e-01,1.224801265583464360e+00,1.596639996186354216e+00,-1.716139535545147532e-01,1.404444020302097584e+00,1.198046140404864568e+00,3.962939529259308924e-01,-1.977898461696816768e-01,-6.623657198789525413e-01,4.687570428076392459e-01,-1.397821719634547044e+00,-1.158794547882481041e+00,-8.860893959727081937e-01,3.270505960340959750e-01,-1.094131130134115004e+00,1.280065407945293776e+00,2.027911846889800598e-02,5.756202425951851831e-01,7.394367390586639166e-01,3.593125272150033411e-01,1.342292951462553896e+00,9.320878830920258373e-01,-1.292625977523419678e+00
-2.430204082728021076e-01,-1.243277570161172685e+00,-1.535425924663280650e-01,1.053494896963897531e+00,2.043390716664238438e-01,-1.022449434567032744e+00,-1.223066154962738850e+00,-4.640733822023362376e-01,-8.488040532223023460e-01,-1.243965892942378915e+00,-1.631651262981447248e+00,8.944863619448303327e-01,-2.074653214436728899e+00,1.852959624832259067e+00,-1.063863453271277404e+00,7.015291249070216839e-01,1.080915009439544772e+00,1.085414773921711484e+00,-1.538877334813618214e+00,7.193423477758746909e-01,1.258609168021603386e+00,-7.983807972533724095e-01,1.052123171264810697e+00,1.226055650634223948e+00,9.483058049489033747e-01,8.068119742076854672e-01,-1.202183884794936208e-01,-1.235354029785377117e+00,1.198589855693096062e+00,6.642847294939955294e-01,-9.049395811111908827e-01,1.409430271099041621e+00,1.463199217375205974e+00,6.473914600351847459e-02,-3.353237124249761059e-02,-9.115666682690922729e-01,-7.111815613240182188e-01,5.418845971421484276e-01,-1.804911960700501306e+00,-6.127693391495159236e-01,5.127876063211699309e-01,-1.255992210270416187e+00,9.120130412313444124e-01,-3.586573974840452927e-01,-4.105714509222218450e-02,5.132510899953622863e-01,3.247453234650243825e-01,1.027180171672203546e+00,5.718252087884596602e-01,-1.629505290836776865e+00
