-9.147210745004616950e-01,1.130846199378742867e+00,-7.510703712731248149e-01,1.155222033544627047e+00,1.111253293494095740e+00,-2.106679739376293992e-01,4.996856413117832241e-01,1.330118422669467559e+00,-3.242048058685342848e-01,-8.157771598357164977e-02,8.191662705046350856e-01,7.453972476273520442e-01,3.815354506785451627e-01,-6.512555992863531262e-01,4.124526606547770924e-01,3.199895679770040635e-01,1.143844560886589035e+00,8.449570759331240799e-01,1.249762617355239191e+00,-2.174359097975340771e-01,3.081227136633806624e-02,9.804839799870569417e-01,1.680165250602386973e+00,2.085714969848144196e-01,1.203465717786599054e+00,5.462040334458516666e-01,7.103235274804688970e-01,-1.335319859157359845e+00,1.355112451286532904e+00,-4.644924878257702949e-01,-3.536494566018704711e-01,7.464731370132590138e-01,-1.426900155367523793e+00,1.252935752609606601e-01,6.355146908128119776e-01,1.348533661886992530e+00,-7.925411224186719450e-02,2.664087365618968972e-01,1.751855087770449737e+00,1.383772584013640117e+00,2.076638223783205395e-01,8.286268475652949772e-02,-2.650858714045797870e-01,9.644718949451590584e-01,1.396275802113136510e+00,2.026076982193480147e-01,-5.684236393016302014e-01,7.704010573503459192e-01,-6.844057890526206167e-01,1.558782968182934159e+00
-6.151798850522033346e-01,5.040959687586693549e-01,3.467305184878477942e+00,6.330999508479258076e-01,1.027988122159641415e+00,2.432379771757746667e+00,-2.165640431322858994e+00,-6.830398110850006699e-01,2.138460569836523550e+00,2.311192314561714145e+00,4.247009245092770446e-01,1.798541259945229953e+00,2.179869509185892174e+00,-1.902196510588184175e+00,-1.513712821293834221e+00,2.972603107825740665e+00,-2.356184196040271572e-01,1.014169004241186389e+00,-1.217301250670524526e+00,-1.400089991498005837e-01,-2.413994451897984561e+00,-9.800847521235910298e-01,9.604076465104425253e-01,1.007292845565091133e+00,-4.564306156539851500e+00,-1.842500204414215803e+00,4.699948396755032620e-01,2.148231824282058611e+00,1.072954285206233704e+00,-7.778941274475462686e-01,2.068972132164776490e+00,-6.464269779987550368e-01,2.588849358219107444e+00,-2.398834718423250578e+00,-2.488143252793070026e+00,1.159028616305801673e+00,9.680469645043446869e-01,6.080644720822996341e-01,-3.047101516803784715e+00,4.287607380933956547e-01,-2.702911916443284102e-01,1.718132094998981119e+00,3.697834426865669766e+00,-1.724496802058891540e-02,3.097602871303502259e-02,-4.663781552510147255e-01,-1.107252996740031081e+00,2.550165823668420817e+00,8.088951411279666770e-01,1.716021474330341468e-01
-1.782950610271068825e+00,9.418013863882188641e-01,1.268074783055651300e-01,8.847955736725677811e-01,4.699930877192248779e-01,6.246592490169946554e-01,-2.325230609760306211e-01,2.609705093550055977e-01,-3.529395735831874492e-01,-1.231271741386732871e-01,7.326629373956854430e-01,4.964722992613375130e-01,-3.526695851233137557e-01,-1.747066806951741991e-01,3.452027216766324069e-01,1.058271440995914414e+00,3.041714423270979739e-01,3.775057069399248566e-01,5.103648206516452346e-01,-1.070997635613194721e+00,-1.377898959180545280e+00,-2.731080767518109798e-01,2.528174209643682335e+00,7.795407368850597596e-01,-1.146612772473391689e-01,7.533117492478806909e-01,4.503188067558032137e-01,-1.335569576124470415e-01,1.072330041475983320e+00,-3.978637927880541714e-01,1.034161659559356544e-01,-8.043045454735932021e-01,-1.167199080604072597e-01,1.874830339771914878e-01,-7.642119560814226997e-02,1.878069642646725157e+00,3.873322489616449205e-01,5.628023874620723399e-01,-7.084325940096027896e-01,3.303163714044960453e-01,-9.445692399983195431e-01,1.528404704860351293e+00,8.011667317991253423e-01,-4.719283835340173927e-01,4.197072141950019541e-01,-3.151291796838138759e-01,8.474124965616187666e-01,-3.053530658102602824e-01,-1.631802872280913030e+00,3.905471950085068200e-01
7.929436503915122669e-01,-9.519962097062241446e-02,-5.417384159314940772e-01,6.227769182793924108e-02,-3.646317339508606814e-01,4.229393623591935492e-01,-9.334131019565045095e-01,-2.545733064503575283e-01,3.431122830248239941e-01,2.651807249158039115e-01,3.534181192200944732e-01,-1.325785976597777305e+00,4.854082930069120172e-01,-1.920811702720642167e+00,-1.698195762004174325e+00,-4.370744270560780187e-01,-1.104497559678230267e-01,-4.409442338587012400e-01,-4.643778845149663659e-01,-1.140961711499735243e+00,-1.046015657665007703e+00,-7.034670543390340869e-02,6.841547279548424454e-01,-8.708675669453226353e-01,-9.313675654986985908e-02,-3.611692326464000513e-01,-1.202861479157149444e-01,-7.547279119174729045e-01,6.453473299739729274e-01,-1.745244070217191412e+00,-7.663988305847233562e-01,-2.278865471248495034e+00,-3.957468409464288683e-01,-1.479085355304257554e+00,-1.360766092130404337e+00,8.683436339153820516e-01,4.022516091875075750e-01,2.846595771345705739e-01,-1.025438867431839984e+00,-7.180653893135021670e-01,3.382780833532473275e-01,-2.230004547409549787e+00,-2.815658189038792725e-01,6.708522062942225972e-01,-7.565601687039649192e-01,-9.846967599832679996e-01,3.653819157412637603e-02,9.386896735941915315e-01,-1.896820146818821273e+00,-6.423022685540400456e-01
-1.350235567570105433e+00,-5.234920188661692508e-01,-7.721019157563117075e-01,-3.355184599665586020e-01,-3.330620007434765273e-01,4.281116671453363831e-01,-1.082446731625708924e+00,-9.771881215609411198e-02,-6.303258645886637979e-01,-1.452709835101952063e+00,-1.478445969772116397e-01,-2.144366095263041228e+00,-8.811155753293763437e-01,-1.578292167483233532e+00,-9.484498206936807785e-01,-6.624598912262329442e-01,-8.049619937825651661e-01,1.174551295577211038e-02,-5.274972086238289837e-01,-2.500130492388693781e+00,-8.589906683926571418e-01,-4.093546373871728011e-02,5.741535658150583865e-01,7.170413210147061900e-01,-6.128313149292932693e-02,-6.490768196357575848e-01,-3.507768192608033964e-01,9.118831228695427338e-02,5.473410643221824357e-01,-9.358288119814056616e-01,4.066783375770064990e-01,-1.002623657326258577e+00,-1.468868654844458055e+00,-2.271133574643473818e-01,-8.291686933525859171e-01,-1.159007882709837088e-02,2.888749245255792589e-02,6.637952388544388072e-02,-1.179954503848344105e+00,7.354910571071728020e-02,-5.620445716326163410e-01,-3.869384717771785498e-01,-5.032844971827027392e-01,-9.216790294448283516e-02,2.537853667331900209e-01,-9.930852608599063935e-02,-5.218303057434915404e-01,-6.865003334498490650e-01,-1.276330599846903002e+00,1.837657611872284269e-01
-6.468796612625092590e-02,-5.289829470443340176e-01,-5.612190731416388800e-01,-4.518837851236294778e-01,8.050150427317194490e-02,4.901793245785012743e-01,-1.034928762745669584e+00,-8.312442413556757614e-01,4.438755351442192354e-01,8.992066479653772204e-02,7.283504545134085184e-01,-1.091222082945163097e+00,4.314852327818045064e-01,-2.281946430090545430e+00,-1.139748633597741145e+00,-1.834175349187724846e+00,-9.153538012950490632e-01,2.987770553200033152e-01,-1.204677385848718973e+00,-1.777168374894539049e+00,-8.609986053940458239e-01,-9.458500216118510828e-02,-3.718564285871444608e-01,-1.770181195711960087e-01,-8.613962133861494119e-02,-9.416280773830142392e-01,-1.373930531085530760e+00,-1.354048631648984813e+00,4.886621536771503238e-01,-3.065578032919636375e-01,6.039290910383339206e-01,-1.265493695781896522e+00,3.924978855930275068e-01,-1.383073559391480023e+00,-6.122044006755505974e-01,-5.349059815042845889e-01,6.601569827733106965e-01,-3.920815913000530450e-01,-9.147857342561804828e-01,-3.892409067649703069e-01,-1.179384120316788985e-02,-1.222642452149693915e+00,3.155153558778981959e-01,-1.581371354804971818e-01,3.275376279296261794e-02,-2.127452577613983820e-01,-5.473814886624650544e-01,5.564648886212681944e-01,-1.476283753091025996e+00,-6.555235878520550008e-01
-1.829707430249039729e-02,2.256274682954770294e-01,-9.967914377529303316e-01,4.406406001857315902e-01,5.568098540395151064e-01,7.074161255945479176e-01,-3.783168291306742148e-01,3.082575260172386589e-01,2.444370906929181630e-02,-5.252848925781843370e-01,8.067361727851625197e-01,-1.483757578445487280e+00,9.148614778349642429e-02,-1.128735277484127719e+00,-7.135294257497033499e-01,-1.653578022128318503e+00,7.379156308997550928e-01,5.472643619953382332e-01,1.767341075048651511e-01,-1.547686205986722907e+00,2.507530850525284058e-02,5.296697322829726495e-01,2.056496726467567926e-01,4.861536484205741110e-02,4.409112585260669404e-01,-3.583830301916732797e-01,-6.908911025871786737e-01,-9.857161059806527348e-01,7.564627139613364637e-01,-5.459275595385111313e-01,3.284731930329188865e-01,-7.039784065364106391e-01,4.141180216872012987e-01,-4.185914277222160251e-01,6.058652295948798727e-01,5.200192612934829706e-01,-1.021558053274131544e-01,5.810532280347460166e-01,1.498768444071727768e-01,-1.365332025841552166e-01,5.129124027625351356e-01,-1.448508392790903265e+00,-1.802775261967304588e-01,1.025912818227543877e+00,8.667836321808201905e-02,2.113336006559178304e-01,1.695546438288118296e-01,3.000157632857682333e-01,-1.814299797860928321e+00,1.996313443448805847e-01
-4.682087406967438969e-01,-1.375582097734874831e-01,-1.116887230729992492e-01,8.639364452647925463e-02,4.723608177097748939e-01,1.214301994631969750e+00,-2.147821192992861672e+00,-3.895143052181957444e-01,-2.823957188437060117e-01,-7.874055483467973238e-01,9.492282174788803373e-02,-9.061240444165760133e-01,-3.180453043471944685e-01,2.273814693661364572e-01,5.075704290740355035e-02,7.823187252491119459e-01,-4.650943029370542270e-01,4.693558004964811237e-01,-3.588784427901839380e-01,-3.993425071025143436e-01,-4.901039564229092704e-01,8.626476820104428400e-02,9.051570627993184015e-01,6.312370382096527122e-01,-2.304805248392968742e-01,-2.432199953959218175e-01,-2.425586382024260690e-01,4.095774446442867478e-01,1.145990801647378765e+00,-3.213641799669882393e-01,9.167496692148031645e-01,-5.989859355556107490e-01,-1.111754877477109549e+00,3.293186415756126917e-01,-5.100009637714099098e-01,1.828910292201372245e-01,5.802386264042496133e-01,1.002282628451981461e+00,-1.099207622882293789e+00,2.181709846093733141e-01,8.492176163434693448e-02,1.190012352591087452e-01,3.848579042018057117e-01,1.012114854099109007e-01,3.800044864095012964e-01,6.299325923423081119e-02,8.158492706028889208e-01,-5.492638076305061956e-01,-7.209051741686480774e-01,-4.046781410744535595e-02
1.355633174495263882e+00,4.429113404878829430e-01,-4.503495463786704178e-01,4.893407765090169170e-01,3.590925611775179493e-02,-1.072218782156879185e-01,-1.185042346253072809e+00,1.704331725748789994e-01,4.806560378189781435e-01,3.173312793903112494e-01,8.709160650917919799e-01,-2.742376370258666762e-01,8.039800567052491909e-01,-6.115400868708953386e-02,-1.032816686709119441e-01,2.231894006731644786e-01,-3.677408978866732459e-01,-2.925899309627978673e-02,-4.661812937752420893e-01,-1.314080820889105758e-02,3.216762884249179111e-01,5.515587439593512276e-01,3.944016667729938197e-01,4.193746115305271305e-01,7.066284677639132761e-02,-6.741526417283826289e-01,-3.957506087915695914e-01,1.380102435159680785e-01,6.746867852964496537e-01,4.880510782688500804e-01,2.059517999138186228e-01,-6.158002853531355236e-02,1.391607614777280455e-01,-6.482560077181210856e-01,2.204222337618878536e-01,1.509612950631337436e-01,6.019049584519765572e-01,4.489171422886339413e-01,-6.057544614231723523e-01,4.399245322539870884e-01,1.146383535633571871e+00,-3.372479648361468296e-01,4.818360567937545191e-01,9.532540379304548228e-01,4.143740119551531653e-01,6.124807874689981030e-02,-5.774417038612469355e-01,9.194902738364557626e-01,-3.463897442827181261e-01,-2.197489037887998542e-01
-2.372540852810198220e-01,8.829700130509016143e-01,-7.046194061196249248e-01,6.338023572371940251e-01,5.564033937236420591e-02,1.048788241476924288e+00,-6.159066735308353913e-01,7.494107912198096910e-01,-8.464113178028811468e-01,-1.437663117745378027e+00,9.660443639652770420e-01,-1.992410179668427095e-01,-1.113410442667532640e+00,1.069718913360305779e+00,1.218543145433493624e+00,-2.983756798744394145e-01,8.413536237657970318e-01,8.075062937389300144e-01,8.872773560444621177e-01,-2.790042965776696193e-01,7.935414837516820974e-01,6.439940750013373183e-01,1.401412305634506694e+00,9.384375568944038903e-01,2.601186125439089447e-01,-5.803504924189327729e-01,1.549365788413674894e+00,8.902826052622712094e-01,1.340754845490419678e+00,4.535028660270732925e-01,1.528487688759883945e+00,4.618268823541755719e-01,9.482625604845157374e-01,1.298710467354052822e+00,1.021306503836607149e+00,2.807535910519964872e-01,-3.498932072943322091e-01,8.723366435745675274e-01,1.139893417555995353e-01,7.063332565409958796e-01,2.603593667814904089e-01,7.107699997391253577e-01,-9.825809518106216889e-02,5.652602677888359795e-01,6.780712338141379192e-01,5.865474054284203209e-01,-7.435243928346102482e-01,-1.473185942911040325e+00,-2.670432549001451328e-01,7.427631411081940804e-01
2.221263220637809344e+00,6.750991605924563377e-01,-1.049672911111732665e+00,8.517824733765044787e-01,-8.744829252500211370e-01,6.427623157683115540e-01,3.322927963934822482e-01,1.179607308659180065e+00,-6.794144261012055042e-01,-1.622498361637005893e+00,9.011034452676565110e-01,-7.577264790444953046e-01,-1.124478860292689397e+00,-1.821527575481573791e-01,5.873933802939165227e-01,-1.235574672809320179e-01,1.098644765684647195e+00,5.409770044007058409e-01,5.500398243771721374e-01,-7.221101105257038411e-01,4.398577233638900075e-01,1.294542730592343371e+00,-1.163537292533509959e-01,2.403508609866736867e-01,6.760150016241317505e-01,-7.066583370336333436e-01,9.871934192791786966e-01,1.417809697109269518e+00,3.244860526171656212e-01,1.351657675135697900e-01,4.954151082558402169e-02,-2.902302986712950172e-01,4.606699900163030437e-02,5.606197862745764260e-01,1.008400267777034509e+00,6.141497762758182377e-01,-1.133872327442800421e+00,6.175549091800934809e-01,2.774768538349653424e-01,-9.593758745472390215e-02,1.915609958201811347e+00,7.514258690545418951e-01,-3.111029555756636422e-01,1.810442396421044098e+00,7.918462149307909925e-01,-2.633554918934863376e-01,-2.247286658154318495e+00,-7.063854260560717968e-01,-5.606252656157506564e-01,9.336789917718203435e-01
3.592288039874421690e-01,5.864598914309303579e-01,-5.386744679042757555e-01,9.892199902119001020e-01,-6.866430126661188238e-01,4.794726536719381288e-02,-1.081906754706644547e+00,7.788210088999810710e-01,-1.703013899885987004e-02,-6.610473196364236026e-01,-1.980723387824046555e-01,-5.008231669487751558e-01,-1.483295674281666643e-01,-7.750466269672441344e-01,-6.535497504448654071e-01,-8.242750962714675556e-01,4.415092815945962923e-01,1.866980721111155539e-01,1.307471713684353887e-01,-7.846113516510095920e-01,-3.742173066283771554e-01,3.691503133229528943e-01,-1.421040012997180080e-01,-6.049802214630028985e-01,9.818491194064858651e-02,-1.683686664494285390e+00,-1.961794177488591362e-01,-3.395734550201270907e-01,7.583354451521270301e-01,6.237761977901198351e-01,1.998691775603400611e-01,-6.892016883983691500e-01,-1.185008985655026992e+00,-5.298778275302080676e-01,-4.576783851515444645e-01,8.227297279768028826e-01,9.132073874801351077e-02,2.695770824848443825e-02,-1.122135749576348651e+00,-4.481045487026795171e-01,2.508805950748259073e-01,-4.321116599054322105e-01,2.976409512825169412e-01,1.201480513797027611e-01,5.020755598992598934e-01,-4.774309650040069464e-01,-1.280099234133089015e+00,1.624853691027861313e-01,-1.039878061486691596e+00,4.460767360602527210e-01
-4.114198903607648172e-01,2.734769852764648013e-01,-1.271790229826236462e+00,7.789663443546791521e-01,-8.654066269528947197e-01,6.194869442309128837e-01,-8.297375334909770084e-01,3.267109959342094361e-01,-6.593000887009456967e-01,-1.562482477635192435e+00,4.830462811516840760e-01,-1.051330264296765682e+00,-9.917997515809077180e-01,-1.062651345413874626e+00,-2.791311712691859626e-01,-2.556564657425381526e+00,8.230998603188419693e-01,3.507160963192477166e-01,9.017046302416673650e-04,-1.007563540142718761e+00,-1.435913996115182056e-01,3.532700499499082381e-01,-1.503540884602043159e-01,-4.386682165199122796e-01,1.523627302906292169e-01,-2.083042349673071225e+00,-1.807196775976701308e-01,-1.104331665094180126e+00,7.104309812913202349e-02,-1.387522009747544915e-01,4.562082624549583243e-01,-5.157696807782128356e-01,1.361085069703213690e-01,-2.822110358006571507e-01,-1.433173564590048583e-02,3.313435594566201958e-01,-5.916438596164712571e-01,-2.592154719309832100e-01,-5.479357071511768984e-01,-6.246954745157777822e-01,-1.658640457234153986e-01,-3.553172400874364811e-01,-4.557461870886174160e-01,6.169169555995767523e-02,3.011916088651315770e-01,-1.022171602315044558e-01,-2.073688915381286524e+00,-6.496688318737752210e-01,-1.693693133999378375e+00,3.598737342370720849e-01
4.649020565828512752e-02,-1.069658956380942771e-01,-8.553202572365532497e-01,5.300803470871299217e-01,-5.797005414261208189e-01,3.712163144982533192e-01,-1.328676206731354004e+00,1.531330445277024888e-01,-1.200155464879933305e-02,-5.105801460706160810e-01,2.186428821307181622e-02,-1.313020594630300630e+00,-5.623465667529001927e-02,-9.593370290786691346e-01,-6.412811804961459083e-01,-8.343885465867908469e-01,2.720100495872312951e-01,-2.862205643556893220e-01,-3.065795742428513160e-01,-1.446732708755671670e-01,-8.446482612398551471e-01,-5.266991667536742409e-03,-6.586094580742689608e-01,-1.190779831230788899e+00,-1.004004492929770620e-01,-1.168239210368172687e+00,-4.210483654026357936e-01,-4.144885449865299276e-01,9.726133480031742828e-02,-3.027081453484744590e-03,3.380315995883172997e-01,-1.302046630123383508e+00,2.251325967698706854e-01,-4.622331531371148272e-01,-6.920835373685453318e-01,2.969257940665944173e-01,6.917926783958694426e-02,-1.263493525619571733e-01,-1.238770133193972223e+00,-8.596425970774353997e-01,1.067711337039563141e-01,-4.140423846541425590e-01,1.645336830190640420e-01,4.779801944083148652e-02,-2.439801756522787801e-01,-6.763815405578103013e-01,-1.520580955723450645e+00,1.379963387995496171e-01,-6.352109656354351097e-01,-1.018147356503393414e-01
