6.289792511781662487e-02,3.256086747080190191e-01,-2.288772942600807714e-01,-1.436635088651511960e-01,-1.680754298596234819e-01,2.138769152093585035e-01,7.559309773985458669e-01,5.775125545963171181e-01,1.103459779797517637e-01,-3.382336409767336960e-01,3.718407603811719198e-01,6.447469138848967996e-01,-4.434335968042275034e-01,6.909116114924021002e-01,9.848096811482058843e-01,5.473362190311424902e-01,2.337566329782360675e-01,1.098016796094764547e-01,-2.938972610730797852e-01,8.741198750135595885e-01,-6.584208319406667509e-02,2.806689012074295997e-01,7.941255357934474679e-01,-1.155564933245488285e-01,1.341118903601645096e+00,-2.238331845862094605e-01,6.657325975887595781e-01,2.445145499648297971e-01,1.982750742003395461e-01,9.431027133421543418e-02,5.184000285220758952e-01,7.824890876359674730e-01,-2.700530878609179175e-01,3.150704269723968998e-01,4.904246588724285871e-01,1.274719697365245263e-01,-4.924115257494230541e-02,4.355816158887871326e-01,3.481164634789109535e-01,-1.011843983384379392e-01,2.909779841200419992e-01,-2.195373844147344988e-01,6.628381038248853940e-01,5.802517253002553027e-02,1.727852920902137046e-01,5.127335819059708477e-01,1.427508571369343338e-01,8.660592757625791283e-01,2.170861997020679668e-01,5.758852266703637368e-02
4.642886406109479336e-01,4.751722378000084457e-01,-2.914488223038194312e-02,1.319220471923952531e-01,3.406109637909224830e-01,-1.655266409672428995e-02,5.068327932236651456e-01,7.159621106342718422e-01,6.437138973435180267e-01,-7.731854605055898944e-01,4.872020939335869882e-01,6.220625865535289734e-01,-4.571733516244744222e-01,9.914245380936652641e-01,2.724851346631249061e-01,-2.926577764023845507e-01,-7.696747604199037640e-02,2.643528149091009527e-01,1.436596124270496933e-01,7.769584489399506966e-01,5.085787570464520568e-01,2.237874749465134372e-01,1.460832949046070084e+00,-9.041147935641786759e-01,1.322832963960810237e-01,-3.616187865546762192e-01,7.645422883474478626e-01,4.461426193750684527e-02,5.228146177113199844e-01,5.893216652011077361e-01,1.408196447162806397e-01,2.962531931186127357e-02,-6.823616663540018612e-01,-3.805005040932093324e-02,5.139724432305327051e-01,4.709774473847914700e-01,-1.649878530416585831e-01,4.549077932057261631e-01,6.123485543900498707e-01,7.807703668225830507e-01,3.853676233832759590e-01,-7.135059118577453674e-01,4.999459988466304905e-01,5.872000710975526505e-02,-3.722849664229354039e-01,8.814913174856513489e-01,2.946078225122895078e-01,6.486060373494492715e-02,1.383031278413084930e-01,4.199310460138268031e-01
2.282588581794776417e+00,2.949569421307065564e+00,1.935009391068910567e+00,2.618770708745728482e-01,5.977846890387118473e-01,-1.568444333598505436e-01,9.743944886541477945e-01,8.988000739515599191e-01,2.454620649118574693e+00,-1.780567733059176261e-01,7.073630001191064665e-01,5.248440408476482411e-01,-6.628264560308145814e-01,5.644028922094040945e-01,1.550546539610605068e+00,5.500993571740157018e-01,-2.793841164132970345e+00,1.776301399469005116e+00,5.308743720057838011e-01,1.104382540376772859e+00,5.799932398871716632e-01,2.580456066718301855e-01,1.666379108072574278e+00,8.766201473525230270e-01,-2.316764463204379343e-02,5.295736096103737661e-02,6.991032509751438084e-01,2.495371702670279301e-01,2.489160867343006345e+00,3.470702791522990438e-01,-2.954789483821292362e-01,1.295450670716894681e+00,-6.695539924701066070e-01,-1.330460082001148514e+00,3.275524837288766311e-01,2.027489887677456637e-01,-2.455752566315623497e-01,1.115997267008732863e-01,1.653822826107260280e+00,6.425864429427988744e-01,1.246737555457496871e+00,4.769883593120576304e-01,-2.761965320600518137e+00,-1.969780064948850828e+00,4.642813733403201026e-01,7.083355112134577247e-01,-8.362752463846840484e-03,5.504708453563601500e-01,1.219073719283485291e+00,3.356619267327798806e+00
6.840500573434311615e-01,1.350558974720743599e+00,7.667531132058662546e-01,6.097722315490339273e-01,8.023914578679619547e-01,2.006184374564061734e+00,8.394104611035828611e-01,1.368577384324616730e+00,-4.412173290923480928e-02,1.221120722072491227e-01,6.708422123619730559e-01,1.846368138809373782e+00,-7.346277554140501209e-01,8.968713084565521632e-01,9.687766527707372122e-01,6.585939763544125525e-02,2.618595730627379381e-01,1.427411008223442357e+00,1.359421663628753940e+00,4.822519805687416894e-01,6.290518846212278525e-01,8.569165320210256898e-01,1.267584423465593302e+00,9.284502703729690110e-01,1.343287035148738595e-01,4.020955087218243129e-01,6.242227604496074500e-01,4.132745921185530524e-01,4.545234782466479606e-01,1.095394766193530822e+00,8.669929419175739227e-01,1.159315932712926406e-01,7.030838258942631036e-01,6.512716851905344662e-01,1.483356232639143402e+00,1.473727908597363134e-01,1.670963556136079997e-01,1.065292893465313639e+00,1.104183250239832992e+00,8.413290585627258844e-01,8.583474004563750315e-01,3.331652057425151803e-01,6.190631626687325140e-01,1.145847073199022931e-01,8.042078379956293377e-01,1.481123461428275556e+00,1.351978314989461305e+00,9.673736427195787080e-01,5.721648334407792857e-01,1.521240134429330038e+00
8.977906133434951919e-01,5.675497326509575391e-01,3.148585309886454686e-01,3.822245247125355960e-01,3.664900807969754259e-01,2.450838231685827373e-01,-2.220809555494096255e-01,4.232099959586105298e-01,5.573937059643651049e-01,-1.188043547772995728e-01,4.920194203425691248e-01,7.309473577440898096e-01,-8.472051013606215486e-01,3.721227712922893782e-01,7.351525249846249110e-01,1.425364811001987864e-01,-9.858121672903340516e-01,1.292889266990667085e+00,8.895619336957297785e-01,1.021597039589563716e+00,-1.832102332540261613e-01,-2.054410603782358402e-02,2.073527399400210691e-01,1.633389305473483821e-01,9.238558513682550988e-01,-3.270707742616982272e-01,2.778337504624518381e-02,-8.303261947046611802e-01,6.860241757897161952e-01,7.010449071688376055e-01,1.549417456853925124e-01,3.987431124604010058e-01,-7.018194786006882735e-01,-1.681943215592829333e+00,4.921066434694382208e-01,-2.878495145737129945e-01,-2.967016624445485418e-01,1.953464950742206385e-01,9.310974206534400333e-01,1.685770466858254601e-01,1.581485511095928498e+00,-1.818873442132862839e-01,-6.722359465911080800e-01,-6.848919601153994341e-01,-2.589761448711540015e-01,6.701771020530913892e-02,8.551246249545751965e-02,2.034400252048210733e-01,-2.037263661069092097e-02,7.786011789212849976e-01
1.552177896812238500e-01,3.300076030342663502e-01,-9.280958856484609887e-02,-1.527654171386027826e-01,3.361629905554923137e-01,6.025700991657969574e-01,-5.535098231948556435e-01,6.200514449056852007e-01,-5.738551178991463386e-01,-7.100262891069275550e-01,3.570797451204457684e-01,4.645685425100277710e-01,-1.072803011151196806e+00,-2.190537871563956462e-01,3.198970900099300935e-02,-1.904216651160754725e-01,-2.954788129099437666e-01,9.580735850893793426e-01,9.793219228178462465e-02,3.989707582199340519e-01,1.223195542036355499e-01,-3.282532307143239819e-02,-4.900987569276873401e-01,8.284921759763976823e-01,-6.153130055220467076e-01,-1.539242655933630299e-01,-9.609500167099184476e-02,-7.509687939299977133e-01,9.959751029495576835e-02,6.191882744400170058e-01,6.426299209424005121e-02,4.933386895684855888e-01,1.141771286559222914e-01,-3.802549025242116243e-01,4.783704359272123452e-01,-8.822783889927728884e-01,-2.282429302026990903e-01,3.362665380101507728e-01,6.160969937085976067e-01,3.331865815067799885e-01,-2.371913634512229363e-01,2.254860907663426006e-01,-3.745663467292644766e-01,-5.898385896085791558e-01,-3.265959254746285123e-01,-3.527247905576329483e-03,4.983138531635625951e-02,-4.650018901205649757e-01,-3.665743045059215999e-01,3.289373717949817810e-01
1.673799283609858982e-02,4.905684869418391880e-01,7.892461927855388970e-02,-9.613132121485329362e-02,2.480122482535751516e-01,4.933459213085047979e-01,-6.754741147547143054e-01,8.113443429428643938e-01,3.293266740047399721e-01,-9.177353166963094777e-01,5.527904474566163184e-01,9.078851109287540133e-01,-7.532429071060011694e-01,1.728387074390690115e-01,2.220956169053563967e-01,-4.805511701177977435e-01,-2.701751891229260960e-01,1.225222395143195531e+00,3.773309245455263028e-01,5.043115900599357548e-01,-1.678343846001054823e-02,5.666919821216305220e-01,1.660678276569066691e-01,1.904880426056782261e-01,-2.696392024463625803e-01,-7.477436298291124661e-01,-3.169924487213268693e-01,-7.057652112102383857e-01,1.293574105203733060e-01,6.999387364562963398e-01,3.006223662088810533e-01,-3.511950194583020046e-01,-7.109326311719325053e-01,-1.144894452465159862e+00,7.281451485828139836e-01,-3.692611780292009288e-02,-2.085165267214469098e-01,4.586656610173525661e-01,1.081495328048605264e+00,6.486423121168057859e-01,-2.129492156623030152e-01,-8.648590734675775105e-01,1.847664225223236700e-01,-1.923932100040284254e-01,-5.792563219186942503e-01,3.620238986690424432e-01,5.022164709799816773e-01,-2.169563710189885697e-01,1.505089558760596136e-01,6.202803466481338068e-01
9.018045204984509455e-01,7.677009714946163577e-01,3.849432077097937888e-01,3.164885205153215031e-01,7.534637522783566022e-01,2.608265937015849523e-01,-1.692361447636512584e-01,6.792359879448103266e-01,1.652751502886009582e+00,1.468548403840350403e-01,6.273226673691446598e-01,1.093248471407937572e+00,-5.232128183411682842e-01,3.082117920005427725e-01,1.055813092534167774e+00,-9.163947650833220715e-02,-6.215168287340295805e-01,7.041874819176631162e-01,5.245816077656060283e-01,8.790770906295618525e-01,4.309543191761135428e-01,1.594726804810581156e-01,9.281785245172743297e-04,-6.276874707884740889e-01,-2.604348704117947499e-01,-1.299438805900055005e-01,2.527504139729382926e-01,-1.000372027656605545e-01,1.229847194645950825e+00,9.045803182783480612e-01,3.155917932366424095e-02,-6.983705395663071247e-01,-7.343312661521133045e-01,-4.697630297121687670e-01,5.226626969817419477e-01,-1.962105595666717092e-02,-1.802426745903454031e-01,7.794265206524471079e-01,8.025982903298076732e-01,5.765224155898978076e-01,5.576416097981201636e-01,-6.080857992936903322e-01,-4.661854489236925692e-01,-4.776922884404432579e-01,-7.165107698316412754e-02,1.080299835798172126e+00,2.013697696454666286e-01,4.107268909329298001e-01,6.853461479450020377e-01,6.831190274988240274e-01
2.776419579066411458e-01,2.332311798571049533e-01,-7.529965433273295705e-01,1.845108505501561191e-01,3.761947496742689689e-01,7.168096729451112203e-01,1.361455922328788301e-02,5.785694214363052978e-01,1.117566316335338650e+00,-7.087240381502623032e-01,6.040358932940300685e-01,1.455549585071807428e+00,-4.124083439842999299e-01,4.338450184165130730e-01,8.008879413339921316e-02,1.922729676719167335e-01,3.835337770319065254e-02,6.565500041370476714e-01,6.567296568092679809e-01,1.377772981599185487e+00,4.588991168094326834e-01,4.632712071018049160e-01,-3.425271555753227060e-01,-6.387939257214145794e-01,-2.225948387141709617e-01,-5.136300406437703803e-01,4.336030769596018186e-01,-1.201276839744531005e-01,1.497373034567167194e+00,8.736075383269271688e-01,3.392723267559380473e-01,-1.429872286070123510e-01,-5.065024518712942792e-01,2.206502684143840654e-01,8.489677088011804429e-01,-2.048630904900073171e-02,-5.571109634462219351e-02,1.541736848153416606e+00,7.826066139642041675e-01,7.828954263689702486e-02,4.333361285826102804e-01,-5.403157269310835398e-01,3.121453358020603308e-01,-3.028719081808169400e-01,-4.874213496126182932e-01,1.141225026893955885e+00,5.607291898064296065e-01,9.499056484166588099e-01,8.318160843622075529e-01,5.677243590274155122e-02
1.542143128924921003e-01,6.621266916649952705e-01,-3.399784484516087391e-01,1.148807465966160901e+00,5.395526321678787221e-03,5.954649549429378297e-01,-9.188359564246992295e-02,1.819066874867946160e+00,8.122654289311974640e-01,-2.412159447045799376e-01,8.930936564230871344e-01,1.762112065864290367e+00,-1.438182981432808427e-01,1.018127070537476753e+00,7.321749625734598477e-02,-6.518657349759372499e-01,1.657497135159406165e-01,1.612285022135540591e-01,5.795384154631317841e-01,2.083928346098422146e+00,9.258877350374039583e-01,8.262134894370116722e-01,3.030986003412428631e-01,1.855222232000440563e+00,6.559075188066113560e-01,-1.124520187424263851e+00,5.356684412194128164e-01,-3.240460682435153950e-01,5.491286347527251088e-01,1.254130263444692028e+00,8.736823581660930760e-01,-6.603372662960497186e-01,-1.722714237857992381e-01,-8.498723905666680234e-02,1.179197351346966682e+00,-1.623878161883165472e-01,-6.560397672639037281e-02,1.451548020674430894e+00,1.045983797662345172e+00,1.432051569809773328e+00,2.014749429025474381e+00,-1.205215436888689817e+00,9.376954104081696162e-01,1.448794949960529044e-01,1.744255286601588059e-02,2.016944484170122565e-01,8.748501014010366950e-01,9.630299348019349948e-02,4.645316225887451966e-01,-5.666362433419454281e-02
-1.347870022625393960e-01,1.146008807550837449e+00,-5.354308802235331344e-01,6.284817096667003611e-01,1.938278470221379279e-01,-3.047986130594037557e-01,8.516643302712944008e-01,1.109058447432246935e-01,1.646391067731775015e+00,-6.703076349284019519e-01,5.759136142197208708e-01,6.752087248727253188e-01,5.607297359650375429e-02,5.163602211322156910e-01,6.068882979648078102e-01,-2.090728475804611297e-01,-8.422785963509422658e-01,9.654709275216728781e-03,4.872445399405779254e-01,1.935211877618413290e+00,3.191751286428233247e-01,7.845219895071557925e-01,4.664814446956502270e-01,1.024706213125219811e+00,1.619416996185773505e-01,-4.002312708821064158e-01,1.021577711260086563e+00,-2.758289133424515760e-01,7.254952013518415344e-01,2.580235367918863876e-01,6.246874200264516119e-01,4.343383553928170104e-01,-1.014622283072749820e+00,-2.771022437527480564e-01,1.851444545155828680e-01,9.806115187571702307e-01,-5.162048923552727819e-01,8.932093896054224547e-02,4.346593782721034915e-01,-3.423180981764871733e-01,3.358517470484660428e-01,7.947546986122498991e-01,-3.469449754082008508e-01,-6.712732023527225866e-01,-4.010690622203517686e-01,1.612593610634944774e+00,2.710328250903770164e-01,2.872863978589008105e-01,2.581421667281150190e-01,-6.768079565218011739e-02
-8.512694294177852727e-01,-2.111485596462580466e-03,-1.617730887909513804e+00,4.444208979145112814e-01,-2.796791219482939184e-01,1.419171290512437995e-03,1.272508149499874452e+00,1.220616026726796699e+00,-1.322819073144661586e-02,-2.151709255711126145e-01,5.968735287463389216e-01,6.901155685476323409e-01,-3.567313117098090680e-02,8.106352610560397798e-01,-2.749282627964433345e-01,-1.047643826870057054e-01,1.234855262794788550e-01,-1.714218397886144718e-01,5.065423502771052577e-01,1.284825188799181062e+00,5.104417435553418869e-01,1.581799207933153317e-01,2.003255208279907107e-01,9.111735626994941217e-01,1.181577148335934524e+00,-7.131956175361344741e-01,8.928158242911784503e-01,-3.401184532105446245e-01,1.387552737494692212e-01,2.441964028849877844e-01,-1.899348253498091554e-01,-1.366483497286334059e-01,-4.858131325203909334e-01,3.532751154062737098e-01,5.313529507329450841e-01,3.792606195996091611e-01,-4.385457813583713005e-01,3.945134890903241875e-01,4.685268563256709817e-01,8.639009345749579794e-01,1.100253087967027810e+00,-4.182919466393976438e-02,4.262068021948566821e-01,-3.192700042624027623e-01,-5.267139248281562658e-01,2.337603384674350193e-01,2.779354144256215853e-01,1.673395036454629337e-01,-3.932052020363206446e-01,-9.857784054835564413e-01
-3.211125723699426453e-04,6.819218691330383164e-01,-1.586166033508395357e+00,3.210394746520603415e-01,1.793072362150440607e-02,-5.086187306680993725e-01,2.058471317917593413e-01,1.491702371182785480e+00,4.792512169263967170e-01,-9.131774383479567270e-01,6.014363548922067038e-01,5.423433790747014260e-01,-6.891447347804419143e-02,1.035418054660937504e+00,4.344187212773717444e-02,-4.660446948677047785e-01,-4.264429047881109214e-01,-2.894328642906041082e-01,-3.736056081152870356e-01,8.250434404151524292e-01,6.222209340886319939e-01,2.829312306609734207e-01,3.452619150133567905e-01,1.311005940285779436e+00,1.133510081044346363e+00,-1.257428422951365699e+00,8.553755790284103266e-01,-1.179900567737349526e+00,6.806987199598917293e-01,8.415285876629059469e-01,-4.210913201600424149e-01,-2.078388355934763232e-01,-1.662641321313679921e+00,-7.191850670590651529e-01,5.804108348123302452e-01,-4.271552624361117934e-01,-6.064279614370163829e-01,-1.501089244658253552e-01,5.087732574301069288e-01,5.583548080678525372e-01,7.510630017309535278e-01,-1.601293859807884301e+00,8.180282853531081755e-02,-4.198820514070509824e-01,-5.705754041385265873e-01,-3.177729703995688659e-01,4.450842700205892566e-01,-3.532067265818278345e-01,-1.624040901061668818e-01,-1.276305293572424615e+00
-3.716075244034912073e-01,2.816193914456856517e-01,-6.351187537276475892e-01,9.298610624481178089e-02,-1.248087811150823817e-01,8.176748575990404611e-01,5.225330630947916388e-01,-5.449381571431517746e-02,-1.178550774349874875e+00,-7.783944643322672219e-01,2.707677987436932221e-01,2.999451384480802396e-01,-6.663721992102344949e-01,1.451512455198687712e-01,-2.978325890499989304e-01,-4.867682309392710183e-01,2.059830242228511410e-01,-2.344873643504631067e-01,2.225289242372332499e-01,1.590415224055239662e-01,7.066763224915663111e-01,1.911452928308812194e-01,-1.501570323838625487e-01,6.680656047226324334e-01,8.830704334207867268e-02,-1.023054707556186466e-01,3.764660070151333859e-01,1.246949200347230620e-02,-4.160319188740262963e-01,-5.539057662210729038e-01,3.994770729926819253e-01,1.822460184604636213e-01,1.071797052897930591e+00,9.558176301348879633e-01,-2.117898938399087258e-02,1.113860494973359483e+00,-4.043559867589739953e-01,3.062035955171633628e-01,1.036787626534420859e-01,-1.733042948653458482e-01,-6.554973604046206992e-01,1.089178012987585209e+00,2.295278412256596678e-01,-4.808885275071940746e-01,5.163668800213784271e-01,8.625724423556836717e-02,1.407066287568351512e-03,-6.757823547092290939e-01,-7.871205613402034729e-01,-1.700996845711416350e-01
