2.995642800935944261e-01,8.196275603400619003e-01,-2.492484513777340829e-02,5.664934813075758191e-01,1.346404542179519270e-01,4.012493677059374986e-01,5.035222674475640092e-01,9.886779656610186207e-01,-7.011249808668806871e-02,-4.214801774168084325e-01,8.328902744154386140e-01,-7.222617950259550001e-01,9.500190998385272811e-01,1.110143899508014842e+00,-3.589821961250167642e-02,-1.664571909875335043e-01,4.684686993514624587e-01,-1.285259882090621142e+00,-1.115926659357339812e+00,-5.708515957216168113e-01,3.828708031884164309e-01,-6.154522653848822772e-02,1.471763048384190808e+00,-1.003635851756534469e+00,2.198691214595645538e-01,-1.368322021454661530e-01,8.130161342528006152e-01,-2.598957995807876786e-02,5.288728389525928497e-01,-1.110505088406967378e+00,-7.631320547922832986e-01,3.413698070880428204e-01,2.729439068404002425e-02,5.246241774441497835e-02,-1.741435981030828861e+00,-6.243709501709227006e-01,-1.094015540869335945e+00,-1.067688192649392187e+00,-1.769150939278138379e+00,-1.369563309974432208e+00,-5.421633584417331897e-02,-3.666076844972430693e-01,-3.695206140602243505e-01,-1.313178541803836641e+00,8.273837276222612003e-01,8.596048185737382719e-01,6.418030016277654903e-01,-2.553620447273391436e-01,-1.045127827511962287e-01,-6.071261008586427144e-01
9.364717991005786502e-01,1.126484167722078933e+00,5.783818003449773260e-01,-1.062208296373747807e+00,6.290391423425986117e-01,5.905781436885204627e-01,7.624026106082166798e-01,-3.300970939839127927e-01,6.914747317218578049e-01,-7.412105537429620750e-01,9.436200437185995327e-01,-9.274821945597550021e-01,7.711430723610908089e-01,1.172729042500606722e+00,-3.978094642223191091e-01,-3.794348275541384874e-01,1.309497566621911968e+00,-1.449489565642884781e+00,-1.567982310895267073e+00,-1.051995283228147615e+00,2.414594415186782361e-01,-6.155045256957408784e-01,-9.395239879356991064e-02,-3.114622967181763791e-01,4.193308520450911292e-01,-6.924959672035853053e-01,4.503256711470533524e-01,2.166160427784399600e-01,-3.510718072910266607e-01,-1.273608721301116242e+00,-7.024881612245856832e-01,-1.855202435165795027e-01,-1.477877841863556307e+00,2.789188972164390878e-01,-1.642259574400847466e+00,9.952755688140538792e-01,-1.285467355895167474e+00,-3.466927572389996021e-02,-1.590331661691655185e+00,-9.276544488841066693e-02,-1.531985257693068592e+00,-4.984967495326465825e-02,-1.109235403614311055e+00,-1.684703856597872029e+00,4.099083553967557136e-02,1.051049543621267457e+00,1.063470128465535680e+00,-1.738316805932347830e-01,3.981908665173513606e-01,-3.266057902308499572e-01
4.265828736277536559e-01,6.614081869427146376e-01,2.501120079499544180e-01,-1.260321828870199168e+00,6.186307489083996414e-01,1.404266422490036748e+00,8.902956885043303847e-01,9.809074055452660090e-01,2.093653561395369261e-02,-1.327316877632043202e+00,9.629084551455872054e-01,-9.994893522909199524e-01,7.353678668655666550e-01,1.167379635135989302e+00,1.100577555798947088e-01,-8.954599381780824485e-01,7.940282608755229177e-01,-1.534842919495311042e+00,-1.455343859515386473e+00,-1.205840600236483429e+00,-9.443050892138877828e-01,-9.787136888224496900e-01,-3.712062212650893422e-02,-9.812113249404902371e-02,5.460160052548145293e-01,-5.188510406229285277e-01,1.040821714385356200e+00,3.315821401200080842e-01,-1.225833533497842964e+00,-1.782689757304013689e+00,-2.654953987514676594e-01,-2.120119220386010306e-01,-4.661677633996711978e-01,-2.346520473004866103e-01,-1.131119632538708286e+00,-2.520192246723232943e-01,-7.703238123720219654e-01,-8.864980864916077730e-01,-1.624162335829626658e+00,-2.131082036650744804e+00,-1.531985257693068592e+00,-1.165510628922366898e+00,-1.963191023597424811e-01,-1.423504587059945647e+00,4.914488999365074773e-01,1.094099699541295712e+00,8.008242983022914041e-01,1.801545839384121328e-01,6.027882771909481852e-02,-6.375273167887459680e-01
1.283051104315211965e+00,4.752028825623300090e-01,1.334289538508644180e+00,-9.996461282169790685e-01,9.706236905014525851e-01,5.427141272884149492e-01,7.652441060087661340e-02,2.410390745239267551e-01,1.132493488709365836e+00,-2.004284208919882460e+00,8.971849791721064893e-01,-1.084007753678182390e-01,4.185017610483741657e-01,1.203802375990156603e+00,-5.586589062710567433e-01,-4.573077078846573551e-01,1.016000689187357420e+00,-1.473503196690751249e+00,-1.289389874482343101e+00,-3.174593088843436495e-01,2.640192307344885747e-01,7.667807066353441448e-01,-1.077142135133877465e+00,1.341836907722655514e-01,-1.763589109198468174e-01,-1.405597799028171169e+00,1.001854970415311907e+00,4.918104805094240528e-01,-1.320853734172051430e+00,-1.584988384099014214e+00,-8.005885772899874464e-01,-1.439459693558914344e+00,-6.712136813065890939e-01,-1.287068096989725241e+00,-1.770044559866375211e+00,-3.371758973199863174e-01,-1.196649503563580241e+00,7.489191054519254154e-01,-1.073205642725456599e+00,-3.253250560290708027e-01,-1.003198934220009164e+00,1.979644120709166843e+00,4.062778237648266288e-01,-1.233970099055875513e+00,5.830674893053700014e-01,1.102541934746067431e+00,1.126035884534183351e+00,-5.412343341595962087e-01,-4.263621013952972327e-01,-2.091465468645634374e-01
1.264905590953186554e+00,8.417577394598031448e-01,1.133778800451145985e+00,2.474264237080295858e-01,1.130061353561742532e+00,1.256419794054218553e+00,9.547579253471278893e-01,1.084699887091394421e+00,1.544585208948235477e+00,-8.233552435714857065e-01,1.733730526617274892e+00,1.065315895650124967e+00,2.222594266749699621e+00,1.481766936810573254e+00,1.708126749268294775e+00,3.664560141658836923e-01,1.284833963476148755e+00,-1.209916474655804430e+00,-9.664929805266871954e-01,1.020391634119673929e+00,1.906481933396531714e+00,1.672626101483710936e+00,6.107616318780972886e-01,1.494826227046208711e+00,8.865385092724576976e-01,4.304078913513575411e-01,1.527906014010820268e+00,1.099229782211667894e+00,-4.328467678712548117e-01,-6.557919300354528858e-01,3.659145519239779820e-01,2.972170095513237409e-01,-8.762145341767722806e-02,-8.098515051588957292e-02,-6.600317010463778722e-01,-1.658607088172363297e-02,-1.234150374548032669e+00,1.584276088387073900e+00,6.737137106919208196e-02,-6.323645426330877228e-01,4.462421488713748663e-01,-1.187935974730802702e+00,1.759414633924782256e+00,3.053611195621367541e-02,2.069324605733294575e+00,1.285806605806359748e+00,1.257684662928674646e+00,1.158518953547765573e+00,2.518416384462693891e-01,1.169963157600987458e+00
1.614206723172119995e+00,9.650707478538436135e-01,1.210079346791604005e+00,3.788069768372698265e-01,1.024084984049851377e+00,9.947631710670491456e-01,1.010453297979306164e+00,1.094945925643935752e-01,1.481040570844662119e+00,-8.742004293978243856e-01,1.777308048730142254e+00,2.030301818194660268e-01,1.793291800803778369e+00,1.409681480192300107e+00,9.783468733062076206e-01,1.080447121774638530e+00,1.573398120281564339e+00,-1.263473528122886602e+00,-1.422303247110605184e+00,-4.366140151947075498e-01,1.518013367875820530e+00,1.370387301471806873e+00,9.489107030471569670e-01,1.011252921471496036e+00,3.429603696136788171e-01,-6.137769338203519220e-01,9.988575285714569318e-01,1.030732921065907970e+00,9.811459589614987542e-02,-9.078611808718350940e-01,-3.671631026737970926e-01,-3.415267948129505071e-01,-2.070438012096113001e-01,9.694494049784982415e-02,-8.641062300734174695e-01,2.188470829088760283e-01,-8.403912292113703275e-01,1.934890709393680464e+00,-3.869262530693519664e-01,5.608334622389701263e-01,-7.529696918621685553e-01,4.771459515447151745e-01,1.889315767700117332e+00,-1.486258418784620616e-01,1.873362622916586284e+00,1.128917365230570180e+00,1.278539914951550838e+00,4.474503347072222303e-01,5.730424991277159597e-02,9.654458867984745396e-01
5.980579748988641420e-01,1.181429371893947700e+00,6.387124648932414051e-01,8.021443146980884453e-01,7.629289306098443468e-01,7.256610344176572802e-01,1.841242606409248417e+00,9.625910852724165467e-01,2.926609955643246219e-01,-6.409729016853177308e-01,1.558706052557446098e+00,5.648661494185541754e-01,1.430429002206626166e+00,1.395211771747026930e+00,1.593447054474246505e+00,5.334605045132669865e-01,5.646567516199457737e-01,-1.329114199771837868e+00,-1.199279113378451944e+00,6.719772397184414769e-01,8.401192138792669128e-01,1.762391896092085908e-01,1.386515383383581934e+00,4.423431502071218935e-01,7.724320237573228942e-01,3.030682785255367495e-01,1.391522410115683339e+00,8.804622741470257141e-01,1.280603561086461062e-01,-1.234068446660091967e+00,4.158565819208925873e-01,2.118549343136933438e-01,9.240886250462078122e-01,1.090765376124210040e-01,-8.049818338132446183e-01,3.808117348073705166e-01,-2.611014590043188588e-01,2.924141626647820957e-01,-4.304228341039006422e-01,-4.378048679533231846e-01,9.214416440281408827e-02,9.060306901308351479e-01,4.423614720357384456e-01,-2.815828707768507910e-01,1.832643249863771029e+00,1.386169575880576765e+00,1.000252645771149584e+00,9.799777763933089636e-01,-2.145721615851298725e-01,9.930833558258411742e-01
8.756843293378082649e-01,1.153063197283416219e+00,1.119583349969208053e+00,-4.032201251224165062e-01,8.400456637814490701e-01,7.501248650221382652e-01,7.804520369242051725e-01,-4.461004557119407354e-01,1.036702317836808218e+00,-6.589337984966960882e-01,1.322244416174574999e+00,-1.660065015527328602e-01,5.871563012413750782e-01,1.352913452312056064e+00,5.270748275582377573e-01,4.293172549146385686e-01,9.962698066707673661e-01,-1.478290562368736349e+00,-1.544703697610075199e+00,-4.396305900380263476e-01,8.929421349699230293e-01,3.469562063306201871e-01,7.386331293789931696e-01,1.436655202933332653e-01,5.005710758266156829e-02,-8.175203143416722718e-01,4.173538108647192324e-01,6.776874252926262665e-01,9.926635590433949274e-02,-7.991254256090692953e-01,-3.635958148168694226e-01,-6.211611792120553810e-01,-1.755027818814699492e+00,5.882746236380580473e-01,-1.363802740401321545e+00,4.509407593407493975e-01,-1.099936731024752978e+00,4.547793227282392325e-01,-8.508897841044732457e-01,3.252338561814241413e-01,-5.121830624235871321e-01,-1.199288806045614164e-01,-3.875624381957065712e-01,-9.737137871697478797e-01,9.164573561753345254e-01,1.145539654422591314e+00,1.208153439374305860e+00,-7.269274786989987636e-02,7.949995458808025717e-01,3.767677965156087661e-01
1.301196617677237377e+00,6.038773261039342977e-01,1.976633672816751952e+00,1.577539826833191661e-01,9.095926562736248444e-01,8.713803732357120468e-01,8.712148663988604769e-01,1.459906932680609337e+00,5.098508780377485339e-01,-9.817016794306582250e-01,1.223659202214338215e+00,3.182416341893242184e-01,2.110157906621032087e+00,1.330726566029296842e+00,4.466501065338163157e-01,-5.886595542252949231e-01,8.371649027759772710e-02,-1.361729728508487280e+00,-1.299902796611135170e+00,-8.574262058352024596e-01,1.037654929207824983e+00,1.163959072068857736e+00,5.084644338773562922e-01,7.552435244025120786e-01,2.962396038909334561e-01,-3.753045679829178360e-01,6.676402048261341760e-01,4.652566312546831395e-01,-3.211260470785471388e-01,-6.903896703463440199e-01,-4.563452990968675516e-01,4.591106005192606143e-01,-1.047506739443528678e+00,3.123212279389919743e-02,-1.012870840018362584e+00,-9.466305152885644558e-01,-1.355534772734515947e+00,1.159302930305949608e-01,-2.129399289312057797e-01,-6.460445197590148902e-01,-4.460847719894380781e-01,-1.154297956018149218e+00,1.236201733996271646e+00,-4.975201730302177272e-01,1.590871972362668973e+00,1.097141001664751370e+00,8.568727881137997437e-01,2.493005889635518391e-01,-2.550264197511154518e-01,7.623104894473514692e-01
1.549790150736955585e+00,1.019103367319744269e+00,2.462827851823459202e+00,9.189270285907406022e-01,1.192511714166961445e+00,9.862540125959198267e-01,3.642838358671183774e-01,-1.774610917101983043e-01,5.340357776144869506e-01,-4.014062339217335240e-01,1.656576880909260696e+00,-7.186614371393995615e-01,2.810329785604248176e+00,1.432628391565110570e+00,-2.100475275616047952e-02,-1.289280920330785063e-01,1.080126057366334713e+00,-1.358120003585515656e+00,-7.960334574384722028e-01,-1.288796408427264728e+00,1.898778590737496108e+00,2.094192612163125577e+00,-1.479425866272899848e-01,-3.019804671971086374e-01,-7.028660015645473713e-01,-9.934805066100804716e-01,-1.401703720912136908e-01,3.551185065048945710e-01,2.466916369503746875e-01,-5.470561747726871982e-01,-1.624632072239284630e+00,1.356884150432184022e+00,-2.056963566062251392e+00,7.267770240294357809e-01,-1.070087997689509907e+00,-2.804047822215443020e-01,-1.779886733874276983e+00,-1.287940061954746529e-01,1.446986262417122859e-01,-3.967649365755586133e-01,5.453895845225984473e-01,9.311190457546668353e-02,1.250635193304636461e+00,-1.258486998001681512e+00,2.048964919206868185e+00,9.842457693921318196e-01,1.267460562314393080e+00,-6.021240997787539184e-01,5.635773925488867242e-01,1.089814497421624173e+00
3.412989608262454455e-01,1.176182009834628062e+00,1.179914014517472021e+00,7.145572792786123451e-01,7.056827667217311362e-01,8.256436464533951636e-01,1.134736490612207271e+00,1.113561967521334406e+00,2.680018822703962300e-01,-4.387807471395354098e-01,7.878839810857584114e-01,5.936690125110259952e-01,1.450871976775497174e+00,1.153757646983472052e+00,-1.057590045959434288e+00,-1.974186976249911463e-01,6.151924744640401010e-02,-1.549512227161000899e+00,-1.264609415178790108e+00,-5.225863982288075915e-01,-1.165038870728713274e-02,-2.147898792018198763e-02,-2.859585562645151902e-02,-1.966041548145426088e+00,1.331284259902375533e+00,6.434123346236310104e-01,5.915951052477248090e-02,6.846276358932898987e-01,-3.491368504773201265e-02,-1.382344476563881930e+00,4.550967483470484409e-01,-4.033407113643174280e-01,-1.169182339080571120e+00,4.669586524923247106e-01,-1.483958771510720087e+00,-4.831110578967091895e-02,-1.561789563148966664e+00,-8.935574412769727859e-01,-1.290688547898151572e+00,-8.801241283581264785e-01,-1.413952596203526202e+00,3.144220360228699995e-02,1.356504617328565254e-01,-1.272631362778092967e+00,7.408550598850525137e-01,1.285963914536885522e+00,7.662827871393790291e-01,5.423970878760580039e-01,7.753137899576439951e-02,6.310325115673816043e-01
1.185972607828390757e+00,1.223712463270501649e+00,1.000696452182908258e+00,-7.264579939324052882e-01,1.177372232808116204e+00,8.873350453690637130e-01,6.311626533758200874e-02,1.534837333796797543e+00,7.863174751600197077e-01,-8.022313800053476607e-02,1.498697661451216412e+00,2.876385921535892232e-01,1.338435616646768134e+00,1.331574286322052547e+00,3.692040788807263163e-01,-4.863927595743757770e-01,2.111064668859147009e+00,-1.425373531051110199e+00,-9.011626787263709026e-01,-8.287687448238681975e-01,5.767969522418694289e-02,4.793489948084580510e-01,-7.986664294652370266e-01,3.333021107147912665e-01,-4.099627395335300739e-01,-5.836784798797058915e-01,8.594764828324646944e-01,8.321825482293079279e-01,-5.002247283493296282e-01,-1.263723652640849959e+00,-8.041558651468908581e-01,2.560077318504124233e-01,-2.234970461827598065e+00,1.987452157518852625e+00,-1.356173786045192342e+00,8.650359518235066769e-01,-1.569684483356206472e+00,1.018115834598648933e-01,-1.416345337553509109e+00,-4.089249162430343976e-01,-3.044455782020137891e-01,-6.749561893630673381e-01,3.593690810126149993e-01,-1.215110946020648397e+00,9.775364157545385346e-01,1.053828664527188375e+00,1.106484085762727387e+00,-3.668212767081558412e-01,1.508898219398247864e+00,1.205891867336563950e+00
1.291216585328130773e+00,1.155192561597343737e+00,9.332680623936477904e-01,-7.410558331689933720e-01,1.424808131266682043e+00,1.892479389770951537e+00,1.581330867459095790e+00,1.315041490522641299e+00,6.952684414593779394e-01,-2.251055045219737399e-02,1.649433024825197158e+00,1.448754010568574113e+00,6.382637376635525994e-01,1.577617793360174048e+00,6.283504021815579099e-01,9.547246402771887297e-01,1.635057128145972483e+00,-1.220361636135043781e+00,-6.075517821294834642e-01,8.223685785306540652e-02,2.838278261434701299e-01,1.231897476682488390e+00,2.015728398751853445e-01,1.357339698990674970e+00,7.589548797988536766e-01,6.943481797539698963e-01,1.175706597358547878e+00,1.578406061944996441e+00,-6.655022895220535917e-01,-9.770566614935768390e-01,1.336216849007115570e+00,6.033430724724501149e-01,1.203491853842459491e+00,1.550714661394225313e+00,-6.485882695121429897e-01,3.774722574486442106e-01,-1.388101318589437083e+00,7.395066324047311346e-01,-1.066149530690026076e-01,-6.019645934643813590e-01,9.214416440281408827e-02,7.182184189853064726e-01,4.904970588261559766e-02,-9.435391423133631106e-01,1.196403045913462693e+00,1.614581852601211009e+00,1.253774303174375992e+00,1.414462375133327177e+00,1.109114962228473278e+00,2.032252191254825924e+00
9.201408370747594656e-01,1.033780771340742088e+00,5.056301166250037893e-01,5.685788869128101108e-01,1.704888536405236188e+00,2.368992264154091920e+00,1.266239453771514922e+00,6.473283605761521731e-01,9.385400783783003353e-01,-4.002176451621489162e-01,1.442261198387034371e+00,1.599969041804014891e+00,8.375827397098599691e-01,1.554378564645032101e+00,1.521958413563714085e+00,1.330953857295698484e+00,1.346492971340556677e+00,-1.225225804470960078e+00,-7.494762308681324203e-01,8.122479699319398172e-01,1.688279250190793668e-01,3.565372633915240286e-01,1.358099495050051564e+00,1.324153295666937957e+00,1.183413036389749928e-01,9.119831544017286129e-01,1.799174500879185068e+00,1.593191728007294028e+00,-4.858277282471762937e-01,-1.184643103358842264e+00,-8.309105240738362541e-01,1.529845375981342404e-01,-2.723881047184033566e-01,9.229045107150427585e-01,-1.488917591842388033e-01,-2.493476427855521177e-02,-6.963089354290535882e-01,1.836059742398508554e+00,-8.218920634147902637e-01,-1.094443769997555993e+00,7.160648130346234166e-03,5.836663441347291759e-01,-1.277601706449837393e-01,-7.483469083987496218e-01,9.877162590177706036e-01,1.256704490659440676e+00,1.647417185106391901e+00,1.542434085926108089e+00,1.031775939264069741e+00,1.994941608067859251e+00
