-3.213198856571456430e-01,4.434064564239392214e-01,3.493328666889647938e-01,4.901213997476660533e-01,-2.750593819713296750e-01,6.306433697574279629e-01,-2.462198233218657883e-01,-1.893939838665956443e-01,5.596265238045434742e-01,1.966315396446734476e-01,4.667263835309936049e-01,8.056521825891078681e-01,-1.726027613201163227e-02,2.733843933909664847e-01,4.811624380436760884e-01,1.546731547621525149e-01,-2.247849949646015533e-01,6.726195297621144764e-01,-4.257495016041807356e-01,3.740989736508618102e-01,1.336612901293516772e-02,8.985804625872195750e-01,4.002890243516358248e-01,-1.551581680787887385e-01,-1.797824943580971641e-02,-5.519572885844421795e-02,-8.170730793495695199e-02,4.599527111064024565e-01,1.368856027964213684e+00,-3.743156313674650404e-01,6.295315451106818783e-01,1.578563283044336907e-01,6.666291667210719751e-01,4.862812031126114709e-01,2.876392262194579774e-01,-4.724321272626463841e-01,5.536014079108231289e-01,8.115694067451474369e-01,-3.447582114569791578e-01,-4.092064688830614472e-01,1.539110081797008811e-01,7.277636672675532603e-01,-5.409034155653044684e-02,3.224292584602166944e-01,2.194681824774583345e-01,-5.624739604053626829e-01,5.554928256730322644e-01,-2.118377280827260858e-02,-5.515246693927111643e-01,7.859649847764854647e-01
2.495351203514431515e-01,4.743934238781707946e-01,-3.503515112708878165e-01,1.345295920653880040e-01,8.032194468478125460e-01,2.255416667419238019e-01,-5.679843651631103496e-01,-4.110258009624719322e-01,4.718024640514442147e-01,6.859217833044447543e-01,2.635739690246956535e-01,4.819703033919028323e-01,-4.442237018834820778e-02,5.778765522373824348e-01,9.896811907943035003e-01,6.389695118147481478e-01,7.842607346061801765e-01,2.594960118702053786e-01,-7.538542597020092551e-01,1.169686444945025938e+00,-6.999850100646781703e-02,-1.845505028066125319e-01,8.224293953639938426e-01,6.161711651980423810e-01,-2.592431847805715672e-01,3.136257558408450108e-01,2.255961408842411531e-01,6.027233023402722711e-01,6.766127130894926678e-01,-7.011779624470031169e-02,1.106519064940359121e+00,5.575908789882291772e-02,-8.958878754268372324e-01,8.930180893928985064e-01,4.776593365519847811e-01,-9.423429356352239217e-02,7.622978635386414847e-01,9.130848250147617362e-01,-3.114061688577441922e-01,-3.646444700937081507e-01,1.334229284042419972e-01,7.821662325054492548e-01,-2.964690700289258629e-01,3.015037501677452769e-01,4.797364425304294078e-01,-4.546662374234252124e-01,2.618024004743520483e-01,3.986432688092670928e-01,-4.700604612151572659e-01,4.088896183040934829e-01
1.019736318934421071e+00,8.934695953708674532e-01,8.070315408089779874e-01,-8.928823990760726970e-01,1.177121054793982130e-01,6.376537824177689329e-01,-3.068421283064471927e-01,-2.871959245067822741e-01,7.736754467655283518e-01,3.811118021882318740e-01,7.577284907967647420e-01,3.243077013044592949e-01,8.618038587820724405e-01,6.150504920691097777e-01,6.522640419103641340e-01,7.485021341346894674e-01,3.177298496334868272e-01,5.333104365194871743e-01,2.362162384178492780e-01,1.021699586214633415e+00,6.052550021508019684e-01,1.329151831503677883e+00,-2.564893905917727673e-02,8.288422159369294162e-01,1.365208738940308364e-01,1.442410739789599106e-01,1.347633116048181812e+00,5.604275146872398361e-01,5.154602500768659112e-01,9.934265629719860741e-03,1.299679300243276714e+00,5.433449743218886629e-01,-3.944497415570144550e-01,5.381965641498617225e-01,3.596685099195059410e-01,8.349586599213223437e-01,-2.019738014592221964e-01,1.327094324434570760e+00,5.094246573344929363e-01,1.335077483729539383e+00,1.431001314182871464e+00,1.629395515143726714e+00,6.894089647701702184e-01,5.396852710261426100e-01,5.798396194738774101e-01,8.236253350763552694e-01,9.427863396046174405e-01,6.251749433487340246e-01,7.986247808443461826e-01,-1.673953757386480445e-01
4.025685611156432087e-01,6.681371815531874647e-01,1.300682376642316118e+00,-2.318937639935465533e-01,-2.424161752395019576e-01,5.395080051729733706e-01,2.536810300894871695e-01,-4.505724888957034907e-02,5.134033344608011085e-01,4.063544718572538739e-01,4.845159463147822310e-01,5.655370536149321170e-01,1.802822260958616696e-01,2.078078927889270289e-01,3.567249079588201144e-01,3.617868295725089056e-01,-1.117973783584468028e-02,7.658125093795993266e-01,1.122674707664709448e+00,1.413675035107548328e-01,3.801705010983579824e-01,1.113061841873132618e+00,-3.431276635700890587e-01,5.473969448098471302e-01,-8.627134018306105434e-02,3.309284921600689211e-01,1.357117790394438472e+00,4.550003562229746334e-01,1.542918494919866212e+00,-3.344848493616726093e-01,3.181099412549553973e-01,3.143418182719041054e-01,1.584440036750628833e+00,3.282049189879916035e-02,5.654664633482398006e-01,4.616513154511227013e-01,5.514312541261322531e-01,8.668429263012024100e-01,2.213000671022299359e-01,-3.137164714772610052e-01,1.499294913434390919e+00,1.561740485013163593e-01,4.429394560703961981e-01,3.685884679289017085e-01,5.954112247761925714e-01,5.772076825462807426e-01,5.228605562065078427e-01,3.553486051424636916e-01,-2.304598489281736995e-01,7.824076699984469085e-01
1.136172617779554750e-01,5.832990764843154485e-01,3.267728852135682455e-02,5.593376357155448453e-01,6.663285799078920713e-01,2.265431542648342345e-01,-2.900544130799432851e-01,-3.148013109777942353e-01,5.002475036475878545e-01,9.842787511218020757e-01,1.928549663533222214e-01,1.007512310350065388e+00,-3.086354669181646804e-01,-1.497302251432177100e-01,1.071044191234405085e+00,2.968265323814800460e-01,-1.065390758093089918e+00,5.389500529142407514e-02,-6.962920214392323004e-01,2.779707577234146187e-01,1.550860000459761412e-01,5.736411729690770178e-01,8.663295634901454489e-01,8.457712548017132237e-01,-5.273775328783726346e-01,-5.974908052140080750e-02,1.486109361503738402e+00,5.870631531143005732e-01,1.048955033707641871e+00,-6.019758853810432964e-01,5.033860853210254671e-01,1.979318806131679931e-01,6.084265261826311555e-01,3.343289348458917121e-01,7.554865736807666599e-01,-1.028317736277222005e+00,8.603164761472019695e-01,4.409116873692953686e-01,-1.957579611445903200e-02,-3.773764697478351748e-01,3.861092456348310664e-01,3.121280688499912248e-01,1.964699473706221777e-01,2.578063652040620823e-01,1.038831223384933278e+00,-6.963865534517027500e-02,4.969264894197300553e-02,5.845041986920359589e-01,-2.879639958770520702e-01,-5.124549092086928548e-01
9.650167958724309436e-02,4.256566401152076518e-01,-2.148395171205597365e-01,2.816801395238081596e-01,1.063312094033687538e+00,2.801227367403023027e-01,-6.668453548302679668e-01,-4.260115821896052202e-01,5.077143265415724471e-01,6.773810304089040724e-01,3.550474616105092629e-01,6.301620071207463258e-01,-1.069174100495524860e+00,-7.955919265186291167e-02,6.726047920203821473e-01,5.894290831488534499e-01,2.544984426724897775e-01,-1.488237441857575283e-01,-2.233203783055567104e+00,1.590753327605353151e-01,-6.118685961326183476e-01,-1.400456166047908124e-01,6.416639971974916756e-01,7.918099434202012787e-01,-5.727196668990817141e-01,-4.062500353699979166e-02,-1.414607563164692328e-01,5.661829541463558879e-01,3.250154332901205034e-01,-4.793595564612143645e-01,1.446599340441755699e-01,1.254142145306746114e-01,-6.541230608824253334e-01,2.738275717909466334e-01,4.392437185786187692e-01,-1.005495453209209744e+00,6.856190964795467746e-01,6.713986512696837883e-01,4.519850284135902840e-01,6.824351814594069310e-02,5.090377242875239183e-01,8.351180626703533783e-01,3.099890986804849646e-01,5.119897453449382407e-01,6.347109905391755680e-01,-8.503975862833515476e-02,6.085632007525507148e-02,6.015596722577452038e-01,-3.263000938429614362e-01,-4.697671318721920453e-01
3.371266292099031059e-01,2.695184254671724733e-01,-1.781959676819713234e-01,-5.808809690071398135e-01,1.598323722301404626e-01,5.645451932456274635e-01,-7.554471851909240476e-02,-2.414498554976542422e-01,6.478061465525837281e-01,2.410434547014619067e-01,6.514303625577968493e-01,-5.898512638517078299e-02,-1.234393710794975257e-01,2.199207495880222962e-01,3.016852311905030559e-01,6.538269535243810271e-01,-7.986498648626662034e-01,4.429997140035753511e-01,1.728977763287946334e-01,3.943364927934681075e-01,-4.701487250996394529e-01,-1.942021648744753637e-01,1.445363666851922843e-02,5.770227628232335038e-01,-7.714413653849025998e-01,6.751618778793981868e-01,5.091879038377695732e-01,4.182815447900148920e-01,-2.371929798001230771e-01,-4.364047915529880028e-01,3.141678956365315800e-01,9.402837781418480478e-01,-5.556262845866024591e-01,4.134000231949305215e-01,3.176377078972201368e-02,-7.348883825451694163e-01,-2.048673398388082545e-01,9.199488568550477918e-01,2.314909690075468429e-01,-6.225947830869375810e-02,7.207478819671951920e-01,1.178216907437405592e+00,8.786075502865904330e-01,7.347848630471073283e-01,2.216926975206439943e-01,1.151745840523747677e-01,6.216161085394028563e-01,6.640964086653591281e-01,2.080092715569736572e-01,-2.954587077481503621e-01
2.283923423511129425e-01,3.083273458710175663e-01,5.581319597165340651e-01,-4.651683302516842478e-01,-1.392215217001720184e-01,9.105591324096613537e-01,1.585506438073015431e-02,1.324059498526692635e-01,4.262904006976143689e-01,4.374807712987696107e-01,8.396483292949693533e-01,5.257964212866512721e-01,6.916456859268693691e-02,2.641953296123357720e-01,-4.889357952935800139e-02,1.665778556903787511e-01,-5.016216590543036702e-01,5.554077409648717767e-01,9.384755452238231488e-01,1.236596742609406274e-01,6.636102431643777777e-01,7.725726522567568644e-01,-5.406024682898005196e-01,8.841895923827653922e-03,-5.234590768518755377e-01,-7.978382783840423653e-02,2.831491448179230402e-02,4.048968018618482323e-01,7.518913912536919764e-01,-5.148948619761912759e-01,5.399288482035247833e-02,1.240850420457438652e+00,1.490420386650070705e+00,1.021075314369696702e-01,8.938719774977108012e-02,2.187570170840189010e-01,8.086957514555238868e-02,6.294919305605278792e-01,-2.420802425323089618e-02,1.191715167623270399e-01,9.529461194223253218e-01,2.910924102913124423e-01,1.537223166895105075e+00,3.999767303675977326e-01,2.913941688738672653e-01,5.233038210552903857e-01,7.066317579390108961e-01,2.372722496875276088e-01,-5.790787398057093416e-01,1.034977019239412988e+00
-1.323940622393664918e-02,3.146450770995447010e-01,3.493328666889647938e-01,1.146354720908733915e+00,1.724684522553598665e-01,3.046591810515065779e-01,-3.376196062216883509e-01,-2.509145594305851601e-01,3.950008571418512360e-01,6.430282243179796797e-01,2.479806485598985699e-01,5.016549156666642029e-01,-2.678923258336598501e-01,2.453995173378697991e-01,1.272058662909955284e+00,2.009327603375830051e-01,-3.220232090306426320e-01,1.566955085808280079e-01,2.880222528543485150e-01,-4.962408339770985749e-02,-6.999850100646781703e-02,-5.298655234569197292e-01,8.282017358096469550e-01,2.458484400308401929e-01,-6.544474640228202800e-01,2.444148105639493140e-01,-6.707055848384060326e-01,5.797015445038082859e-01,1.056300380778658843e+00,-6.820279472554634514e-01,4.008928992419307780e-01,6.416254954600117966e-01,-2.732539354519163827e-02,2.892025056365911118e-01,6.642494809940356904e-01,-8.604109394194799920e-01,1.240455080765636708e+00,4.466919247085000544e-01,-5.041068594310860185e-01,-3.773764697478351748e-01,9.051405999462646124e-01,-1.143880426151716867e-01,5.155508051064197073e-01,2.448817865528245263e-01,8.401078795268328570e-01,5.233038210552903857e-01,5.828008827526996033e-02,3.208003381760168859e-01,-7.408091530994332929e-01,2.239092498459360758e-01
6.723906803577799352e-01,4.211439749519620968e-01,2.829596450643280803e-01,6.650112784145815192e-01,1.092796280759210426e+00,5.480206491176746741e-01,-9.848792932878449591e-01,-5.687708665111390616e-01,5.301147952235362171e-01,6.929441801296619685e-01,3.642716793502566164e-01,5.228251590564957363e-01,-9.173133019078452133e-01,4.613425161356695670e-01,6.163686005397354117e-01,6.863539710211953304e-01,6.195402626909921606e-01,3.935882197535243293e-03,-9.764474350625695909e-02,5.461178863631163116e-01,-5.868592071267911825e-01,7.979779716326440564e-02,7.935676931357285024e-01,6.108808405528011187e-01,-3.124222308542531912e-01,4.402089320709715037e-01,1.174708533367506968e-01,6.771870888306806835e-01,5.334897383420920125e-01,-5.164568534274082134e-01,6.413576819659719819e-01,7.494478147668643953e-01,-7.391884585925139195e-01,6.260533289821259562e-01,3.768183393719033991e-01,-8.587807763431486441e-01,7.478301716407008692e-01,8.809322548154943089e-01,2.287116321242743111e-01,-4.983304664618287694e-01,4.407441250360346063e-01,1.963789949472719787e+00,4.275990302176997937e-01,4.239795192913214938e-01,7.733724282312008924e-01,1.998806521095648492e-01,3.193382440074257200e-01,6.308601012039730671e-01,-3.518534991430408848e-02,1.047036316343220516e-02
9.331516090283805687e-01,5.715661470599019411e-01,6.784334239112222997e-01,5.316088718712861511e-02,3.198893858829904291e-01,5.865779187495610003e-01,-3.105727316901146784e-01,-5.277571494684852871e-01,3.871784712529155459e-01,3.776955010300231952e-01,6.444023871370410106e-01,-1.648363433343436879e-01,1.444776475670456750e-01,2.069725233545070264e-01,3.806552022058862228e-01,7.597975393461143812e-01,-1.434874717290190727e-01,2.863970781515362551e-01,1.283848974800484655e+00,6.688078461652511297e-01,4.218528161080905559e-01,2.456884199714085004e-02,3.899595730278366812e-01,5.188291917255207775e-01,-7.412132760377632135e-01,8.782413620471565263e-01,5.736836893924195380e-01,6.119141591509418276e-01,1.940901864060907145e-01,-4.571011782815015967e-01,8.226917804136182344e-01,1.197912328698062634e+00,-1.885019365747796771e-01,6.144722099815124183e-01,5.798723200882566209e-01,-5.930641949080326381e-01,1.843135722158425194e-01,1.036637398140050959e+00,2.129620564524241366e-01,-2.978014719096478413e-01,1.608564672236798110e+00,6.697342643471236867e-01,1.057579185234564179e+00,7.040120567346617175e-01,5.182947032790067299e-01,6.542131989619317523e-01,8.800980324715735881e-01,6.221137045036083668e-01,-4.716538052865611869e-02,5.654114685379044714e-01
1.041885895887140867e+00,7.186790313814599429e-01,1.349079517410290308e+00,-6.862798602352528088e-02,-1.371155083626299787e-01,8.514713685582019354e-01,1.902607725671392469e-01,-8.764841658771557742e-02,3.594445576466742120e-01,5.189026155695294351e-01,7.738708718413139787e-01,8.667487621966105671e-01,2.037403982354396015e-01,2.667014379155957515e-01,-5.095517437858235743e-01,4.679917599007000217e-01,-5.728234114305559288e-01,8.090463659031686960e-01,1.214774288885152487e+00,-3.696298548403569861e-01,8.136665771992783736e-01,1.374729124601938635e+00,-2.653529712497171844e-01,1.167645186868316864e-01,-3.672806152249957212e-01,3.300178218274665287e-01,7.064691302402184014e-01,5.649783272828104996e-01,1.030658441912569501e+00,-6.215007785211574820e-01,-3.667416440347061324e-02,8.066986037793657527e-01,1.870976113247687644e+00,4.149974189191551477e-01,5.983941358968265511e-01,3.344985955005503886e-01,4.072173012876439263e-02,6.735662402718777253e-01,2.231529583577410436e-01,-9.630484538367038994e-01,1.349048995081066016e+00,9.279651073430461583e-01,1.182347982169718259e+00,5.999999713985550986e-01,3.455240349247597487e-01,1.593680499232821735e+00,6.808694399391399532e-01,4.117628638598182511e-01,3.349975960690538268e-01,7.361625778839075984e-01
1.025424733016104262e-01,2.920817512833585594e-01,8.498975797749073191e-01,1.152430955363932252e+00,6.136782464694560124e-01,5.410102364573335931e-01,-2.686034436238391443e-01,-1.333944855968260679e-01,5.087810155264258505e-01,7.601314362412000536e-01,3.532904677553160289e-01,7.064863056577772582e-01,-5.271668600077554778e-01,4.133087736564606818e-01,9.394275728754232224e-01,3.266820225046315196e-01,2.932874570267283709e-01,5.736620359414834613e-01,-4.545306207355692130e-01,-8.477412445847335443e-01,-6.285415221365237004e-01,-2.017090131494954364e-01,9.342305155745341816e-01,3.632936471553061542e-01,-7.624848944672444340e-01,4.402089320709715037e-01,-3.690929406269842783e-01,7.215352037326910883e-01,1.289392727832292307e+00,-8.745433936168646172e-01,-1.431093961010077298e-01,2.704495466956614025e-01,4.517271093483077871e-01,4.533349163005060967e-01,7.150129761731151001e-01,-5.914340318317014011e-01,1.288560156326297834e+00,3.343385614279003604e-01,-2.752747893752367503e-01,-3.901084694019013588e-01,9.187993197965806935e-01,1.162788339935277998e-01,2.169238485075418166e-01,3.193519778289643507e-01,6.858748365324923713e-01,5.926087858294022404e-01,3.322194030073711835e-01,4.708010415872863064e-01,-9.959838051850630203e-01,9.140283167859878377e-01
7.076286436916536804e-01,4.148262437234349620e-01,1.384596104856366527e-01,4.742703533428161422e-01,1.362365987963999991e+00,5.314961049897218848e-01,-5.913006363110164809e-01,-3.999836463740671366e-01,4.262904006976143689e-01,9.935786820524917795e-01,3.861242904241667384e-01,6.401900171475098933e-01,-8.074302850435687295e-01,7.858835414081868365e-01,9.549822641360339315e-01,6.771676663679180308e-01,1.463865520346585791e+00,4.420389616364021057e-01,1.901664478076277309e-01,-1.647249735213673349e-01,-3.617747060744093135e-01,4.331558695368024070e-01,7.640983761237132299e-01,6.405066585661876033e-01,-4.719593690752764692e-01,3.618912834681626278e-01,2.701741103117203391e-01,7.247475420354568820e-01,8.358509341381721303e-01,-5.242668106834397213e-01,-8.792075744301794393e-02,8.050097055071800400e-03,-6.227831775155725502e-01,8.524841728907412985e-01,4.275818345509827534e-01,4.111162600861044125e-01,6.508966359244832134e-01,7.736365992066909225e-01,3.445173355938410675e-01,-2.468734732932006959e-01,4.885496445120952602e-01,1.400904741144541887e+00,6.761037020808957632e-02,4.473668520887836841e-01,6.940313916908450453e-01,-4.161634792155997631e-01,5.226888074195811668e-02,7.467498574838159486e-01,-1.286295887062099685e-01,3.092848045189376394e-01
