-6.259021253302802235e-01,-7.667354162516692995e-01,-6.276294934069839293e-01,-9.268127035723742191e-01,2.888007197171802432e-01,2.912314041796448261e-01,-7.908640369624682087e-01,-1.382130853661188485e+00,-7.440950007599639315e-02,1.852488716094457255e-01,7.284363207168603749e-01,-8.139670271977175187e-01,-3.553393542598030641e-01,-5.080913745752665411e-01,-9.601470470348456576e-01,-1.048780809380069234e+00,-9.460865921756624053e-02,-5.405065031805823539e-01,3.381286513839346086e-01,1.798147839006670745e-01,1.630727416259274698e-01,-7.904778563744978559e-01,-1.521797333186447609e+00,-8.552526802854045762e-01,-7.717004709874660806e-01,-2.454987784932237405e-02,-3.298296176649329614e-01,-6.649049809626150775e-01,-5.612634530549655970e-02,-3.868249592851650265e-01,-1.071644379370031208e+00,-1.321968596701088572e-01,9.048699698181641438e-01,7.417313905891058656e-01,-1.122600594254696382e+00,9.584167103482197358e-01,-1.029214246277637690e+00,-6.836280968065994168e-01,-9.175496342689370977e-01,-6.619222756896860904e-01,6.785090005170535399e-01,-8.340931579727405287e-01,7.641056358433268025e-01,-1.240158004107805301e+00,5.908829274894275008e-01,-2.150483126207078100e-01,-1.871591457857486374e+00,-1.365522415294073033e+00,-1.317809316163747413e+00,-6.024818177498524330e-01
-1.266222014501972915e+00,-1.682896105085687433e+00,-8.402793229804235153e-01,-1.001316462485991821e+00,-1.513760424454004549e-01,-6.230733895075605266e-01,-1.596376220583963557e+00,-1.626833598565824435e+00,-1.131416385807320069e+00,-8.316467199759434992e-02,9.082913821696553258e-01,-1.110064447167880441e+00,-1.125188389505962894e+00,1.309003943667461922e-01,-1.490000088100883247e+00,-1.037014822961684901e+00,1.849313556842599807e-02,-9.852680714230505066e-02,7.650973291329474790e-01,5.909614315731935574e-02,9.099204696614845433e-01,-1.547553184420089600e+00,-1.298794839720903482e+00,-1.301999468346659139e+00,-7.512134522007920534e-01,7.774127985640481853e-02,-2.400517379478483981e-01,1.053015490577296209e-01,-1.883437535471233493e-01,-8.419023959722862216e-01,-1.104873398257097739e+00,-4.255906601004293965e-01,1.162942834520334312e+00,4.683489360688473657e-01,-1.784697299859990816e+00,-1.240174762677090647e-01,-4.058317324003509752e-01,-1.037719160842272670e+00,-1.062205174811449604e+00,-6.713031921432430771e-01,7.811417333638056570e-01,-4.613230089224795716e-01,8.739659817777514217e-01,-9.358554952969543317e-01,1.262999675613044603e+00,-3.654863607852147367e-01,-1.673466554108775872e+00,-1.775002016148007788e+00,-1.616922695474225735e+00,-1.285690332396171920e+00
-1.263052114060475350e+00,-1.653428948427283274e+00,-9.580370243033690114e-01,-1.278245528636565931e+00,1.275766547963528598e-02,-1.587845456976262337e-01,-1.095784640883997296e+00,-1.697120557208646741e+00,-1.365255505029226990e+00,2.273245081748714314e-01,9.723098139632048165e-01,-1.117656688705554568e+00,-9.570371528600843947e-01,4.997144355010825212e-01,-1.749656822511200582e+00,-1.719442035227910726e+00,6.465057329327094093e-01,-1.674921056345485493e+00,4.517426343042721393e-01,1.184236329448500394e-02,-1.130961026748408260e+00,-1.229520737377642670e+00,-1.077309370020381074e+00,-1.410540061220696861e+00,-3.875688687364480245e-01,4.613331212528324343e-01,-2.439551240225032169e-01,-1.706291392672976137e-01,-3.392114763014172918e-01,-1.214051564829400576e+00,-2.139233114383399137e+00,-4.345721029707451111e-01,1.349536021738608760e+00,2.428470244306862869e-01,-1.626400483663629215e+00,4.880130685011133673e-01,-2.572730036030660972e-01,-9.345587721074852805e-01,-1.115450499280104424e+00,-4.172968389390895316e-01,8.102101684068695464e-01,-1.052112396522772775e+00,9.571668837654225825e-01,-1.310142397105187761e+00,7.383868101004065210e-01,-5.085258164169885742e-01,-1.999689455970873775e+00,-1.886418558705946991e+00,-1.371959152073418231e+00,-1.673089363345960701e+00
4.486941243190912809e-01,2.047878093345020523e-01,-3.520993378843804145e-01,-3.982577346758613412e-01,8.669990089985334381e-01,3.877833337241988199e-01,3.910701863130229550e-02,-9.361123753597955233e-01,1.053627707708822275e-01,3.085740132667428859e-01,5.202889605137772655e-01,-6.486586214504098946e-02,4.984434850138955153e-02,-1.455857689583279546e+00,-6.655180956283395233e-01,-5.390129111456223171e-02,1.673112866026296719e-01,3.763847093850835046e-01,3.648829118780802516e-01,-5.922289157736661952e-02,7.403963952019609884e-01,-2.389378382721841498e-01,-1.747833874182192382e+00,-9.024442424045555633e-01,2.577722230453618479e-01,-4.166659823879235724e-01,2.029825815255570653e-01,-7.752772562926455446e-01,1.290446344989080174e-01,5.454532569454413615e-02,4.024971415944111203e-02,-2.377288133963020578e-01,4.233363657974215100e-01,-1.200102639330962763e-02,-1.080646649650315982e+00,1.344277762185931202e+00,-2.977035437187756095e-01,-2.751687197890816394e-01,-8.452483673946276088e-01,9.648873913298275373e-02,6.534414885640319470e-01,-8.945115613356245943e-01,7.466406577717014104e-01,-1.143216659733654161e+00,7.133389809777936907e-01,3.127179547104175228e-01,-5.376643041700764902e-01,-5.484677698692492775e-01,-2.631767977328801633e-01,-3.939299432608808771e-01
-2.233247692669719786e-01,-3.899129886805624001e-01,-2.316739863696481716e-01,-7.033014268315718187e-01,2.309808907890258944e-01,8.310826276331289009e-01,-5.593200489579222001e-01,-6.358742557250153249e-01,-2.339067027822591127e-01,2.897125210132770468e-01,3.872670551066708100e-01,-6.064457585006983731e-01,-7.422897903967089484e-01,-1.460146224945308324e+00,-1.429158011956791707e+00,-1.501117620575703748e+00,-3.475995159756933850e-01,-6.852331879617382659e-01,7.425101363346633954e-02,4.451392202776877777e-02,-1.842962139478391714e+00,5.382045466613800677e-01,-1.526348404481669974e+00,-1.146267313353470430e+00,2.270416948652901334e-01,-1.021888665480113145e+00,-9.172306711094135867e-02,-1.797420501740165655e+00,3.521823259898076985e-01,1.731121879639250793e-01,-2.128020450576038336e-01,-1.067494382042106921e-01,3.072686370675029033e-01,-3.825809829636536014e-02,-8.613579644072424379e-01,-3.205609333835544028e-01,1.968653888595832402e-01,-5.003092979062461199e-01,-7.215216759754330411e-01,-3.227660654454872491e-01,5.688458390306098122e-01,-2.300459207286142602e-02,5.590329900990697043e-01,-7.694481608365051351e-01,7.731754616596011598e-01,3.867038800371880303e-01,-7.460370477678700540e-01,4.990381858036120333e-01,-4.900903958304758667e-01,-8.258860512528753972e-01
-2.581936741228401666e-01,1.369776312545731463e-02,7.015157818622799746e-02,-8.579318698598090709e-01,-9.728652506099799702e-02,9.251158111895754210e-01,1.450954638446258493e-01,-5.577776350107762626e-01,1.031257549192829082e+00,3.346899256176826265e-01,3.336122628862535633e-01,-6.629657788368680249e-01,1.734253778435084492e-01,-8.811939510716315649e-01,-1.021947266110388775e+00,2.690096694788452480e-01,1.167131152509915115e-01,3.486526500258452788e-01,2.750912156990915625e-01,6.591822303998156052e-01,1.003158710614212135e+00,1.297712245238872963e+00,-6.540597395652870683e-01,-1.585148841061541303e+00,-7.238974271517921721e-01,-3.683618245824709092e-01,7.612253409926335312e-02,-1.233562138641161043e+00,8.387557099722471321e-01,7.070057469688744156e-01,4.986397695762023186e-01,6.626608343528643807e-01,1.918948857888809756e-01,-1.232074485710392547e-01,-2.546122613472173168e-01,7.474215284444523100e-01,-3.014645241946479204e-01,5.487203307821054699e-01,-5.700370934859726457e-01,-3.509088148061991763e-01,5.374558807130771498e-01,6.792168507863327598e-01,5.771965672935606140e-01,-6.299977777527995260e-01,4.058073011945237951e-01,6.419553224146170578e-01,4.392964281080138367e-01,1.762711279601667735e+00,-7.892037751409541890e-01,2.026398104701294389e-01
-2.772130767715230149e-01,1.149522710685760618e+00,5.571882846286639879e-01,2.554073199434893637e-01,6.498202709216180373e-02,-5.726984697451668049e-01,-1.224601366604830099e+00,-3.304296947093026127e-01,-2.987869208322616044e-01,2.855339750371083465e-02,3.670645172046090865e-01,-4.697854108221802827e-01,1.196514227315472523e+00,-5.852850110917829918e-01,-4.988012255641494641e-01,-3.167665010205171494e-02,5.988839246017820805e-01,-9.072716544752371104e-02,2.695937649126241009e-01,7.976967184731437177e-02,-2.004622180483715821e-01,8.002924714707487786e-01,5.959678428540051698e-01,-1.213908552390908779e+00,-4.302501578754230338e-01,-6.581867714153448734e-01,4.606060624528463543e-01,-5.449351164734537178e-01,7.285190295491189572e-01,6.994668135297945621e-01,2.832134840513218788e-02,3.707639410675928615e-01,3.725892646711054801e-01,4.899724070478632676e-01,-5.641548106131623053e-01,-6.088728429027556732e-01,-2.948828083618440510e-01,8.240749251464775382e-02,-6.510138056279465291e-01,5.915124842979001540e-01,5.515002732884013437e-01,1.194916422735604611e-01,4.562262417600241871e-01,-5.423876857782942151e-01,8.330119423414085178e-01,-6.337716570078381906e-02,-6.797164442100780968e-02,4.504720005860403109e-01,-1.237873844106636145e+00,-2.936765199160713546e-01
-9.000985135151682304e-01,6.441163267870722020e-01,-6.475530294102285755e-02,-1.065980102297792831e+00,6.684718286403774912e-02,2.408564844172511044e-01,-8.577182870201516263e-01,-1.096644317939086566e+00,-1.027945954728823608e-01,3.274355055202087805e-01,8.225399171784217867e-01,-1.164053720324825347e+00,-1.131266145047411520e+00,1.558982669921841646e+00,-9.491284033237369355e-01,-1.013482850124916457e+00,1.426312844351875553e+00,-1.583240601357321364e-01,9.080310495811164673e-01,7.978056236693162884e-01,-2.428432366632524708e-01,4.451663738172209617e-01,4.260611811659510417e-01,-9.984004187134896124e-01,-6.556073645293836183e-01,1.009727383397435396e+00,-4.449795068672857123e-01,7.651358037480439078e-01,7.691500718803121472e-01,2.423333040865198185e-01,-3.414579899793741546e-01,3.775000232203351014e-01,1.027703978698253584e+00,1.059905320708734111e+00,-8.144682616141093456e-01,5.357037603012816396e-01,2.668102232595051179e-02,1.214411531170177805e-01,-7.445354589920002431e-01,2.206054799031974267e-01,7.422356376363812291e-01,6.185134549547556260e-01,7.634295721760371300e-01,-8.783127721657496556e-01,6.312377632980927800e-01,3.879369787926380542e-01,-3.412473737295693144e-01,2.019274056491155711e-01,-1.085738590836677897e+00,1.228083807695705132e-01
-3.754799904562836077e-01,1.203992303296749888e+00,1.166449101001431898e-01,-4.910360004927986632e-01,1.806216849484229281e-01,-1.806136775946526329e-01,-4.908352074354730421e-01,-9.612768420344102172e-01,6.616430569898268388e-02,8.497537525392929725e-01,6.945030535913112590e-01,-9.582196164139444861e-01,-5.559052871265438567e-01,1.700504336868722710e+00,-3.105261395434072980e-01,3.108442878553502320e-01,9.322365829183690833e-01,-2.331226239851315937e-03,4.356167786639655870e-01,-9.041776968992934482e-02,8.110314262267539487e-01,4.646253380722056847e-01,8.417256927956613399e-01,-6.491828590318008407e-01,-9.594981431990897702e-01,3.846147529735469139e-01,-1.971144911266452526e-01,5.467906503778025007e-01,6.585803501266035420e-01,7.200275410909448004e-01,-7.136570825616034286e-02,-8.205047031083702314e-02,8.680891648992712373e-01,1.075350657122320364e+00,-6.131598383443321865e-01,1.488072423825839152e+00,-6.042234525030808490e-01,-2.995647576655531275e-01,-7.770109547190218180e-01,5.345053766185668964e-01,7.354357148537277178e-01,-5.750350039309343186e-01,7.777170510114083113e-01,-9.762909223620951371e-01,1.069574772943929553e+00,4.323285339887069090e-01,-1.034684536850015046e+00,-5.446586573031815259e-01,-1.209509644344441082e+00,-7.274767958204840512e-02
-8.192660522583794513e-01,1.176311034920673348e+00,-4.915793336261038426e-01,-1.181250068918839213e+00,9.855483098588124768e-02,7.991785117836319730e-01,-1.679780974009685846e-01,-1.161724835200958372e+00,-4.015139327447919126e-01,6.147105413807146812e-01,9.379392624674828260e-01,-1.036672778970154418e+00,-5.660348796955855244e-01,1.155860345891275731e+00,-7.115089563357176461e-01,-4.827061294734281693e-01,1.265589241234956086e+00,-4.885088918819647796e-01,3.091754105751988724e-01,3.889496768092390866e-01,-2.065227037103091856e+00,-2.914587989811661881e-02,1.028319615899544015e+00,-6.995205252922400696e-01,-4.712241954488924911e-01,4.414431739211731043e-01,-3.786219435981301173e-01,6.139737744917191931e-01,5.306924791825493593e-01,-1.346133678681791790e-01,2.832134840513218788e-02,-1.441721168305225009e-01,1.268947890206408857e+00,7.957900680366325474e-01,-8.211667905845537740e-01,-4.381040369469803991e-02,-1.482045698024953284e-01,-5.024003868670915418e-01,-8.887669451833445367e-01,4.529635643683543877e-01,8.214720259936417746e-01,3.171396191616376176e-02,9.156791100494694469e-01,-8.731287430548549944e-01,7.356037179756765854e-01,2.769580908024658616e-01,-9.492858714411084309e-01,-1.060793410007440984e+00,-1.624658386318454273e+00,-7.404849869220663239e-01
-5.688439173843072849e-01,1.593315948844149510e+00,-3.078925632777014809e-01,-8.902636897657095760e-01,8.296958935610144747e-01,4.767790253043896476e-01,-1.304744937100941748e-01,-9.656155431851873860e-01,2.189031523583865879e-01,8.018745798958832882e-01,1.001432953016829552e+00,-6.595914492645914562e-01,-4.890499761709635740e-01,7.741806986708532623e-01,-6.995321696931574573e-01,-7.690117989874247773e-01,8.369929662564825623e-01,-4.694431010724585129e-01,8.827427759633540427e-01,2.732148331607949787e-01,2.883321966432400574e-01,3.417906262125941508e-01,8.963385483382515506e-01,-6.853630566564801185e-01,-8.826718227489104285e-01,9.763122718806412081e-02,-3.844770227101241278e-01,1.115447808056396983e+00,7.844699730871478316e-01,4.150434156003358077e-01,-4.215484457585446099e-01,1.671845693404294397e-01,1.143858454609591346e+00,9.116300911384278560e-01,-6.244415713471952456e-01,1.618137946917210357e+00,-2.691294945536678446e-02,-2.835330756324438428e-01,-9.335135136973213843e-01,5.171867616273532198e-01,8.544261311982290774e-01,-5.832997855230298567e-01,8.997916138681831821e-01,-1.095005189002120627e+00,1.108538062690224590e+00,4.076665588797724338e-01,-1.436058264271963925e+00,-7.627303517114216724e-01,-8.227251021326230651e-01,1.283780153998717588e-01
-8.525500068935366604e-01,4.852258463084396789e-02,-4.241258930624673407e-01,-7.089243520325990700e-01,6.487757836890952756e-01,3.382479959578477136e-01,-4.843128415761734362e-01,-1.255440780058066697e+00,-9.827325527760708557e-01,2.752036808183051519e-01,1.202846133919225347e+00,-9.033867608639130076e-01,-7.483675459380985107e-01,1.284516406752070905e+00,-1.211180495062542217e+00,-6.305261388436843306e-02,5.066166709605746110e-01,6.259732436184815008e-01,1.022378025939645552e+00,5.427090464410309067e-01,1.123709163563206159e+00,-2.085332066237689241e-01,5.792805814382159246e-01,-1.155705625777310397e+00,-8.638920555277419533e-01,2.624336479361604191e-01,-7.065063738692063389e-01,6.883550904749963228e-01,6.326031263410851757e-01,-1.668251743806521414e-01,-5.587246519334458927e-01,6.689179062190764302e-02,1.540032832120448170e+00,1.424523377424517234e-01,-7.904945789830253311e-01,5.501554850892036441e-01,-6.358250909520396510e-02,-2.584400081023572326e-01,-1.060915342826643126e+00,6.401633602448782157e-02,9.631837339605863191e-01,1.679403619513510915e-01,1.020761939401719554e+00,-8.669079081217407889e-01,1.051484674133147168e+00,9.465307150099149247e-01,-7.955682737050270292e-01,-5.208517037651571036e-01,-3.998406693143813917e-01,-5.474043197394474758e-01
-6.259021253302802235e-01,-6.015407501363736475e-01,-2.225277571406808763e-01,-5.191506264979349750e-01,2.347112023327777852e-01,5.103623051459922344e-01,-2.120040669510638298e-01,-1.228540832923140869e+00,-3.352820434854176246e-01,4.101358946315701859e-01,1.117182125802033354e+00,-4.588188397121601425e-01,-7.524193829656915522e-01,1.112974992270988839e+00,-1.092849843034217949e+00,-8.631396903344369376e-01,8.131820620910188424e-01,-8.776243497666457172e-01,9.710684852659443589e-01,2.689693763762519008e-01,-5.244415603487911914e-01,4.390854474875429125e-01,1.494774083146312681e-02,-9.103095027577393639e-01,-7.938947413397671182e-01,3.562005424997535252e-01,-8.236079561088747170e-01,-2.234158796425422533e-01,7.558284186569588226e-01,3.122397777945205011e-01,-5.723570699383903060e-01,-9.477418104377516306e-02,1.491107421803792965e+00,8.205026062983502566e-01,-7.594698132251629374e-01,3.839606500280091095e-01,-6.822637973776228826e-01,-9.742615811762987688e-02,-1.053017330536123675e+00,7.336694490172787075e-01,9.249197616920639131e-01,-7.266509972755305080e-01,9.994433984265452819e-01,-9.612572379404448197e-01,8.761498702748145018e-01,5.950975697076480442e-01,-6.691782488998156975e-01,-5.423541441996843765e-02,-1.186302571811755691e+00,-4.223969647044839015e-01
-1.692573623876096889e+00,-1.315896063067381938e+00,-6.889854478179460173e-01,-1.101123384804219674e+00,4.268222468359527677e-01,8.680242354588816323e-01,-3.457125670664304984e-01,-1.639849702018209676e+00,-8.326970485354499019e-01,5.987508171662286882e-01,1.160298364701247031e+00,-1.326865122188746637e+00,-1.236613907765302667e+00,1.408883932250903026e+00,-1.456465085501771117e+00,-1.624006812056578486e+00,9.054493157321945596e-01,-2.250543279689617426e-01,8.710148809522274549e-01,4.144224175165376334e-01,8.584510770548581249e-02,-7.016963319611033700e-01,-8.543068765547977561e-01,-1.187166667190069580e+00,-1.210464123336483899e+00,6.403426472378451750e-01,-1.270545661656958591e+00,1.204225507778346138e+00,5.777378975404352107e-02,-2.394730784301480619e-01,-8.935709191802502227e-01,2.273302984285357001e-02,1.680997001915740752e+00,8.807394183112807751e-01,-1.018244563978246253e+00,1.561053634004889279e+00,-9.680983135445756504e-01,-6.822340374993887124e-01,-1.136670885769848649e+00,-4.108023583174150173e-01,9.456488241215295076e-01,-6.231987311400217777e-01,1.008885754313014083e+00,-1.222532305130682229e+00,7.773500998467014478e-01,4.113658551461225055e-01,-1.594899781932572980e+00,-7.598735172868767984e-01,-1.457051751360003422e+00,-6.909771235419115420e-01
