6.667894640294432795e-01,-1.092941059210821741e+00,-1.175324944941009697e+00,3.166047926010499003e-01,4.942772133673515311e-01,-1.435399159963706150e+00,2.378326030823274095e+00,1.033325707533232274e+00,-1.037724221224522347e+00,9.981093075650108171e-01,1.026692284825444779e-01,-1.653204156485095500e-02,-9.001865639330808300e-01,8.216363008420222158e-01,-1.467255264677383320e+00,1.635209162341396238e+00,-6.341796290614898357e-01,-1.887475997382159765e-01,1.239943000482711222e+00,4.220691235772269789e-01,2.628936324740584141e+00,7.216631546186852431e-01,-1.473492573414718843e+00,6.304661957304307229e-01,6.057898821889129426e-01,1.397811680181840099e+00,2.539717167742085169e-02,-3.013579720788836513e-01,1.274682291168187431e+00,1.374254477450836065e+00,1.193427361632225070e+00,-1.311441047915516522e+00,1.401108612246475538e+00,1.386508722584472331e+00,9.261846528633761455e-01,1.636570673382179875e+00,-9.161930032357951115e-01,-1.470272800787424172e+00,-1.034077406348055117e+00,-8.834650278656628331e-01,7.352869473941145984e-01,-6.406491208397374626e-02,-8.282958056038701722e-01,1.791774814823639428e+00,-1.090203764608545400e+00,-4.061173381320017928e-01,6.553312101490503805e-01,-1.121597697654951986e+00,-9.155758666345316099e-01,-5.034482473215893261e-01
5.495970252087570840e-01,-1.051665499114046831e+00,-7.938839277514706527e-01,1.386195201642205888e+00,6.135050676667919145e-01,-1.290104886842059706e+00,2.231765199534967437e+00,1.098944983159370281e+00,-1.204148007866290726e+00,1.305903851614534705e+00,4.337263724515714840e-04,1.353559069491693467e+00,-5.058483271164549988e-01,-3.951531505276270791e-03,-5.792952483982456435e-01,1.712079943977330432e+00,-3.718922171313598923e-01,-6.476179742233274528e-01,1.621475951859183473e+00,6.174260142076033464e-01,2.029172281028307712e+00,1.241262600668935345e+00,-1.399135042100672299e+00,2.939076702325721033e-02,9.331470343558648795e-01,1.345159335791033861e+00,6.108544146532118857e-01,1.816344066778221300e-01,1.858750869112121507e+00,4.747746280023608101e-01,7.830378482677095020e-01,-1.183704072569105481e+00,1.412049780286301681e+00,1.330485024270270822e+00,9.603665256646574111e-01,1.279215481479479388e+00,-1.491148802938267792e+00,-1.047717491057601258e+00,-9.184300489119352484e-01,-9.421620705193680667e-01,1.137019519197957074e+00,-6.370557882255619697e-01,-2.218961389060736533e-01,7.951863799393412702e-01,-7.623375929359172964e-01,-9.036002120478316968e-01,9.793051555916691964e-01,-1.080356990840105169e+00,-8.171719539015587230e-01,5.433608308976539680e-01
7.474543894514902309e-01,-8.196968513701158310e-01,-6.698763542618780820e-01,7.860584777722980920e-01,7.664277503551961690e-01,-1.202073650774242441e+00,2.307955667785921872e+00,1.260226094336874159e+00,-7.344630988995033416e-01,1.222542829267788234e+00,7.731747942693125708e-01,5.658300259827104828e-01,-7.445267336107285194e-01,1.024253094861351521e+00,-1.408057930258759249e+00,1.601363071919604808e+00,-4.067627979081880896e-01,-6.330249234446355677e-01,1.597239227488961744e+00,-1.126361589670577396e-01,2.179113291956393361e+00,1.302972748655895519e+00,-1.349653409328530174e+00,7.113381625019572496e-01,5.838032077896125882e-01,1.392074250175900474e+00,4.111423644792425169e-01,5.246687665902537434e-01,1.638217600743916202e+00,1.384084858319116762e+00,1.569617748883026964e+00,-1.095726932014674748e+00,1.448584323857879719e+00,1.106390231013388625e+00,1.696282140092714386e+00,1.491512242616002126e+00,-1.022007344223371028e+00,-1.145064585857737738e+00,-1.162755451945999718e+00,-7.263805613352303236e-01,1.035161792659039293e+00,3.168499264809752081e-01,-8.348871063288448857e-01,1.303251072233290619e+00,-9.993863743330281268e-01,-2.256183992212678485e-02,1.157138679992241403e+00,-6.303268217377229199e-01,-1.001679290275875545e+00,-5.249580229014608745e-01
6.865752004537345465e-01,-9.583827332953174238e-01,-8.174296695532977663e-01,9.277993120531482507e-01,9.685967206890389036e-01,-1.267028737581563202e+00,2.622770449795066128e+00,1.489893559028357739e+00,-1.095664354351640668e+00,1.353640505437031294e+00,-2.372306226885847746e-01,9.530934663670063145e-01,1.301777395805276023e-02,1.184532051324381108e+00,-1.162019009081430854e+00,1.761223702386378598e+00,-1.035403563704524604e-01,-3.735929096014944939e-01,1.832570002825668176e+00,-3.543061055658061620e-01,1.636679634775467296e+00,1.691746680973768013e+00,-1.353560400912388495e+00,5.321083983056315025e-01,1.087053755150775292e+00,1.405224642844383309e+00,2.620422722260756787e-01,7.743977806065147629e-01,1.686459253199467989e+00,1.212053193124054795e+00,1.975121672802740536e+00,-1.022137213340982509e+00,1.468263801543543190e+00,1.605934874315196437e+00,1.827982885297735338e+00,1.577709577615358016e+00,-8.281704540956783545e-01,-1.168324511163968182e+00,-1.122034551440319605e+00,-2.685436286362606340e-01,1.649157319068434546e+00,1.542683514610682316e+00,-6.635132874795031110e-01,1.847140838983889921e+00,-3.790574204172509343e-01,-1.496668154171724649e-02,1.069102281774139795e+00,-8.965826131037508695e-01,-1.271343858822983508e+00,-5.891288533814893064e-02
1.137081199037213386e+00,-8.840867251211012023e-01,-1.070153964892852860e+00,2.402054776695133897e-01,1.183725240403222800e+00,-1.439672520937875344e+00,2.603193732258369142e+00,1.159425399850929628e+00,-1.022930995745235050e+00,1.429876654078924725e+00,-6.992819828743072064e-01,-2.386657642062392851e-02,-9.382367446785447873e-01,9.214326322246984002e-01,-1.362179996084341482e+00,1.390637695395221529e+00,-6.917918929536726047e-01,-5.438451686860811263e-01,1.385363346704069132e+00,5.711129582391746284e-01,1.619039515842708221e+00,1.333827822649386263e+00,-1.443940754094265033e+00,5.343378417153951676e-02,1.526787243136270344e+00,1.301367004993472687e+00,7.900481035079839343e-01,1.416558102362583282e+00,1.448696823239972620e+00,1.939501377377468083e+00,7.854806429901352027e-01,-1.289957127404440573e+00,1.452651842469171672e+00,3.920880775070906821e-01,1.524367426886167332e+00,1.131952515291337669e+00,-7.897776401090330634e-01,-1.171339686666636126e+00,-8.597919521837644741e-01,-6.984295886429952027e-01,8.243234216414170312e-01,3.643293964437389065e-01,-2.186004885435863243e-01,2.081632235427264277e+00,-5.499172563593102137e-01,1.483292236367382555e-01,1.803325842913110044e+00,-1.162114883297608481e+00,-9.704549718125414781e-01,9.165554372078039969e-02
1.637812528543879154e+00,-1.140820708923094173e+00,-4.297097878832802920e-01,7.317747540051749988e-01,1.090416484864553448e+00,-1.069599460575104022e+00,1.877796982452428987e+00,1.223068191271459604e+00,-1.254691528253793820e+00,1.449826300452516259e+00,-8.891479153644725741e-01,-4.111300168049197845e-01,-1.329115874154673804e+00,3.317270376908592056e-01,-1.105411558043610354e+00,1.904448118917010824e+00,-8.646286846301396434e-01,-1.166482001909660227e+00,1.497946840552876857e+00,1.013192128846658546e+00,1.305927404787050605e+00,1.157336799406645689e+00,-1.413516096228486285e+00,2.064348023879130634e-01,1.868802178236078415e+00,1.341909817911563385e+00,1.268809867623688303e+00,1.268367258880419346e+00,1.531396798878049692e+00,9.564632905485428438e-01,4.483749712978492008e-01,-1.281985717984021278e+00,1.420102553087545294e+00,1.913364918811510107e-01,1.449971586083313557e+00,1.269735979164974049e+00,-7.485755958306608004e-01,-9.766454970663513979e-01,-9.412337531951081582e-01,-2.814010760746923911e-01,1.552997926881345636e+00,1.161412580019981627e-01,-1.121608687865306431e+00,1.459578669862220623e+00,-2.656280392415718769e-02,6.989782062153273579e-01,2.127299788355728971e+00,-9.718288150115612645e-01,-1.116168457974836326e+00,5.218510553177825306e-01
2.118758121626253654e+00,-1.166411556183104548e+00,-7.138284056252713894e-01,2.056699715580640131e+00,1.593247000823026838e+00,-1.041395278145613057e+00,1.790495404248201083e+00,1.210813989196706020e+00,-9.021196543312169913e-01,1.621535756739403089e+00,-4.456848282896304636e-01,1.247941767568710336e+00,-1.287606586068713366e+00,1.653998187198277292e-01,-7.361681846075417424e-01,1.995278022591316702e+00,-3.248927386929766903e-01,-1.677238779163369387e+00,1.505765138736823605e+00,8.885679055135079496e-01,1.936561656631572204e+00,1.146228972769012922e+00,-1.366652979092332965e+00,-7.574716123752518460e-01,1.883459961168902685e+00,1.382401857112786070e+00,1.551963253829262701e+00,1.603168794154924637e+00,1.155801076188453402e+00,8.532442914314883886e-01,-6.215691171168316043e-01,-1.324273072836155141e+00,1.415559728930655625e+00,1.251118118325126538e+00,1.051853302868151818e+00,1.041566562990212219e+00,-5.847038288144867924e-01,-1.014119821170831770e+00,-5.780033206844633620e-01,-6.855721412045634455e-01,1.331475178954070637e+00,-2.615363439745584384e-01,-7.887480012540221130e-01,1.228344098369439585e+00,-1.117002591135186212e-02,-5.795401211510122774e-01,1.718810900623746418e+00,-9.457820528127106607e-01,-1.139823244689482262e+00,-1.077042262784173143e+00
2.928451335296595737e+00,-1.107800260845668072e+00,-8.346965468746246897e-01,1.843585837087466262e+00,1.150030412014258818e+00,-9.875509298711280248e-01,1.342347302799915765e+00,1.475267575906866746e+00,-6.333760581244970433e-01,1.933605225011829409e+00,8.050404053165933771e-01,7.294928367543156156e-02,-1.322647343428094147e-01,1.136145951260079334e+00,-1.294103061502962726e+00,2.091844551760839277e+00,-2.687965870084679243e-01,-8.340847341731103537e-01,1.504201479100034211e+00,5.694288471130644069e-01,1.680779932107198338e+00,1.391835361757128409e+00,-1.329536559045694233e+00,-6.066563229905481691e-01,1.932319237611746177e+00,1.366890486609999122e+00,1.902143287011084594e+00,1.630611542947939530e+00,1.083438597505139489e+00,2.386783706884603173e+00,2.553941882275969633e-01,-1.145888483977208105e+00,1.482413282016096678e+00,4.994668326093357202e-01,1.038783763267659088e+00,1.212197604651340077e+00,-5.937776426548573017e-02,-9.731995822061678680e-01,-7.083102023026300875e-01,-5.491713944664042835e-01,1.881364443905415573e+00,2.952683492251935715e-01,-1.724613834687635239e-01,2.185850633846536883e+00,2.135645330755070737e-01,3.293471650361314285e-01,9.810658835560381874e-01,-7.612841539041660388e-01,-7.651314231292957180e-01,9.807262676878324426e-01
2.802127018126222779e+00,-1.011215450219190126e+00,-7.122586895051625788e-01,2.386423074758729612e+00,1.481794876151808937e+00,-1.023447162054110793e+00,8.566330677000831839e-01,1.948437894729103448e+00,-9.736202441476772274e-01,1.914368066008744762e+00,3.893800638793262769e-02,7.081200021845583947e-01,-5.266029711594352181e-01,5.494644879802650372e-01,-9.633379554389794874e-01,2.228567459396889827e+00,-5.113745402386726813e-01,-1.281604958052538823e+00,2.121065205813212895e+00,1.045190240243008439e+00,1.173626512791723808e+00,1.701620304651696669e+00,-1.265258234743200427e+00,-6.656710014454334523e-01,2.985236644954745611e+00,1.384915156097691114e+00,3.100415588054987737e+00,2.324913087410692913e+00,1.502107224172919642e+00,1.605268427855624847e+00,-1.818660670834045257e-01,-7.884388200892475940e-01,1.472504989488806038e+00,1.605934874315196437e+00,1.168473810072582886e+00,1.168547803296171139e+00,-3.693295064503746561e-01,-9.180649444432422701e-01,-6.838776619992352757e-01,6.661368981924274957e-01,2.353613903313116040e+00,1.475780625117689926e+00,-8.347882368160530753e-02,1.716867840959788394e+00,1.124816991433156721e+00,8.458179349029313343e-01,2.093845957032833827e+00,-7.562195056988338937e-01,-9.770783120926471721e-01,1.375072153318353418e+00
2.499253052862326019e+00,-6.834875030507295834e-01,-2.774473242314907662e-01,2.082836323320372163e+00,1.922419555084532439e+00,-1.021737817664460479e+00,1.000548396618539337e+00,1.665010059645106510e+00,-9.021196543312169913e-01,2.299823733441129558e+00,2.898796933853694524e-01,5.643631190115558915e-01,-5.473576152024155483e-01,-1.339891754281052338e-01,-3.987433784214552968e-01,1.570002852545739236e+00,-3.051832799930515594e-01,-8.405705345191787359e-01,2.160156696732920878e+00,7.993100158289559998e-01,1.120706155993579811e+00,2.113844093204623853e+00,-1.254514007887591376e+00,-1.389147244725717378e+00,3.473829409383052180e+00,1.329317936128612709e+00,3.851387612339346678e+00,2.651481798047344629e+00,1.362551015283659517e+00,6.959581975388690056e-01,2.114238832242787969e-01,-6.449534505220616554e-01,1.477961862771826285e+00,1.601266232788962407e+00,6.255852420519076862e-01,5.085098979558542176e-01,-7.167376525246755836e-01,-7.944427488342308274e-01,-2.538649526592603456e-01,4.618432387843501158e-02,2.293781392618937875e+00,1.808859897694060637e-01,-4.361134124678137103e-01,1.254398697974268284e+00,1.218712937311227318e+00,1.204803095752993713e-01,2.019895382529626193e+00,-9.935344501772700454e-01,-1.133199904409376790e+00,9.161969409483035065e-01
1.713911514791100821e+00,-1.021121584642420865e+00,-6.698763542618780820e-01,7.729901739024482854e-01,2.396739062406190168e+00,-1.402066944365220724e+00,5.354690800033785614e-01,1.835382998168405333e+00,-1.324959349280308674e+00,1.922205427084073825e+00,8.847044329348455749e-01,-8.071948990161431636e-01,-7.825769143561923658e-01,6.825262631571664684e-01,-6.943600671743864750e-01,1.351437421177896114e+00,1.117475771213756325e-01,-1.040008895161098401e+00,1.989717796322959531e+00,-3.433593832460045125e-01,1.671959872640852218e+00,2.081754816251386586e+00,-1.274007402066620553e+00,-7.924432736818547429e-01,1.243403439767823082e+00,1.343991540303097976e+00,2.773489697701690737e+00,1.902294755998561460e+00,1.067932352072981095e+00,1.339848144411789344e+00,1.278925176916484885e+00,-7.766761305786582525e-01,1.453721279946749378e+00,1.013017400489693909e+00,5.924087184506749981e-01,1.007175810407358707e+00,-3.683930963531414360e-01,-9.904291565070740821e-01,-6.545586136351415618e-01,4.861326340543663527e-01,1.775232966602625861e+00,5.812242478645837096e-01,-2.021222367311496237e-01,1.384671695998369811e+00,2.966855343446026527e-01,2.660541785328709996e-01,4.774976857484780624e-01,-8.618535968386167312e-01,-1.128468947066435524e+00,-1.951414640104687237e-01
1.548015724772181301e+00,-6.009363828571492316e-01,-3.873274526399957396e-01,1.056471842464116406e+00,1.805783610661165994e+00,-1.151647991279101779e+00,5.116595586749553837e-01,1.689518463794626113e+00,-1.263320909783354429e+00,1.729121349682643416e+00,1.172743002125146844e-01,5.027530262231367786e-01,-1.228801761280269078e+00,2.591478875944064897e-01,3.191722947392588994e-02,9.512121824614409027e-01,4.513567116436135174e-01,-1.267011907273897453e+00,2.124192525086791683e+00,2.831299556720258126e-01,1.385307939984299797e+00,2.439673674575789875e+00,-1.158896623433737005e+00,-1.091888123619620954e+00,1.922547382323196663e+00,1.313324215315590626e+00,2.229069177364381371e+00,1.411069552603965827e+00,1.763990480360149826e+00,1.212053193124054795e+00,1.520761854434906635e+00,-7.418741235969169567e-01,1.427095028902467533e+00,1.741325478574542229e+00,9.111044148627864825e-01,6.932499663176370230e-01,-7.813499492339065489e-01,-7.983194030519300544e-01,-3.173895574481301329e-01,1.412986888529229379e+00,2.689815630070951258e+00,1.816769545759373550e+00,7.404337669404186251e-01,1.140409824703174202e+00,7.538510413247041519e-01,-2.453531524136648712e-01,6.606133940420991779e-01,-4.328055417297529406e-01,-7.831090610324481505e-01,7.584585866961122136e-01
1.319718766030516521e+00,-5.175597514616506745e-01,-3.386662529162326463e-01,6.825173009572322869e-01,2.287878847611046318e+00,-7.926856694491661859e-01,9.481674496960083021e-01,1.564209365159174192e+00,-1.087034972822080281e+00,1.665709973709473157e+00,1.517953788470856324e-01,6.831825836749302328e-01,-9.659096034025185240e-01,8.911913196844978291e-01,-5.452567811075377247e-01,6.473622520646701295e-01,-2.642482503854458598e-01,6.446777447329657962e-01,1.941244347582489205e+00,-1.690538816922046439e-01,2.249673767687229820e+00,2.559391361670491971e+00,-1.221761780567605316e+00,-1.194617378707760080e+00,2.596805397234231538e+00,1.227719728678269950e+00,2.405527084709869090e+00,2.228863466635213175e+00,1.627880103789153265e+00,6.566366740657033629e-01,1.467020370541934904e+00,-7.558726962376245417e-01,1.430467870177903889e+00,2.063461743881277233e+00,7.773929712577146711e-01,3.749150513839558663e-01,-1.007024782667611751e+00,-3.787792688247750283e-01,-2.212882322547228275e-01,1.359321020960114312e+00,2.591519362501926604e+00,1.438012864920009015e+00,9.645379915896206136e-01,1.049218726086315945e+00,8.000293753631201321e-01,4.073114658116055303e-02,1.657185421871063546e+00,-7.764780985201621410e-01,-9.307149301319075363e-01,9.735563424945704591e-01
1.415603488702029455e+00,-9.608592669011175591e-01,-6.541791930606599692e-01,7.247379749983352548e-01,1.188909060155370900e+00,-1.460184653613874728e+00,8.984320051433277721e-01,1.655127638617077679e+00,-1.382899482407455638e+00,1.340103245397816778e+00,9.404692522675870414e-01,2.454135362740381479e-02,-1.927541444060606235e+00,9.002637134465723001e-01,-8.442033199215017714e-01,9.173660920396494722e-01,2.027143095826312302e-01,-2.681986539776931022e-01,2.007699882146023906e+00,-1.013635611443241435e+00,1.760160467304447751e+00,2.197769894466892193e+00,-1.183065938391315353e+00,-1.564005551258732307e+00,1.556102809001950860e+00,1.319340900764299995e+00,1.858370782863362214e+00,2.066951248756542014e+00,1.154078160029321731e+00,1.246459526163058662e+00,1.745498968896397995e+00,-9.796554338688573393e-01,1.411839548987288806e+00,1.428526496320123629e+00,1.044815858467904368e+00,8.923195149222808986e-01,-7.139284222329758123e-01,-7.100178347597624340e-01,-4.802731594708342655e-01,2.288970372704211886e+00,1.942621538187551344e+00,8.509939635621376341e-01,8.130369444282459224e-02,-2.404839543521999634e-01,-4.041630413568578217e-02,1.888367349988507582e-01,4.264365747819511276e-01,-7.902250007917777097e-01,-1.403810664425066967e+00,-2.238211647836022000e-01
