2.976457202207360986e-01,1.207515618168835264e-01,-5.746587559365619047e-01,3.379137900921096449e-01,-4.211200810367041192e-01,-2.404013638407196951e-01,-4.272095191557457317e-01,4.207649304337801044e-01,8.102461854630819971e-02,-8.025845983602686307e-01,9.981298575152848518e-03,7.932419956405024619e-01,-6.638701302306485030e-02,-6.931512447527655718e-01,-1.471800535200900040e+00,9.557907961324970669e-01,-1.756644336765912084e-01,6.251659348212237344e-01,-3.224739412248560089e-01,-9.961494500845405331e-02,8.849010430021415630e-01,-2.258213663834478524e-01,1.259235865265191379e-01,1.668028362316706370e-02,4.486820462016563593e-01,-1.337776142406950974e+00,-4.612855213940423860e-01,-8.430158919205470169e-02,-1.023927255452488527e+00,-4.711680819102159745e-01,3.777135020808483068e-01,5.562216087615801108e-01,2.651976822708839721e-01,9.531079393068256911e-01,7.789915408156143917e-01,9.974983595508146728e-01,-1.011896805421562684e+00,-1.050302224060653683e-01,6.179559262535267994e-01,-1.206070340655335693e+00,-8.412501352194164117e-02,5.158114979702618230e-01,8.185828097745311283e-01,2.312649825069464093e-01,-8.215332184497277090e-01,-8.414422538077837022e-02,-2.042949630370831660e+00,-1.526915718201034222e+00,-8.538753683101673042e-01,7.561105960049858687e-01
4.446939688163495941e-01,4.827982101714535790e-01,-3.742427350277913733e-01,6.817412797393669344e-01,-3.430976091503008113e-02,1.082523918111883088e+00,1.283732628717871638e+00,8.283427853178931821e-01,2.862909768216003181e-01,-3.114015763790965452e-01,1.246750653471168924e-01,1.230742927758351701e+00,7.446682119837508829e-01,6.775860954686270254e-01,-1.182313092760252760e+00,6.518599679543550796e-01,-1.024418630690835247e-01,1.448265365989358067e+00,-2.109963036447528445e-02,1.833195275776920707e-01,1.162145788704200600e+00,1.490509638577011409e-01,9.453629626581807610e-01,2.887588440719228711e-01,4.904421090046029441e-01,-9.050053787562555296e-01,-2.029051781632532081e-01,6.584299754910437341e-02,-8.292173739168134938e-01,-3.914799752063072291e-01,6.712209904589555576e-01,8.755622644667073740e-01,7.925873798810555426e-01,1.978984085725319142e+00,6.801757426979192500e-01,9.798868939419710378e-01,-8.913888881326806901e-01,-1.029819179971365878e-01,1.015640849990153693e+00,-1.179186071061397056e+00,4.965065466364300684e-01,4.293239899269494231e-01,1.707009578513352777e+00,5.915502588949662632e-01,-5.446979858172535938e-01,7.243924654288584897e-01,-1.656747824832183635e+00,-1.107555666712040532e+00,-1.744816305296832126e-01,1.449840420460389412e+00
2.466947919792734922e-01,5.625975143113534083e-01,-1.820308787175984044e-01,1.652254339179627607e+00,8.255682329442591838e-01,1.633926831958609549e+00,4.396816783408939999e-01,1.411665219830825269e+00,1.567922801302760849e+00,-6.270487928729310267e-01,-7.471563688717482166e-02,1.061674770939930346e+00,-5.574483330513947676e-02,9.658282724291161747e-02,-5.802465351408992583e-02,1.228587246789938581e+00,9.540552271253602834e-01,2.025409049974085107e+00,6.559639878056540141e-01,5.352114417838023108e-01,8.786608075683369767e-01,-3.346362948791635761e-01,4.573822105798204252e-01,5.589807890337341600e-01,5.262364485499955169e-01,4.311365244030699873e-01,3.082839645089934244e-01,1.001029280679548883e+00,7.698375281940333936e-02,-3.009407220576037489e-01,9.421965908403346912e-01,6.189417375454093762e-01,6.174898063206135657e-01,1.765405264405446595e-01,8.531033894039361520e-01,1.543453793425356491e+00,1.963816927052469685e-01,1.236609165407354549e+00,1.097845477957023030e+00,-9.456289789640587307e-01,9.296761232624819460e-01,7.480922338580597852e-01,1.371128279713615727e+00,1.923740847966982359e-01,-4.884023515083584233e-01,8.867835555492109556e-01,-1.138822616823827794e+00,-4.492306696818376688e-01,-3.416734158437749191e-01,1.173446743698442152e+00
6.037812553086899792e-01,6.849357471172712319e-01,-3.613504763728419555e-01,-1.968179161907169239e-01,-1.434792240852489631e-01,1.581657663890315035e+00,1.259854188547286258e+00,8.395605244431459946e-01,9.906111686535690186e-01,-6.233477367331266006e-01,1.582009356342939099e-01,1.272133616867800798e+00,7.712304003854049128e-01,1.205510052769991791e+00,-8.636524972054584470e-01,9.587559749440153212e-01,2.035238783981085653e-01,1.555414404366279868e+00,2.936462369504649894e-01,3.688777341186765257e-01,7.226549217231283961e-01,2.670769290033017662e-02,1.046641986674470060e+00,6.693650188932228629e-01,-4.581078889483364280e-01,-1.226889983107921078e-01,2.933104405751381094e-01,-8.246308404828332772e-02,-5.904643839043168668e-02,-2.717782659872345352e-01,7.263648216087702503e-01,6.430917871329256963e-01,5.608714292411931535e-01,1.224548518657415208e+00,1.001327086580529269e+00,1.534873848641568506e+00,2.358400373042791598e-01,1.545903131147572829e+00,1.096414338890736140e+00,-1.083410860632991746e+00,8.282960095840020687e-01,5.487591200820062243e-01,1.426071825504936719e+00,4.698995308572286866e-01,-4.680894937680324941e-01,5.090105985323797322e-01,-7.621497382723467773e-01,-5.265428579451688629e-01,-2.509931255039371534e-01,1.111212405884524745e+00
1.016673818877537744e-01,6.874197721488568558e-01,-2.195356311683391015e-01,6.917362649035341260e-01,-7.405418436458836018e-01,1.548529317931591986e+00,9.707797154581125632e-02,1.019044350447084302e+00,3.055346979099169968e-01,-2.204613398013297865e-01,-1.470609359278938766e-01,1.135288178932640557e+00,-3.290308171543750854e-02,-2.226103262884913947e-01,-7.649125943574949238e-01,2.826952059233380221e-01,-1.939700763285426288e-01,1.448265365989358067e+00,4.841909164278762612e-01,6.885895089021394355e-01,8.670717989055469754e-01,-6.201039271130085462e-01,-1.641027095200342234e-01,7.567947300051504067e-01,-7.331873883538282677e-02,9.672275249112773088e-02,6.840149488028328673e-01,5.414029947372874796e-01,1.123249299474805701e-01,-3.084008852383836041e-01,9.042481478985182619e-01,4.103413092242293447e-01,7.862964490944652773e-01,9.921641377745535895e-01,-1.369548955833743142e-01,1.664476172481087257e+00,4.939189398167862510e-01,3.496933563642993237e-01,7.843687768800354787e-01,-6.860277506975862583e-01,8.176971795187118475e-02,3.354232669084779017e-01,1.322404757974136924e+00,-5.621093307827074170e-01,-5.058133724286377753e-01,7.927676612690188751e-01,4.457818886301974093e-01,-6.893670120149157921e-01,-9.835198459054027564e-01,1.575626999708485132e-01
6.918812147743015339e-01,6.989083879199753380e-01,1.018097759259459223e-02,6.957342589691090096e-01,-4.509193011699962061e-02,5.988500671141926412e-01,1.925917322281029964e-01,-4.430009822103651573e-01,3.119492716060054405e-01,-2.913101287630674996e-01,-3.782129889605381767e-01,1.043878122853779677e+00,1.025950539325028332e+00,9.243331624681676573e-01,-8.479438762978674937e-01,-1.383601853088316236e-01,-2.279662698248642039e-01,1.636458040700780950e-02,5.176198075642889362e-01,7.236951155450361828e-01,5.541685650102986527e-01,-1.021056548864976432e-01,7.382013226249284354e-01,8.364604127171865189e-01,2.809855654324113633e-02,5.737995579565449006e-02,7.648023337483149664e-01,-6.450456580415961927e-01,-6.691818548464103511e-01,-5.121989794045843647e-01,6.907881563508336820e-01,3.491611836025075855e-01,1.718822089362773142e-01,1.065069041580918752e+00,1.191357467576197759e+00,1.009690912664644502e+00,7.893233034365073619e-01,8.904457203073946614e-01,7.934135757788951526e-01,-1.193468339283181523e+00,8.835942534086421718e-01,6.476019864172393170e-01,1.022806932810162328e+00,1.519275511780031895e-01,-6.886290920915709712e-01,4.790964503523427731e-01,1.050027964639930644e+00,-6.618391874078898007e-02,-1.744816305296832126e-01,4.669039673401443324e-01
3.408572669571663383e-01,9.696671163635270929e-01,-6.834459785120985953e-02,4.018816951426873452e-01,7.042688294218245604e-01,9.389677522906731966e-01,1.035604489554157404e+00,1.795835392410043696e-01,1.002683396346248645e-01,8.311673262057172051e-01,3.293593260477736817e-01,1.080550003758569133e+00,3.349010319504392430e-01,3.417877250756374413e-02,9.457337816002910069e-02,2.027688110610058672e-02,1.233870050518453221e+00,7.517966165394039946e-01,8.287656404491522411e-01,1.319654580696945967e+00,7.957548225191685143e-01,-6.044188923748952114e-01,5.264360905909045707e-01,1.223649133355820817e+00,1.682930530960691784e-01,2.159193210029243915e+00,1.036415093478800342e+00,-1.621316402782549682e-01,-2.157478841468992159e-01,-4.871057032509977236e-01,4.109183896549376547e-01,4.315513527749882394e-01,6.835445795799597324e-01,1.380773312528229990e+00,-4.695080623257688601e-01,-2.235632559965530231e-01,1.005810977858164090e+00,-3.282954029734443946e-01,9.400194617281559806e-01,-7.525075086028060189e-02,-3.575441079879938533e-01,6.105359115415435189e-01,1.102630574808884267e+00,-4.507257997404605643e-01,-2.121474862398895489e-01,1.295325350694034539e+00,1.608310981064503320e+00,7.479368516079455409e-01,-5.343690328158948732e-01,5.688950644824790348e-02
8.531613260263920528e-01,7.988903954415617070e-01,5.422796529879042593e-01,1.856152036528660121e+00,9.441720941662014033e-01,-1.572124062110002995e-01,3.088693539282604261e-01,3.029786696186789752e-01,-2.589477873470978353e-01,-1.485551062281791068e-01,2.197985464685618062e+00,7.146401332600087475e-01,8.752295875475755160e-01,1.670312667350491331e+00,-7.597736312278517701e-02,1.074397948592261898e+00,4.702632427541145188e-01,5.788970318857534769e-01,6.215065154035208650e-01,8.912825948759720562e-01,6.522294075415689951e-01,-1.421024934687012131e-01,1.520811962750613588e+00,9.108938154206229765e-01,4.278020148001830392e-01,1.889846371113726109e+00,1.034673986044622351e+00,-1.481565498456480112e+00,3.257056220413412362e-01,-6.380044584988485701e-01,6.166701037300780230e-01,6.285317572366974082e-01,4.277133942581185511e-01,1.336509620931508158e+00,5.832602483901293544e-01,-9.257640001445291977e-01,1.218566106169105767e+00,5.217509267098691117e-01,1.082446421603900477e+00,-5.541268030023068780e-01,-4.988618422064468594e-01,8.181059308454999845e-01,1.257094505429745324e+00,9.063549638660035879e-02,-7.658179515048175734e-01,1.135498330417700430e+00,1.011912256691263279e+00,1.587828351377802427e+00,-2.743716378571532388e-01,6.115072816725650728e-01
6.209368843115055103e-01,1.121813649548545344e+00,-8.123685650615931897e-02,1.972093864432860943e+00,1.464411758162618149e+00,8.071905539214319081e-01,9.338615705665258560e-01,4.170256840587663327e-01,1.554336734211292093e-01,7.555600364927902435e-01,2.616176583530945177e+00,5.852099653607392149e-01,9.117417813765523738e-01,2.029673948067879596e+00,5.905169811010205771e-01,1.508796644476154025e+00,-2.279662698248642039e-01,1.635776183148989871e+00,1.023681790305944528e+00,1.735906773748370213e+00,6.531208697463998236e-01,-3.558110917756351910e-01,2.116977126846420365e+00,6.114723723461100713e-01,7.380196241936088919e-01,1.738527922284837546e+00,1.620382526899347919e+00,-3.431876265923128723e-04,1.347265685440852012e+00,-2.921241655712003560e-01,3.949088902888465702e-01,9.812624815019346247e-01,1.029545772843099005e+00,1.712750999503755756e+00,-4.220004670768768840e-01,-5.703736556786389578e-01,1.162044693635363224e+00,-1.418997017658070736e-01,1.390141320853147899e+00,3.977443673080708897e-01,3.644051863887235454e-01,1.074273692764295962e+00,1.973433942067470248e+00,-5.932780518424219524e-02,-4.303656151074070069e-01,1.776515791418947998e+00,2.372665451463253083e-01,1.576114383459110480e+00,3.805029995429914935e-02,-4.043767620550944297e-01
8.906543297618838562e-01,1.315257098883795273e+00,1.122431292460747576e+00,1.472344606224734065e+00,2.564193016766376676e+00,3.330871139784694623e-01,-1.437371357675748529e+00,-6.879216197782603848e-01,8.494905473393152828e-01,2.181524094924667700e+00,1.836258969481914471e+00,-1.096303632597270594e+00,1.227373257888697333e+00,2.907634442275562670e+00,1.434294332710883912e+00,1.169283670560056221e+00,2.319133150594428372e+00,1.097595785846779970e+00,1.722859905689367865e+00,1.799849128705054868e+00,8.233901508688913351e-01,-3.093873102097632020e-03,2.708538698941358014e+00,5.540860754772878316e-01,6.962595613906622516e-01,1.199834244453941157e+00,2.202260631398881952e+00,1.255968660615530696e+00,1.469959583394853331e+00,-1.412254103233671065e-01,8.514760944325835412e-01,1.236693005979794036e+00,1.341995335244360543e+00,9.895603912100404687e-01,8.264991360645567164e-01,-9.079989986824363313e-02,1.587554950257279884e+00,9.232185908493872883e-01,1.493526807000879808e+00,1.548365901925456527e-02,6.439685301686962626e-01,1.328794073577504786e+00,1.409485094699992169e+00,8.466745478743790132e-01,3.780861229576129579e-01,1.579082413430597853e+00,-1.758404660031492872e-01,8.639051340029603177e-01,4.513469763711922683e-02,1.072773550175907475e+00
5.271613784088583499e-01,1.102562455553705023e+00,8.423176725940649812e-01,3.161497098968404806e+00,1.991390277910265905e+00,1.893800301368319561e+00,-3.950255345780240290e-01,3.011090464311192427e-01,1.759077097446576143e+00,4.758659367855310740e-01,2.222688737528835112e+00,1.305704566666673561e+00,2.967449241812921690e-01,1.406350688699845364e+00,2.933345585039170977e+00,2.263568085049299239e-01,1.076964542073708619e+00,2.290846440498750969e+00,2.568353706123614355e+00,1.736742621525551034e+00,7.021512910120409900e-01,-3.342441690107241237e-01,1.299839546715144234e+00,1.434628165961865154e+00,1.701483930290536462e+00,2.095639461521053626e+00,1.755840685277755053e+00,1.445947525471639405e+00,2.320148278456451774e+00,-2.728837265308443200e-02,1.212579246800776556e+00,9.433924037429596288e-01,1.229807069549929022e+00,1.328047444596832882e+00,2.469064740278234804e-01,2.292166869822379827e+00,2.014664869498027144e+00,1.435294693068347671e+00,2.066841116950812296e+00,-1.046554207286543303e-01,1.233816464297760707e+00,1.497650636900178078e+00,1.258131176105036442e+00,-1.128416804335584528e-01,2.353157514113060345e-01,1.591048072702582195e+00,-8.977968165602318029e-01,9.833876067735468629e-01,-1.121389309210694268e-01,9.318310792443325052e-01
8.245686110216844389e-01,7.852282577677980324e-01,1.009917035108466754e+00,1.399381214526268069e+00,6.301414161580990436e-01,1.268778840946601871e+00,-1.686994494830987013e-01,-1.168414778976463619e+00,2.657643409940865231e-01,1.723793333224665769e-01,3.575916378685314867e-01,1.372846466264419307e+00,9.907361722909203694e-01,1.266479531534377756e+00,-6.751490463138790643e-01,-1.705457187183482493e+00,-1.939700763285426288e-01,-4.536300652008723455e-01,2.027062815030521215e+00,1.057616302541097841e+00,4.044029145988945473e-01,-1.152418714796722421e-01,1.214673094701457678e+00,1.122547980930974409e+00,8.245226114283135121e-01,9.895016005817028892e-01,1.110238048687589130e+00,-2.846986498628434892e-01,1.692675680767837365e+00,-3.643521090943292462e-01,3.101178380907296250e-01,9.182623521431907410e-01,3.427858286389744991e-01,1.387933615580664970e+00,1.974985749689255332e-01,2.004512931544389698e+00,1.125785674274124348e+00,2.349883094673251294e-01,1.355107036510714513e+00,-8.414524342875436824e-01,9.542531205178418352e-01,2.719990943433865382e-01,6.164320280894823867e-01,2.608220647667719438e-01,-2.289781397961636322e-01,8.337927787730846640e-01,-1.147230493577243049e+00,-4.152601627176667476e-01,-5.499547077180765298e-01,3.625699304167637749e-01
1.408802481799143747e-01,4.061039373210449388e-01,-7.246777657396421546e-01,-3.067627529965553657e-01,-7.204735312201590580e-02,9.927092912903845434e-01,-8.674033727348670064e-01,-1.661995300487373539e+00,-2.063482830390391543e-01,-2.800642053206112841e-02,-2.061564581274577979e+00,1.181667322429873268e+00,-4.001015428770476889e-01,-1.192383682635548503e+00,1.910691923069580134e-01,-2.620214850529382744e+00,-6.280753163588731480e-01,-1.147663609233150472e+00,1.059939279923102440e+00,4.725228584929275777e-01,2.216531626087940021e-01,-1.255936022809672092e+00,-5.162774975766120100e-01,8.992477728207455279e-01,-2.045646505017765238e-01,3.014263500639998913e-02,2.738100373124388587e-01,5.205666031079270173e-01,-7.034894692554484984e-03,-6.722533894652048536e-01,5.028247749046287352e-01,3.163311161922269799e-01,2.589067514842667284e-01,-3.559256460025499447e-01,-7.678557604889612032e-01,1.899295713932514174e+00,3.600805007039087902e-01,-4.798699292302688324e-01,3.294382904924114674e-01,-9.926764507534355797e-01,-9.473920421171120321e-01,3.214205275110031401e-01,-6.431228424095793983e-01,-1.732258661089511431e+00,-5.487605573653309143e-01,1.970487675117665038e-01,-3.697821564478332435e-01,-2.398434931351359545e+00,-1.422044062470680492e+00,-3.933942318526228998e-01
6.982877027979106366e-01,3.228890987627011655e-01,-3.648665469151062268e-01,-8.914693851001026514e-01,-3.700530321552247121e-02,8.373741580171483179e-01,-2.299528394858224578e-01,-1.336680865855149225e+00,-5.296427973225742436e-01,-1.808071668749499650e-01,-2.211548737822435218e+00,1.198250562691966836e+00,8.815456779492654160e-01,6.359833923116798848e-01,-2.061345077860700370e-01,-2.525329128561588643e+00,-3.639510438102994683e-01,-1.711462367526240258e-01,3.221893670746087124e-01,-4.328298406322194161e-03,3.286286271883615551e-01,-7.116653173968119361e-01,1.030529414671867539e+00,4.251356907484743486e-01,6.485337753301617658e-01,-1.079021594909487902e+00,3.096768504563358615e-01,-1.327743901427778317e+00,-1.728083539362353704e+00,-5.745930714621054758e-01,6.729998237218326462e-01,4.581514073931358677e-01,-5.312341553037172419e-03,2.767847691743451910e-01,-1.141512498639061929e-01,7.482283847793185227e-01,2.635675226981794572e-01,2.841476152803140698e-01,4.822266972079585767e-01,-1.137179399820869241e+00,-1.223883261240151343e+00,-5.994819843242153723e-02,-8.618603548995409369e-01,-6.212234953023215711e-01,-6.404586008788102358e-01,1.551689600596692087e-01,6.683103600363818897e-01,-2.345722075717245669e+00,-7.461925235316064775e-01,9.922349953578928350e-01
