9.416648972478182111e-01,1.198230660485597676e+00,1.203658830432005278e+00,8.407487759415485096e-01,1.252048158601665184e+00,1.290002358077248390e+00,1.286764435828162023e+00,1.065246116785040664e+00,1.382228703234893663e+00,3.912132426111864653e-02,2.571113471761698466e-01,-7.196199365924074165e-01,2.049683393599085468e-01,-9.197887928709072014e-01,4.918677870330674939e-01,1.032379056772284143e+00,1.288498384446924661e+00,6.379514670182141467e-01,-2.560933084926290126e-01,1.233678760551163212e+00,-5.190327972275809998e-01,1.063874647412837326e+00,1.042141899650950609e+00,-6.488260915622489078e-01,4.165214812839668768e-01,3.450868311084911433e-01,8.814917542092771674e-01,9.753952853007550328e-01,3.589077285487043967e-01,-1.196808775745439313e+00,1.277715817242211394e+00,1.318540775521533037e+00,-2.183324001482034316e-01,4.492048383862304872e-01,-4.861650180252828357e-01,-8.102582450655073654e-01,2.373370212168169624e-01,1.170749003136456468e+00,6.688942774900743515e-01,7.461496930063946653e-01,1.320790474836478490e+00,3.570593426008843163e-02,9.931133043364277491e-01,-1.180657816158784845e+00,-9.097702778401587365e-01,1.205210398390629045e+00,7.916173460848140442e-01,8.521632685051747647e-01,3.175510353907927130e-01,-6.027959611798447970e-01
7.091778009020029971e-01,1.515657343482071262e+00,1.156918070250212649e+00,1.008711999819629890e+00,1.436301620224076148e+00,1.281085640358287092e+00,1.425427715247888472e+00,7.665047546327813377e-01,1.229840831651391797e+00,-1.940006697919227641e-01,5.529637506930086266e-01,-4.260960173620919611e-01,-4.694199268856518725e-01,-9.242956467869188897e-01,1.496192176318876577e+00,1.027316135964743804e+00,1.382539606849872316e+00,6.265559235034876551e-01,-6.059028750501918026e-01,8.548236743726790321e-01,-5.942434783229477713e-01,1.343809989880658584e+00,1.197798520239790054e+00,-4.645254298172495355e-01,8.731116572231910622e-01,1.356645126879783558e-01,8.395441096571059081e-01,8.965898178034775734e-01,5.770714948659189103e-01,-1.263729470804838106e+00,1.264638393236905856e+00,1.288362606799742016e+00,-2.183324001482034316e-01,2.157330544677309447e-01,-6.435507246575922213e-01,-1.019950560901426551e+00,-3.814366926179907913e-01,-1.215700890938928858e-01,-1.081450234575597781e-02,6.097514311311539315e-01,1.392892708056494344e+00,-1.942224554893701993e-01,1.034135622261009413e+00,-1.087748540114273910e+00,-1.136909659313825260e+00,5.919095188778267236e-01,1.047796861928103507e+00,5.882969702072542439e-01,3.423590227526886465e-01,-6.698340557241189153e-01
1.242013091986479800e+00,1.553713144696316606e+00,1.287114387131196969e+00,1.191983264354951721e+00,1.011671516140220772e+00,1.397002970704820157e+00,1.339946536971075020e+00,6.330588830101174791e-01,1.198387974956558244e+00,4.509701804214128473e-01,-2.792541613579316295e-01,-4.892812054547253653e-01,-5.263329112421293310e-01,-7.981037371387931234e-01,1.819400222624087515e+00,1.125536799631041696e+00,1.338158749259716895e+00,5.012049448412868591e-01,-7.258832904091105931e-01,6.431939005472977477e-01,-6.855961945619968301e-01,1.331775386372701098e+00,1.245236728419239824e+00,8.519078683613072744e-01,1.001949903702922473e+00,2.159063273249049453e-01,9.900084868551359829e-01,1.178413180138963900e+00,7.527358261862646671e-01,-1.141859389552441595e+00,1.216237370845244747e+00,1.592973497335335109e+00,5.900264177276436373e-01,2.664887018640749172e-02,-2.524386901052722565e-01,-5.892312094546633405e-01,-1.602580034174500290e-01,9.067268230034015719e-01,1.402318931733239626e-01,9.839250414105282783e-01,1.158900554965090146e+00,5.423747612048357425e-02,1.280886406769773611e+00,-1.198207346078293600e+00,-6.358317549052698858e-01,4.116243126491316295e-01,1.127367772152163550e+00,1.111143153871650302e+00,-2.635892642994337454e-01,-4.202053615658683516e-01
4.917709486434979627e-01,1.144834536301252648e+00,1.079816997563639580e+00,1.234930822865558664e+00,8.200055589353149044e-01,1.476807594289558212e+00,1.417352945964416522e+00,6.483789528640681032e-01,1.189610433553349056e+00,3.939848040973720766e-01,9.839717486221879472e-01,-7.742866125092733032e-02,-1.456523623304973203e+00,-1.610839726658224391e+00,1.114819900821734322e+00,1.023265799318709535e+00,1.484830059288173798e+00,6.871693621022664789e-02,-6.016369047263179226e-01,7.197207384037902500e-01,-5.149590975067778187e-01,1.445319254252156904e+00,9.279937112191410931e-01,3.604394370413167015e-01,6.735694949923359820e-01,-2.602538913995895986e-01,1.776754798537568902e+00,1.209810279094228891e+00,8.561511180119527609e-01,-1.237953409371802316e+00,1.387033933967002586e+00,1.574112141884207228e+00,8.899891629259862880e-01,-1.956386366581595870e-01,-3.379744002315314688e-01,-7.649193659658373168e-01,6.270328069510988644e-01,-2.866861274433497031e-01,7.979130736626292020e-01,1.125852962551011194e+00,1.515330462581079729e+00,-2.668386454460666135e-01,1.204702102052691792e+00,-1.179625490869396165e+00,-1.058344971565103432e+00,7.643292396453353899e-01,9.488184126250149841e-01,1.008528482311341845e+00,-5.509660455588690636e-02,7.111330502821970601e-02
5.332416198835597809e-01,1.074623058091998429e+00,1.292056763585468948e+00,1.331669135352297362e+00,1.550665837782819967e+00,1.476213146441625046e+00,1.458967117444152084e+00,6.221735702191445450e-01,1.627268400741195054e+00,5.882531324748234702e-01,-2.579698157811770587e-01,-1.624414597755524103e-01,3.536764597752154460e-01,-7.996060217774636492e-01,7.800451043931240225e-01,1.088577477735995336e+00,1.321825273789730026e+00,9.608251999359999074e-01,-6.762913853940968334e-01,1.315874253063687549e+00,-8.911143454766160543e-01,1.410785174620624360e+00,6.406113518462919210e-01,6.588309846284464699e-01,7.530721202591059704e-01,-5.397775753544963306e-01,1.408801003389651418e+00,1.356788730378822194e+00,3.145454016509512396e+00,-1.109935899242082469e+00,1.185903568581753609e+00,1.663703580277030802e+00,5.102780141703870953e-01,9.864765384991415476e-02,-4.213717176046373747e-01,-4.563631054264867259e-01,1.093087902052222615e+00,3.974828037374235623e-01,7.318302756230243844e-01,1.863140864579308387e+00,1.772449747082694538e+00,-3.151579249635607094e-01,1.249117243264271870e+00,-1.176528515001242559e+00,-6.982935122587470289e-01,1.018301625457757487e+00,9.682259517040435748e-01,1.355463800443790889e+00,4.294508932784785737e-01,5.170754081803417834e-02
9.441782712623753016e-01,1.379069467806088189e+00,1.548495496184046916e+00,1.542367306065195898e+00,1.298640987977454975e+00,1.724692346876771643e+00,1.434363118248098923e+00,3.169816523389044627e-01,1.676763981431507400e+00,5.196116564481493283e-01,4.571841955976248539e-01,-4.370098225780877366e-01,4.711742339305244887e-01,-1.277332536873896807e+00,3.871060787725825181e-01,1.418173622306942105e+00,1.578046358687586137e+00,7.882641124269853528e-01,-1.522020002101874603e+00,1.519001044905008424e+00,-1.384474008113614762e-01,1.717929185889059962e+00,1.028588125885400828e+00,5.991526751110389792e-01,1.014519488725354357e+00,-4.740851007341830292e-01,1.202938378223267657e+00,1.591829164390535789e+00,1.844971305605579426e+00,-7.756559728333903836e-01,1.304473598951000790e+00,1.966428335267524918e+00,-2.799561665333237248e-01,1.468798487312877599e-01,1.316166483616177385e-01,-5.621538233256876405e-01,1.082555583518836739e+00,5.429810949562448030e-01,2.912782886924039083e-01,2.158670431975690640e+00,1.594234793274714512e+00,4.219856290391638121e-01,1.633740028617301387e+00,-1.294213597990945930e+00,-5.946937999111617801e-01,1.679416377116173642e+00,1.389369549719156050e+00,1.440161624588801148e+00,2.566131174984067828e-02,2.360623008147612334e-01
1.566238339863335938e+00,1.648115132204567734e+00,1.810300237504395948e+00,1.598709400150877480e+00,1.093208967547844246e+00,1.882666862464431379e+00,1.668911118814585093e+00,8.656820489505385741e-01,1.963497000603032561e+00,6.983385185554020769e-01,4.178081562806443272e-01,-5.691243067717777215e-01,6.045831650026975979e-01,-6.779209660453495712e-01,6.422355386372250452e-01,1.710979209009761970e+00,1.549504022765289424e+00,9.738486782385643581e-01,-7.248167978281550017e-01,1.430192121960425666e+00,-4.603715212479846386e-01,1.770776792597928528e+00,1.558244191317602834e+00,5.043694776421624448e-01,1.297963630980802696e+00,1.233196181284754445e-01,1.122234757726142673e+00,1.805354454895056193e+00,6.719868996922528925e-01,-1.150649134350734570e+00,1.397325388470378904e+00,2.139952805417840498e+00,2.725643353382575795e-02,2.912269247168282060e-01,-1.572802125898167536e-01,-1.135186878613040573e+00,1.796120164153901078e+00,8.094554934806861279e-01,1.162941862833739126e+00,1.857611205314099179e+00,1.897608340596721677e+00,-2.699958710963641928e-01,1.659648860990721397e+00,-1.310386694191294055e+00,-8.092527670135351014e-01,2.037709938519029151e+00,1.258368660935659689e+00,2.147062695337588423e+00,6.242199855452160717e-01,4.045396173667685225e-01
1.533564477674191240e+00,1.485271703752854666e+00,1.691683202601985014e+00,1.588929263064301489e+00,8.951894427007640598e-01,1.686350460685227093e+00,1.322379484047146114e+00,9.265591686333836119e-01,1.869626071707592763e+00,9.806751557974161537e-01,-4.027033657030796854e-01,-6.024401332206154036e-01,8.456983890505639367e-01,-8.506836994921732620e-01,1.024929728434183396e+00,1.829620319933150219e+00,1.818758891118990695e+00,1.555021397490592650e+00,-8.106694505960834185e-01,1.080625084838152672e+00,7.257024472634192314e-02,1.609094510686602364e+00,1.775104571566540113e+00,9.466910658301608272e-01,1.425230679332758044e+00,3.146654838010683464e-01,1.381671820228201453e+00,1.912554908300081236e+00,1.054481814663974948e+00,-6.408978608644666508e-01,1.414020414664755254e+00,2.082425671291907143e+00,-4.702648568404446117e-01,2.370530826399346591e-01,4.722626139394460187e-01,-5.690805965214863482e-01,1.596006112020045276e+00,1.629313842314983551e+00,1.140914263487214031e+00,1.737801921234519043e+00,2.186017273476843492e+00,4.627577665454078726e-02,1.476436403492960681e+00,-1.215756875997814346e+00,-2.487953067724977541e-01,1.839416910313407261e+00,1.103108348303351027e+00,2.016758350499091801e+00,-2.672840709277959359e-01,2.722275886610064366e-01
1.194258985710024978e+00,1.029487107814627045e+00,1.458685455472219727e+00,1.312959307882333393e+00,5.863636981736643217e-02,1.432818453542660686e+00,1.254161605617756914e+00,1.120075840472891215e+00,1.523644648064404583e+00,2.838994180167310755e-01,5.956069370518025582e-03,-6.702206077199912571e-01,1.086813613098430498e+00,-5.397107792879038968e-01,7.575725612962390665e-01,1.560104168945019687e+00,1.544719469344780771e+00,1.089974693103086256e+00,-3.398129760986333125e-01,4.788029155222235933e-01,-2.427341136639762365e-01,1.091083316213431020e+00,1.909159865216516039e+00,4.991037444494547115e-01,1.008234696214138415e+00,4.936664549141583369e-01,1.301880105047415803e+00,1.580571240462354643e+00,-6.587412424309163281e-03,-9.264836795869120234e-01,1.330649237778782856e+00,1.929648692137818422e+00,-2.509567470579533999e-01,1.227637512906009642e-01,1.602711112539126903e-01,-6.950219273538642550e-01,1.208943405919164382e+00,1.059581769396216400e+00,6.563070778634844116e-01,6.072938047910645398e-01,1.187469364354155399e+00,-5.422036304236157456e-01,9.073674067196341175e-01,-1.206121839963569586e+00,-5.529268241984705012e-01,1.766143703648690222e+00,5.820159240312038351e-01,1.518344231491884688e+00,-3.448750101234923093e-01,1.725525270359883623e-01
1.228189534906448221e+00,9.082395551087224517e-01,1.449930388610373155e+00,8.609468851420697399e-01,-1.362063712086088729e-01,1.293123209278885355e+00,1.371789984490243031e+00,9.434918774193365998e-01,1.253247608726616447e+00,2.010115979090467686e-01,7.679356410181846782e-01,-4.697512382260851105e-01,4.020218980995373670e-01,-6.959483817093737867e-01,9.449539132952697873e-01,1.505087096169743566e+00,1.666643089267210609e+00,5.283371913049744739e-01,-8.890566552972454240e-01,3.578716161934268891e-01,1.332683705663318119e-01,1.045037876704721258e+00,1.786752345896320149e+00,2.867191723433170081e-01,9.639269090101217907e-01,4.063704148146887185e-01,1.225280058473876998e+00,1.373300352140159220e+00,1.747435102290044451e-01,-1.099744109261229230e+00,1.442919650542939802e+00,2.240861057081326990e+00,-4.461681517376931555e-03,-2.360348474111441906e-03,2.958452118040379442e-01,-6.219759554710867500e-01,1.061490946452151585e+00,5.830339953479779513e-01,1.153501463113803860e+00,2.933320398439953625e-01,6.949975072664010822e-01,-1.049281523996451027e+00,8.444459566699040742e-01,-1.363035283949844523e+00,-9.097702778401587365e-01,1.326297477200940600e+00,8.100545082098965510e-01,1.865279549624369704e+00,-5.544233289037237000e-01,-5.767040291204125063e-02
1.345061426582995212e+00,1.139819430714880344e+00,1.326088555742007458e+00,1.182840962295774068e+00,4.080825901357724717e-01,1.238731231193205717e+00,1.292712933576187773e+00,1.105965249817927987e+00,1.254466711699277592e+00,9.301653904192550559e-01,4.210008081171491834e-01,-1.905875890168172992e-01,7.881734371203564793e-01,-6.929438124320327352e-01,1.054342321605116650e+00,1.439944181779367449e+00,1.725872560920985732e+00,1.301606215519794274e+00,-6.901557889466867213e-01,8.529341228206513970e-01,-3.711412025633692435e-02,1.291485626802549191e+00,1.755621021778544621e+00,6.746281842065925405e-01,1.262768792918049110e+00,4.147473075514980234e-01,1.497255819075778760e+00,1.281485728103652022e+00,1.608391117456414277e+00,-7.882204546616158325e-01,1.422523858890780923e+00,1.902299726733710283e+00,6.947777569285665299e-05,2.877318381312110041e-01,4.699103819109735625e-01,-5.388546771217063158e-01,4.637818696840289578e-01,1.335047635355492535e+00,1.701044646870454091e+00,7.479929127614862727e-01,1.352080123214985274e+00,-5.870911429299346951e-01,1.047706915408992856e+00,-1.163796503098856405e+00,-4.781362607611298055e-01,1.215352734906349985e+00,1.077878547500619177e+00,1.958121395321788194e+00,-2.234742209057354601e-01,2.925154330625672205e-01
1.203055794760942154e+00,1.500317020511971355e+00,1.573348589211223336e+00,1.453708237258656943e+00,3.816093916267904729e-01,1.502666075674554458e+00,1.638991440779872688e+00,1.483322759904986521e+00,1.733818000552368011e+00,1.145155673823658793e+00,1.385181662743925068e+00,4.262319612507622923e-02,5.036085153379825652e-01,-8.311539991895006141e-01,1.033852649957950343e+00,1.460870921117205956e+00,1.737421482970481046e+00,1.108424620698444052e+00,-4.864557059817634643e-01,9.407982699892329936e-01,-8.693709732168215520e-01,1.322357001018643174e+00,1.946856298501981053e+00,8.764812899273148883e-01,9.384734993397251257e-01,6.493003041824386701e-01,1.601441001468937531e+00,1.581571944811523966e+00,1.101231193160520982e+00,-1.102386425182198648e+00,1.598039937512070408e+00,2.066393519158461700e+00,4.839972902708491453e-01,2.293638921515927798e-01,6.297424098529125214e-02,-1.078513279738474884e+00,7.191905941179981276e-01,2.135664243877519741e-01,1.518530252284884474e+00,4.149845436786995245e-01,1.728916323251743714e+00,-7.184591841181305893e-01,1.098907703194559771e+00,-9.036505301742452367e-01,-9.651241010738292880e-01,1.615871534048186842e+00,8.954476801576597422e-01,1.845733897898589770e+00,5.999398277016737557e-01,-1.217270664270662028e-03
1.034546633956312106e-01,1.052497592269755478e+00,1.301376673470664214e+00,1.321463774914141798e+00,9.883751014523437517e-01,1.510245285735678067e+00,1.474661026396376196e+00,1.535330365461861524e+00,1.236911628892858994e+00,3.136872283680022244e-01,5.295509705585761395e-01,-2.210313614614533850e-01,-2.448278273283795159e-01,-1.021944148300348632e+00,1.288982109822592870e+00,1.039129617848998155e+00,1.492914304722806840e+00,7.898920472148233118e-01,-1.089173323190209819e-01,1.569074161033344295e+00,-2.402864311867382252e+00,9.639351139336579388e-01,1.402164015298592359e+00,1.510124517450597281e+00,3.866687168557189636e-01,7.085381625050925225e-02,1.328553335550696213e+00,1.628479961178956659e+00,2.149550589749724683e+00,-1.321698646621793038e+00,1.444499752648511937e+00,2.080539535746807722e+00,-2.609252975026402077e-01,-4.001012019161401256e-01,-4.149565393451647433e-01,-1.174858397825233824e+00,5.348750197841996012e-01,1.977528853883691262e+00,1.597200249951079121e+00,1.421880199282180846e-01,1.486761653192014698e+00,-7.659548395529427456e-01,9.659707180404711879e-01,-1.306601501463548143e+00,-8.230912228219443572e-01,1.039000271408248022e+00,6.644979651171020185e-01,1.458078472004099346e+00,7.176458102910684422e-01,-1.018255731315976798e+00
-1.981502183503090486e-01,6.085132447700645208e-01,9.739089306864660012e-01,1.123522304748948653e+00,9.248394250308153985e-01,1.287327342761561022e+00,1.393052699844855580e+00,1.016866948825156713e+00,2.630921743256022793e-01,-3.520055768722856193e-01,9.254397982861306549e-01,-4.697512382260851105e-01,-8.359885035472659487e-01,-1.209729728133855708e+00,2.073538246763870774e+00,4.935155188229424228e-01,1.518651902433090228e+00,-3.818411485668606747e-02,-5.205834685727411815e-01,1.112747461222366674e+00,-1.063533686159694236e+00,1.397704083851086798e+00,8.036801924631628014e-01,7.395722269167307461e-01,3.692001360702624330e-02,-6.160513881686942028e-01,9.193358248378914466e-01,1.240957201962194167e+00,3.178249413850774974e-01,-1.419302561253141581e+00,1.391004980048103912e+00,1.757067289760086748e+00,-7.152283905416191578e-02,-3.784316650853827291e-01,-4.444663593387235823e-01,-1.240977596512241599e+00,3.689910028838158662e-01,-3.112083113566336823e-01,1.137767463580559024e+00,-9.067207579573673126e-02,1.473157458244835238e+00,-6.991040181750369786e-01,5.893673331839750507e-01,-1.471773547764895440e+00,-1.090236321996326696e+00,5.196712445106340672e-01,7.188390745384034553e-01,1.174666521980398892e+00,4.044053826331203000e-02,-1.278469387770659882e+00
