3.009514451545705627e-01,-1.554712639866159485e+00,-1.500375835436703387e+00,-2.608779640933177379e+00,-5.699778259559468152e-01,3.473037646232181586e-01,1.184826770437362627e-02,-6.953828655110959600e-01,-6.116406938845120322e-01,-1.386916589329983740e+00,1.036125981656676132e+00,8.709031176781676375e-01,1.828092939253915805e-01,9.358187714339786245e-01,1.406321699377948080e-05,-1.336100097174636181e+00,4.117638580621454381e-01,1.139193007556561721e+00,-1.321728100904713710e+00,6.666796113264338297e-01,-1.069696547982153412e+00,9.468740451097349409e-01,1.942214382970832154e-01,9.865064657174320295e-02,4.349299016771676074e-01,-1.441686127646632176e+00,-4.198439389536364752e-01,5.390868498433715184e-01,7.362987522709929511e-01,3.202523432366859435e-01,5.099618855185816813e-01,-4.763456711437889513e-01,-4.252667588152911904e-01,2.433150734666904014e-01,-1.459003632215361002e+00,7.084446109196280705e-01,-2.388384511439430646e+00,1.198946090225531558e+00,-3.377899699459502303e-01,-1.233989177028393280e+00,-2.427162610103861806e-01,9.299981435682345143e-01,-5.356242857625944653e-01,-1.420692822588025983e+00,-9.943715337231948670e-01,4.137510139842791590e-01,-1.305544013853386032e+00,4.280921995406719027e-01,-1.180485643787369865e+00,-1.540683649772727870e+00
5.648966194734916790e-01,-1.097886005952006805e+00,-7.041200011628554467e-01,-1.964306521047073817e+00,9.554225105582979383e-02,8.843436668229444075e-01,9.351828632835079702e-01,2.750583029196273510e-01,-5.734434657771516619e-01,-8.793215451634334157e-02,1.187103666480824105e+00,1.229314350793485611e+00,9.792738104193030590e-01,1.483128923936831489e+00,1.115628981429550803e+00,-1.154476196390775034e+00,8.291248325991512624e-01,1.213442986682882863e+00,-1.175330836975063908e+00,1.150938482308692334e+00,-9.030818162166074359e-01,1.480630463428346699e+00,9.455484537390947963e-01,3.722562447651156514e-01,9.245211810772547834e-01,-1.893448051745969807e-01,5.714625343246139133e-01,5.304071154645241259e-01,1.064128375573060836e+00,4.290483923545318490e-01,8.156487359479049903e-01,2.450218733420680695e-01,-3.497561917585327862e-01,7.479206888568401546e-01,-1.220862141785444388e+00,8.578789647181901401e-01,-9.788824062033876228e-01,2.096143118031318586e+00,5.311724458394198045e-01,-1.369374853342800527e-02,3.134613286986797642e-01,2.570918036878563351e-01,-5.356242857625944653e-01,-6.174688334280043628e-02,7.823887419932801235e-02,6.884203970596030064e-01,-8.111356988673874557e-01,1.156741767208203209e+00,-2.584548423809729933e-01,9.627019574746294994e-01
5.987357443861757167e-01,-8.159350880067979261e-01,-8.000248113441003062e-01,-1.725922146692389747e+00,2.812405582584950325e-01,1.268713362711739734e+00,7.419267851390213275e-01,8.598937090600023980e-01,1.977767588668703225e-01,1.664214062637946884e-02,1.447989233714950474e+00,1.869678969852141215e+00,1.532661493957281795e+00,1.973767557828369767e+00,1.311509504616512167e+00,-1.120647011817294869e+00,9.660915920447278316e-01,1.483889930520477130e+00,-1.035273612034478319e+00,1.232897503878034984e+00,-8.260962571883406769e-01,1.891140228526767997e+00,1.362069623931261519e+00,1.574419321339645128e-01,7.723509185610194505e-01,-9.079628377758902635e-02,-4.055290440325669543e-01,8.812130466098878623e-01,1.546627137593634238e+00,1.158751186437869896e+00,1.135119874062362921e+00,2.318421983514630802e-01,1.503645204870419916e-01,1.100480664872864667e+00,-1.246385901123739259e+00,1.259110204667314159e+00,-1.121367066919317423e+00,2.446045132640878084e+00,1.183722366715097118e+00,4.451373325806933789e-01,1.139202363347044722e+00,1.208276701237124939e+00,4.486347058604374383e-02,-6.907765979506591547e-01,4.249956727404268775e-01,1.309320535045961131e+00,-3.696997033442337988e-01,9.828306334617611384e-01,-3.422758243270112577e-01,-4.381630996606529771e-01
5.566575281904004857e-01,-7.570230560314403778e-01,-5.349340796123974728e-01,-1.012696660078655997e+00,4.001845720223072278e-01,1.798568784614486216e+00,1.280180750933995526e+00,1.115179005391113698e+00,6.863374955147243106e-02,1.038582733830624605e+00,1.442557478965284190e+00,2.166345064557273048e+00,2.043640027915713198e+00,2.168258917420450071e+00,1.990762888098716488e+00,-8.662071776809969759e-01,1.363424408360896622e+00,1.713032250208325280e+00,-1.305878003432010326e+00,1.483255429606246789e+00,-8.612174063800690504e-01,2.006420368040714219e+00,1.032938454024631802e+00,-3.447769717730419375e-02,1.292128146775452846e+00,7.573853722910049990e-01,-1.096222723970131874e+00,1.145402461766263702e+00,1.666507473074555046e+00,1.441181334147838111e+00,1.610880509312757392e+00,-3.350859145940977141e-02,8.798622596189069334e-02,1.503501202427896200e+00,-1.161146176541136832e+00,1.450386177529465526e+00,-1.057248969597148980e+00,2.624615815958887488e+00,1.684820346000048596e+00,1.623637642649702784e+00,1.229868783080642070e+00,1.269485989159726824e-01,-2.422460244546379149e-01,-2.315895554349507723e-02,2.489222724449500213e-01,1.409822167550525807e+00,4.849203839886561673e-01,1.089462277510690136e+00,4.427792260943979596e-01,1.724943779957047285e+00
1.208722752594777239e+00,-4.481999831501132237e-01,9.311947218976600327e-02,-4.793839088269419846e-01,-1.895147647871682148e-02,1.627937377561074594e+00,3.201289320340470201e+00,1.107681115568806218e+00,-1.769198597101687143e-01,6.491605452021921296e-01,1.450445175631468020e+00,1.680102099577149843e+00,2.126906772821894887e+00,2.636846376755077603e+00,2.251736015913955224e+00,-9.514456312702497254e-01,1.298171376738259442e+00,2.135912926027097036e+00,-7.176952953996807993e-01,1.473723416163284172e+00,-6.746538618736184212e-01,1.888094208580267885e+00,1.463078845040539644e+00,9.658221086143734535e-01,2.028582596616282707e+00,1.358272985902695185e+00,1.742242002673397294e-01,1.532012297224416342e+00,1.634225970971191488e+00,1.966479429888549069e+00,1.978799364438225350e+00,-7.944151609170817530e-01,1.076846347592898129e-01,1.318257825199138367e+00,-1.012123808077520781e+00,9.834038219089755728e-01,6.783183213286529678e-02,2.595175784384842199e+00,1.631269294963714644e+00,1.432661408090248001e+00,1.496725767729381928e+00,1.100323812486247332e+00,5.263047199119070818e-01,-4.522753092634140271e-01,6.639524302843073933e-01,1.924432620898553603e+00,6.367743664486440469e-01,2.087229803968307706e+00,-4.996957172500581801e-01,3.498507959028329672e-01
1.151343366873270213e+00,-1.069980306595261554e+00,-8.319930814044810274e-01,-4.244462699931744742e-01,3.961388572684447218e-01,1.755461902832575971e+00,1.102671464342037888e+00,9.205909123834736807e-01,3.680272612867897808e-02,4.934697102696005699e-01,1.485805361254315837e+00,1.486183774257690882e+00,2.312576098420141335e+00,1.580154091987293619e+00,1.583934109171922788e+00,-8.207318803855010447e-01,8.336473199393207301e-01,1.974628203156685968e+00,-1.324321753218432374e+00,1.665096916825693052e+00,-1.072787209111025319e+00,1.590990109182548906e+00,1.516420793266786138e+00,4.632696772220090686e-01,1.604738794770775856e+00,1.270428236492629814e+00,-7.812950357084704756e-01,1.256430730695787812e+00,1.241206518178861407e+00,2.374189876582693870e+00,1.853119094367819519e+00,-5.844190060667608932e-01,-4.000965697963717038e-01,1.317593870442045345e+00,-1.247937660077214739e+00,1.192611917226957141e+00,2.903271100200478516e-01,1.198946090225531558e+00,1.242058047740917326e+00,1.403984465520613290e+00,1.400917073443732397e+00,1.001966736068796493e+00,9.099532154684568663e-01,-5.244858748753453148e-02,-2.379745793925691355e-01,1.827088107739666345e+00,8.274747165146668637e-01,-3.373706738104074732e-01,-3.708976230402991070e-01,1.047880843081561597e+00
1.018340893303424588e+00,-8.661653468489451946e-01,-1.182660412990203636e+00,-4.671755446416576141e-01,-2.855640787588193397e-01,2.359443200199370372e-01,1.307379754524689686e+00,-1.557418828811177845e-02,-1.505455831598405403e-01,1.727231781527974741e-01,1.323031984597553334e+00,1.311801996638324752e+00,1.554383253498020645e+00,2.039480058008008356e+00,1.374793981338458204e+00,-9.889350226992260628e-01,1.033928902147480677e+00,1.565515735387816632e+00,-1.397808568773666771e+00,1.267929690035900947e+00,-1.141624661526808637e+00,1.690337221283990221e+00,3.724062440741235935e-01,1.936211847876271319e-01,1.079172480482343044e+00,4.178174333949578045e-01,-1.003175906983787113e+00,9.757859857794943803e-01,1.407158512001462469e+00,1.679653482214220839e+00,1.116267833551800370e+00,-6.301085460341989686e-01,-1.065465044731388478e+00,1.274104833852498730e+00,-1.461946623334035911e+00,1.173559037117644754e+00,-2.478264931455020637e-01,1.229833992204879989e+00,1.275734481897785377e+00,3.420223688728570299e-01,4.455365908777786932e-01,9.636194710324710866e-02,2.354339651108572629e-01,-5.327055684113429779e-01,-1.337678730952540362e-01,1.150938381203673089e+00,-6.840021321567461010e-01,8.013029537118540047e-01,-9.709331889222863055e-01,-2.547008845072913918e-01
2.200356239166403327e+00,-3.243813615598039601e-01,-1.153643060166143597e+00,-1.090765936316105300e+00,4.861195991092365914e-02,1.915316589440517747e+00,1.811277084205092702e+00,1.019848691935990370e+00,4.560627774976453996e-01,8.692348081144563032e-01,1.486889919545920424e+00,1.624627951786755453e+00,2.243273341790156028e+00,2.111587398809146254e+00,1.459775992936490852e+00,-8.875029266584053556e-01,1.512666490586989765e+00,1.922997422969510373e+00,-9.756196088190478566e-01,1.869505649546838288e+00,-8.828520342821722933e-01,1.650036034299442234e+00,1.316672221185541058e+00,5.347802312952737447e-01,1.865661174248356202e+00,1.407731794394077918e+00,1.097534922670860169e+00,1.828027405103265446e+00,1.668701361567013652e+00,2.340122426858922910e+00,1.726627983845351766e+00,1.984536883752526792e-01,4.392745161825149514e-01,1.675797461893355544e+00,-1.072267844757272437e+00,1.276668741238644600e+00,-5.218409362401396634e-02,1.554156962987812696e+00,1.947974995422567801e+00,1.332902256810778896e+00,1.721091325816406670e+00,1.797819421470999712e+00,1.600771258120942120e+00,1.511840917424999153e-01,4.285890074403300720e-01,1.943375336972702483e+00,3.577868172779743450e-01,1.326844627952895150e+00,-5.773834566146690550e-01,1.107287655607407384e+00
2.612016550060681563e+00,1.400108175127175864e-02,2.411571535464210048e-01,-1.084661754223459118e+00,3.123925618633168200e-01,2.177550120280531409e+00,2.313742887380682678e+00,1.046269827500341476e+00,6.934312664505782875e-01,6.682804722991780855e-01,1.686170783158791986e+00,1.546240569039462720e+00,1.559555101007719768e+00,1.719076491695909370e+00,1.597193713818426231e+00,-9.899332609325378618e-01,1.710363794315034047e+00,1.932831857290877586e+00,-1.290604273140139036e+00,2.059575627003367160e+00,-9.755718681483287469e-01,1.674404193871493751e+00,2.050975210597907328e+00,4.590299210516501360e-01,1.568350253734290378e+00,1.325423478770362484e+00,-4.126864914930550299e-01,1.949182030808107813e+00,1.851107519083079467e+00,2.402762576351026524e+00,1.802644276226643028e+00,3.135561832932250992e-01,1.001773522953240958e+00,2.244474711342927087e+00,-1.226079262404908388e+00,1.043551149312895054e+00,8.306727848889198240e-01,1.317671463458581549e+00,2.038514916762343532e+00,1.304530388098274818e+00,1.482652174218504815e+00,2.424545914496828214e+00,1.677250206581556435e+00,6.137743105413586697e-01,6.801224364338962491e-01,1.460862263639234548e+00,6.014594868068015021e-01,9.460173277782131240e-01,-1.137552945717450248e+00,3.896009425193784348e-01
1.868144308501904272e+00,-3.880476978700175272e-01,-8.133039389076462955e-01,-2.522440804323872743e-01,7.117046080703752775e-01,7.460424211059732968e-01,1.971608052739745709e+00,5.810436161444783032e-01,1.950483854306273301e-01,7.775371985676839959e-01,1.552259205666939534e+00,1.505237938063952674e+00,1.055817153562872202e+00,1.323478420144701628e+00,9.299945163785042768e-01,-9.386349072760296064e-01,1.809858515799104728e+00,1.342274076292790941e+00,-1.056887381315438468e+00,2.023321387839991381e+00,-1.083183069271778542e+00,1.467274837509047636e+00,1.828527937143770821e+00,5.361934833520600741e-01,1.377310413292702540e+00,1.450177786756081444e+00,-9.423376035695452124e-01,1.868171176605465833e+00,1.937139289251733398e+00,1.933510930155871721e+00,1.405940585052789293e+00,-5.747539110736469281e-01,-7.945024881618727164e-02,2.217252566302120531e+00,-1.496406373887204211e+00,1.224366717409153482e+00,1.486650242108026987e+00,1.517477579387364717e+00,1.387989262420687320e+00,1.531810411655456061e+00,1.513776467559884598e+00,2.001130695285106675e+00,1.968120961382606282e+00,5.658880868867873781e-01,6.172390791854925896e-01,1.196716611716234002e+00,5.520186553081894987e-01,6.007339089531972265e-01,-7.041371366306269364e-01,7.980227786346065777e-01
1.352612596788704158e+00,-1.156053885945062670e-01,2.086970639466192434e-01,-1.809215317710074211e-01,-2.054589266321695251e-01,1.347742645978580400e+00,1.874264250415133670e+00,9.202338700109945480e-01,8.180269867055711686e-01,-2.502564335438234311e-01,1.451287725048083344e+00,1.213154490350198289e+00,5.831102911762194863e-01,9.620596691567204761e-01,6.702268071674862826e-01,-7.522971037237324854e-01,1.236794762835756289e+00,1.168696310520663362e+00,-1.132679665593975704e+00,1.668600135441479670e+00,-1.225353481199885186e+00,1.186572383977136269e+00,1.482372741207495848e+00,5.019927835778870140e-01,1.237958841368857366e+00,1.583052197628451507e+00,-2.015417914085637641e-01,1.928206006059205890e+00,1.874770173537474882e+00,1.467556133933983098e+00,1.394791528836861749e+00,-1.284022513917767450e-01,3.593865249485309610e-01,1.867348409314480318e+00,-1.189987489504110929e+00,4.768213625318607485e-01,8.142322471140047702e-01,6.714386392348312693e-01,1.001722402883741703e+00,1.526014008370113251e+00,6.699021489648036010e-01,2.069500858160662204e+00,1.440290841678976808e+00,4.840630833605583105e-01,1.438172324726348095e-01,8.657452669760397068e-01,5.378927034514605632e-01,4.103202588658734773e-01,-6.571156101731050470e-01,1.076710619748513675e+00
7.187910745111698585e-01,-3.602246820675009120e-02,-1.114774561968486649e-01,-2.734480813857669834e-01,-5.981319549281984005e-02,1.130412116994737648e+00,1.748289917995051734e+00,5.971105229065659659e-01,1.186539292158857867e-01,6.366740622000948147e-01,1.334585667555183042e+00,8.265237994458635162e-01,7.142166255471398273e-01,5.386771176637855651e-01,1.958945864039551288e-01,-9.053048418192012337e-01,1.831824882879995675e+00,1.242454567930912912e+00,-1.330949975797924623e+00,2.096155746968212163e+00,-1.089645360723052736e+00,8.170667335432250100e-01,1.618564949444719625e+00,3.892152694465290663e-01,1.463733198254371537e+00,2.014155841792117929e+00,1.509088151649204068e+00,2.370329975982102155e+00,1.490212862073206246e+00,1.324692635092365789e+00,1.786832887411330173e+00,-5.811065144188353598e-02,-9.258252134779441922e-02,1.599110687449188273e+00,-1.091798603999362349e+00,1.435827535610846306e-01,9.726094276790190341e-01,3.649727367836881342e-01,1.283831548033870895e+00,2.004369816340142219e+00,4.087287309262314094e-01,2.187085543542186539e-01,8.735943711183337124e-01,7.569680667122377082e-01,3.558239797671925442e-01,8.147051708873309650e-01,4.531369923110060149e-01,2.237148817802650791e-01,-8.319130237434975150e-01,2.379729162135347575e+00
2.335674485893229346e-01,-6.747529201500680474e-01,-6.839554000478260676e-01,-9.098893827289221692e-01,-9.636258715075866066e-01,1.053178953802126561e+00,1.250118694333750335e+00,-6.468251028523188673e-01,-4.633990705154339418e-01,-1.448178396559098413e+00,1.221298624187076909e+00,3.318391163237148223e-01,-1.161234921353139216e-01,2.315042560858414089e-01,-6.629661691081365493e-01,-1.352182824266948247e+00,1.358255851400691716e+00,1.027080456292977173e+00,-1.346511889680211960e+00,1.272084670254627570e+00,-1.109313204270421682e+00,3.887494672190718314e-01,1.862575989203061111e+00,-9.948729178936294160e-02,5.168041190092846904e-01,1.263784515949017528e+00,1.645079653398570541e+00,1.958042592986515507e+00,9.155707833692520170e-01,1.402718084459706693e+00,1.286341618372883078e+00,-8.673426958651070384e-01,-6.933839896690471294e-01,8.451900607708708879e-01,-1.378338921099062642e+00,-3.174222279074678243e-01,-6.999412819556636300e-01,-1.388668593148239920e-02,5.481026750330342256e-01,2.779568588768703830e-01,-4.113287371119660474e-01,1.475759970030927626e+00,3.495255111750724120e-01,-1.098041956410757303e+00,-8.883681600759038011e-01,8.636405207455833954e-01,1.523248475200417347e-02,-6.534573329553752252e-01,-2.807839342056739795e+00,-2.647476248609229588e-01
-2.222308513215008052e-01,-1.343456160291385482e+00,-1.360699086249692158e+00,-1.282887035863409464e+00,-3.474635144930410813e-01,8.250717043728139632e-01,2.337348759443300117e-01,-1.113122441325654410e+00,-1.075464178045426600e+00,-8.386819450184287428e-01,1.285305489974849724e+00,3.759772426091148034e-01,-1.034524657365517020e-01,7.185375229371158967e-02,-6.647742970144681074e-01,-1.493988111077433345e+00,9.408948768636858917e-01,1.064451306714178536e+00,-1.868700555508034711e+00,1.461502886108216437e+00,-1.404611826674454500e+00,6.115775417673546821e-01,1.704820014661632355e+00,-2.252667248431326763e-01,-6.045046379689087562e-02,3.864443086056540966e-01,8.541817090140791935e-01,1.400188831345562823e+00,1.020720724686507985e+00,1.256557735644823426e+00,8.071349112011962923e-01,-1.230223080606479114e+00,-1.499924394318904453e+00,5.254958452309146377e-01,-1.834984124857950816e+00,4.745798472248874966e-01,-1.404144316647854662e+00,1.801279483761729638e-01,1.756376327734905374e-01,1.550120944560132996e-01,-8.343484805257371795e-01,2.001166679582418728e-01,-3.575913237722983529e-01,-7.763209198189829907e-01,-1.048271554221816171e+00,4.200652526756620819e-01,-4.403294626279189439e-01,-1.171382461192916447e+00,-1.705900091595435653e+00,1.221296317881273463e+00
