-4.684460968617655263e-01,1.783786264721072934e+00,6.558960970918591427e-01,-8.232735316013410909e-01,1.287189500624101202e+00,-8.862501749343174584e-01,-4.129417519315071172e-01,-1.139579442141821053e+00,1.044040401160346132e+00,2.507450723091453781e+00,7.524737602834090655e-01,1.739350146654066620e+00,1.953016722750885725e-01,6.664267954329554655e-01,1.575599897477023115e+00,1.654925872064499648e-01,-1.316619452413541613e-01,-3.079398172066041828e-01,-7.424032238920637017e-01,-1.265115554810369414e+00,3.026990853799936265e-01,1.279079590648463660e-01,1.256690364388591385e+00,1.004452897654041443e+00,-5.725366619473891694e-01,1.228400791132613357e+00,-1.195995621866372094e+00,-4.877552714750885143e-01,1.714599255458261862e+00,8.407623913544396421e-01,1.025727026602774039e+00,1.371063454460352160e+00,1.392411599968789160e+00,-5.900656965992320258e-01,-8.017259359036017496e-01,1.428916890146820495e-01,4.594568105454446272e-01,2.424302230627583266e-01,-1.223102326885509112e-03,-2.880820431120705294e-01,1.184802827337580355e+00,1.254158493651309270e+00,3.128212221227327783e-01,-2.132859296774325952e-01,-1.212862379478646835e+00,4.756141453954130793e-01,-1.626086179934173870e-01,1.247499554977650194e+00,1.721554598621052534e+00,6.010946239861771900e-01
1.656698523213902818e-01,1.635594383889230841e+00,1.951219237016328378e-01,-8.082940277512338234e-01,1.319590374101178298e+00,-4.761600109566501704e-01,-6.028868705208675349e-01,-1.162140379196141327e+00,1.076568892408229283e+00,8.736485057084076855e-01,1.018684807790464220e+00,1.905361207445572358e+00,-1.962118575750257110e-01,4.789486916228284374e-01,1.567470398386088259e+00,2.434883420735008686e-01,-1.780808500195708854e-01,-7.053592136797353085e-01,2.092575129803682654e-01,-1.239553222571169400e+00,-8.720468517198715075e-01,7.821161838148542600e-01,1.301606806918839565e+00,6.472637491671962007e-01,-3.496690340816832610e-01,1.444162054212120294e+00,-8.287298349537395303e-01,2.544203119561496695e-01,1.588345907958777392e+00,5.873507639468275032e-01,7.074524632866695528e-01,1.176091201093696137e+00,1.794780979152140521e+00,-1.095129599573397394e+00,-8.476897019639908493e-01,-3.943896483684161125e-01,3.646163621112420428e-01,1.155963620820889437e+00,-1.208807077291532556e-01,-5.644396446316103377e-01,1.343081911735257705e+00,1.282486486563157779e+00,-9.038875277836777578e-01,-5.409985550258441384e-02,-1.332803122569322429e+00,-2.290934584072729097e-01,-9.124562185175932871e-01,1.405452315748974002e+00,1.101287777580943539e+00,6.708026191396805338e-01
6.578098268916653113e-02,1.495258458185825257e+00,2.837992174484093577e-01,-9.800590052323513435e-01,1.157586006715753513e+00,-8.412015906500214246e-01,7.070002061122229731e-02,-1.224535820801184061e+00,1.110671342910035664e+00,-2.252347634647579033e-01,6.169481360979837126e-01,3.155747294489564814e-01,6.972420951597875227e-01,3.539632890826379663e-01,1.515441604204142090e+00,1.589578077446084647e-01,4.648426722359047525e-01,-1.121905746881529442e+00,-8.450755971357701846e-01,-1.305932827256827800e+00,-4.012161388345832913e-01,1.530261999810982765e+00,1.363287837154040005e+00,1.031877532650242957e+00,-6.733012809292328038e-01,1.076274186288545875e+00,-6.613365851363993686e-01,-5.508041681258186717e-01,1.051634869014200113e+00,1.956266834121110354e-01,8.048193527221967347e-01,1.131526114609889166e+00,1.373304674141665904e+00,-1.165469549530999016e+00,-1.300256013943280164e+00,-6.381902552288803987e-01,-1.556512407277908516e-01,-1.215557401064889520e-01,5.643536895825092270e-02,1.715255559816161457e-01,1.017041585810074755e+00,1.218472131848943318e+00,-3.879847557783053791e-01,1.011845992072074041e-01,-1.422459575789852382e+00,4.469496874578304801e-02,-1.369863254837395683e+00,1.202113901870568879e+00,1.061228439936719309e-01,6.831951516114252998e-01
-8.742446297426744728e-01,1.278148425545427402e+00,9.601200716108612698e-02,-1.024997516782641727e+00,9.145794556376354301e-01,-9.898830683582802159e-01,1.137968122239407659e-01,-1.201795650880497224e+00,1.340994047068447381e+00,-6.693869218199941518e-01,1.009004406062943948e+00,7.974679475799082429e-01,5.487881958314057024e-04,1.107347521060617401e+00,1.373988320021986009e+00,7.800780556250954678e-01,4.670117799358167177e-01,-2.930631553065573547e-01,-8.153092368256202871e-01,-1.214815481694528021e+00,3.539776778724534889e-01,1.305482763614840058e+00,1.064372075244982341e+00,9.375635440048346592e-01,-8.140753809773765282e-01,1.225417916527845152e+00,-5.089337756012580760e-01,-7.390501595543740310e-01,1.305216060587608196e+00,5.061042879840425002e-01,7.953967505187553577e-01,1.499188078101297616e+00,1.061974176840583706e+00,-7.140254444752992535e-01,-6.974235436896312201e-01,-1.073489338760763023e-01,-7.836304957170713292e-01,-1.611335364582191787e-01,2.137120522378804233e-01,-7.102864792718788234e-02,1.057158404436211674e+00,1.249313370473402740e+00,-8.666101283717921044e-02,-6.916244760949622483e-01,-1.037063946183021113e+00,-2.124280758848998418e-01,-5.750247982817101589e-01,1.131382518180555019e+00,3.546508062440381637e-01,5.794076921606482466e-01
-3.293151713025861960e-01,1.423126506552007342e+00,2.951012254749562080e-01,-8.632188752015903521e-01,1.731081467260144446e+00,-9.687334982717598075e-01,2.919940646566994771e-02,-1.145449318515433523e+00,9.789834186645799408e-01,-8.860169936063523322e-01,8.057159697848058633e-01,7.029338712958183022e-01,-2.082584277242159054e-01,6.074059109001729295e-01,1.723556780931927213e+00,5.782376899894087208e-01,1.757266451295826440e-02,-6.566275197701929023e-02,3.921696401036141033e-01,-1.184305601279999731e+00,-8.627234712666310701e-01,1.116489276464861291e+00,1.056464250855849718e+00,5.161606160147199640e-01,-5.369726787773337895e-01,1.330812819230255739e+00,-3.165564586470315800e-01,2.283000547722761897e-01,1.347121426991712667e+00,5.989574033700652000e-01,9.461583857737416725e-01,9.978308551584679220e-01,6.281345668831246343e-01,-1.216783119582016015e+00,-2.660712775843860900e-01,-9.078889265537405662e-02,-9.509561440259864940e-01,7.945729229861808740e-01,-2.697770179677379601e-02,1.780490186784257356e-01,1.447385640163231235e+00,1.197381595662750930e+00,-6.505016530376894757e-01,-7.837026954706058923e-01,-1.329886857618861162e+00,-3.219434467461654292e-01,-1.376136979759475243e-01,1.226085466337555774e+00,3.177928457408059071e-01,6.367231548424068244e-01
-1.696713528725301567e-01,1.531324434002722557e+00,4.181192359178291795e-01,-1.297624486854401571e+00,1.267748976537831584e+00,-1.164790012973816236e+00,-6.890804537463044444e-01,-1.293551676407769468e+00,1.082340076339305845e+00,-2.431472868864208881e+00,3.120154816807765297e-01,-3.945836972703678502e-01,-5.696555322012865075e-01,4.720050581483087870e-01,1.359355221658303137e+00,6.367345061397020611e-01,3.555196441600732005e-01,-1.910517594203839931e-01,-1.202271920857605148e+00,-1.210280229200473068e+00,-3.312907854358238535e-01,5.450355963840777251e-01,1.211773921858331660e+00,1.790382736226339699e-01,-1.156082352462789453e+00,1.097154308522043431e+00,-4.214895406220886542e-01,2.859447602814979561e-01,7.206899240793647188e-01,-1.844907576993676801e-01,1.247332671016960326e+00,8.084292376022877979e-01,1.002405525732452007e+00,-1.441063779692694613e+00,-8.706715849942053831e-01,-6.124301911077670857e-01,-1.547773537386893272e+00,-2.020089654772483090e-01,-9.765816157792606145e-02,4.971056487589401440e-01,8.543861211986135684e-01,1.231945201648480426e+00,-8.148600582782877799e-01,-2.117252818913752388e-01,-1.021435757089536489e+00,-7.028664758286762293e-01,-1.104917102652167138e+00,1.199212884514696320e+00,-1.024890001162655828e+00,5.468772944223792010e-01
-8.162734107596769650e-01,1.568104587558587504e+00,5.893881267817654424e-01,-1.110380688728186849e+00,1.005301901373443885e+00,-1.223797313515222251e+00,-1.003527414772449555e+00,-1.343960920074320775e+00,9.139264361688137495e-01,-2.088979515146137000e+00,2.248918661330234214e-01,4.665986805856865982e-01,-5.696555322012865075e-01,6.942013293308225697e-01,1.770707875659312647e+00,5.056173182280528922e-01,-2.991170596749437860e-01,-8.349986959517161633e-01,-1.053440119306837675e+00,-1.367777179448443237e+00,1.861568297153039786e-01,3.940644675956353482e-01,1.060260006562634860e+00,-6.711454780652276186e-02,-1.090881716651013411e+00,1.045451148705748956e+00,-2.540962908047484370e-01,3.634048333095167282e-01,1.492715712831541808e+00,-1.303264403908578062e-01,1.240701950947853183e+00,1.003401490968943710e+00,4.528004239987842849e-01,-4.678356196237447584e-01,-5.188719909165458999e-01,-3.180294582951361249e-01,-1.324898483566554264e+00,-3.551296202151213444e-01,-1.475034397654405305e-01,-3.823757311842049256e-01,1.095087032955478712e+00,1.254322588732201371e+00,-1.161838913786334526e+00,-4.793763771951647379e-01,-1.211890291161823230e+00,-1.648126972495913833e-01,5.484718615862636815e-02,1.216237275839971321e+00,-1.088075076311054046e+00,1.008499128994310823e+00
-2.374530858372481124e-01,1.784500442460017489e+00,2.025116981805271388e-01,-1.008020745752527425e+00,1.290429587971793302e+00,-1.020972936385466268e+00,-7.289848904247758776e-01,-1.251969651409934547e+00,1.256000247356239718e+00,-2.403637719975449283e+00,5.056235162313944542e-01,7.375195089607599064e-01,-2.986077038434835629e-01,2.393933367542270263e-01,1.704045983113683604e+00,5.577901542539869251e-01,-2.127865732182462333e-01,-1.153784308095953115e+00,5.487665791266006510e-01,-1.263878667766537456e+00,-8.422120342667450965e-02,5.293793311764022347e-01,1.026098205201593228e+00,1.716804447212203766e-01,-1.007009989674955808e+00,8.446042586501792959e-01,-3.615277794934941835e-01,-1.590003103678178098e-01,1.569004969618432721e+00,-2.299500954404089526e-01,1.287465976698255687e+00,8.975594105699019609e-01,4.235780668513796088e-01,-1.285969955605880566e+00,-6.390849175360496792e-01,-4.661498269915010928e-01,-9.177619870740114649e-01,3.916579797988232747e-01,-8.391272927656735769e-02,5.291299201796710872e-01,1.130827471367854109e+00,1.210526475300503835e+00,-6.505016530376894757e-01,-1.083347070387962185e+00,-1.281357217802246318e+00,-1.267203943413532929e-01,-3.750654381419512018e-01,1.278800005396321549e+00,-8.974667662800528412e-01,8.442980737439121919e-01
-3.846107955632761533e-01,1.593100808421786141e+00,-8.221196556533362509e-02,-1.329580761734607375e+00,8.465376213357500568e-01,-1.207300648847733804e+00,-1.337128505404247436e+00,-1.348027265730087798e+00,1.036695257975346340e+00,-2.997857637556949228e+00,-2.978498271535665043e-01,-1.086757592405191014e-01,-8.407033605590211733e-01,5.622722933162181969e-01,1.471542309113130775e+00,4.786350030307999770e-01,-1.442427699008350661e-01,-1.083651473424203315e+00,-1.324788534308095844e+00,-1.310468079750882753e+00,-1.356862635284839191e+00,2.755241738802470808e-01,1.242456280488150488e+00,-1.440373045031090871e-01,-1.338644132735753223e+00,5.502939643113198276e-01,-7.712664805388337319e-01,-8.696514454737077626e-01,8.404962921320675573e-01,-6.100675365518877236e-01,1.061323523815763670e+00,1.075819756505130176e+00,2.223933772597186942e-01,-1.272709145367981520e+00,-1.187114435948457780e+00,-7.771106010248552964e-01,-1.413642046029953026e+00,-1.027400664310684636e-01,-8.630009383417233670e-02,8.131970685227082329e-01,6.574490115793863998e-01,1.186154037496471192e+00,-7.395291225430208337e-01,-3.802752427823934966e-01,-1.208226265967660362e+00,-7.671472369863577834e-01,-1.294878494784986067e+00,1.218794751666863574e+00,-1.598821100427272768e+00,5.902511580734370877e-01
-3.123697380614159358e-01,1.815924262973763526e+00,6.341006093063304705e-02,-9.855514899773822890e-01,1.267748976537831584e+00,-1.154003732229700763e+00,-1.605286319883384660e+00,-1.493071462839984376e+00,1.048762278922134472e+00,-2.184587200459636058e+00,-3.123704297448824940e-01,1.234399836746487233e+00,-1.300480787921417969e+00,6.560113452212817942e-01,2.434075001479081291e+00,3.817727074594171044e-01,-6.001892084234714542e-01,-1.332304250896690467e+00,-1.306238483680020712e+00,-1.520326581521084908e+00,-6.091275229375471556e-02,1.033052565956470020e-01,1.186152570837559317e+00,7.669756253932781542e-02,-1.323529439888486925e+00,5.224538013333150932e-01,-7.138031261239278225e-01,-9.660261874969220397e-01,9.930748057059463063e-01,-2.986227120279659752e-01,9.566279437775709882e-01,2.680162869922185109e+00,2.628551025407270259e-01,-3.657850364885534833e-01,-8.176364703091349995e-01,-4.762698521819302422e-01,-1.434642431040403121e+00,-1.968184348081708779e-01,-2.320016762284717593e-01,7.473693994912414817e-01,1.212519902024737029e+00,1.357382936115452576e+00,-1.458597145470792222e+00,-3.022428534810050471e-01,-1.527519890030744953e+00,-8.386655356958000462e-02,-1.276157299689276159e-01,1.489925360598405524e+00,-1.413478213325304766e+00,9.604780656663365335e-01
-2.205076525960778799e-01,1.765574732377882317e+00,-6.194920394430128985e-01,-1.005524161777514802e+00,1.675999982349105411e+00,-1.042334002172863316e+00,-1.453649460505286983e+00,-1.313345706087504672e+00,9.301906817927553250e-01,-2.759443536205496095e+00,-6.947462979822512930e-01,1.796992876095542924e+00,-9.270371132952254234e-01,2.359215200169671733e-01,2.001585649841678194e+00,3.261216823650854857e-01,-9.147098249114615776e-01,-9.200081925235126246e-01,-3.722650043832085864e-01,-1.310055784069609430e+00,5.730771185219720731e-01,4.220220840379445004e-01,1.235497395025717315e+00,2.586366044652150253e-01,-1.380728179486991003e+00,7.899182242291165057e-01,-5.913811971530503753e-01,-1.086719789656873880e+00,1.530323092937743379e+00,-3.940776490873495325e-02,5.067859348801421193e-01,1.716442874709857014e+00,8.787724762626943908e-01,-1.404164133813313953e+00,-1.140372821538560982e-01,5.016925821300858290e-01,-1.566741627073741983e+00,8.283113723352137914e-01,-2.278172772583501524e-02,8.375117931199418386e-01,7.114243675490905527e-01,1.306409822040537572e+00,-1.789596711580381694e+00,-1.563222854874268264e-01,-1.628317970882511290e+00,3.137218580353470787e-01,-9.049577425124082364e-01,1.420529971743332398e+00,-9.153692042387656658e-01,9.961065965225661678e-01
-5.620919121419752917e-01,1.867702149047533844e+00,-1.391566983145237912e-01,-1.169300070538572989e+00,5.387293233034388118e-01,-1.103033268321169214e+00,-4.720003182155886323e-01,-1.246794302393504639e+00,7.192801417661501828e-01,-2.704983462292731566e+00,-2.978498271535665043e-01,1.220565581680547851e+00,-5.455623919027696722e-01,9.094539670388167574e-01,1.536578301840535898e+00,5.258540546259926618e-01,-9.348564972279445329e-02,-1.251693995772504842e-01,-1.715633787076190186e+00,-1.193376106268097425e+00,-5.690369869917327739e-01,-1.114092376813025920e-01,1.360441020373954313e+00,-2.570803121703079119e-01,-1.459858042040373727e+00,5.264309674730300870e-01,-2.490994773773711757e-01,-1.326305596929574726e+00,3.526748473255958416e-01,-2.376878550559276548e-01,6.505678647992421126e-01,-2.722741096300337893e-01,7.382803745925460293e-01,-1.362652032198984786e+00,1.900307087072439782e-01,1.593137298921436587e-02,-1.601290647574798109e+00,-4.154695392431612677e-01,-1.587891631286584004e-01,3.168208615015394858e-01,6.173321929532274988e-01,1.188261363798444270e+00,-6.764565845185099152e-03,-2.678851924710279331e-02,-1.130160096524601476e+00,-7.623856991228226132e-01,-2.124709839365081621e+00,1.154476143184582915e+00,-1.041739354535561990e+00,8.133167425645503323e-01
-1.378148302440935558e+00,2.021250362921494848e+00,4.881047471591645204e-01,-7.908179399261296982e-01,8.335772719449036083e-01,-9.636576014509886656e-01,-3.139787489689542244e-01,-1.277107060918328152e+00,9.296660287081018881e-01,-2.199109886836366101e+00,-1.004519153263254250e+00,1.527224902309352261e+00,-1.075611478469048921e+00,1.907879024330124407e-01,1.707297782750057502e+00,2.764784383888952424e-01,-7.706810736369545944e-01,8.097862960933845111e-02,-1.075872738671022288e+00,-1.544239731035167429e+00,1.954802101684537385e-01,-9.210618098504977924e-01,1.300025242041015439e+00,-5.982160157813571910e-01,-9.450693856537647486e-01,1.206526377364192992e+00,-8.287298349537395303e-01,-7.750781004976292632e-01,9.705103776421866169e-01,7.859306922766300108e-02,8.795021998160936771e-01,1.120997612928022469e-01,9.776789158384828760e-01,-4.274766319431527739e-01,3.385290298254332586e-01,1.907318080967316809e-01,-9.272460319174564702e-01,2.216681003864486021e-01,-5.594323425226904734e-01,-6.142551779527652966e-01,1.299318109597664028e+00,1.226745978559174555e+00,-4.108123120617657165e-01,-4.021243117868049111e-01,-1.508377227791835695e+00,-2.814703749061165383e-01,-2.925822020842766547e-01,1.328918897347202810e+00,-1.314488262259480900e+00,1.191288982952326769e+00
-1.537792120871028567e+00,1.729865845430445859e+00,-1.152486044121975445e-01,-1.063944226792895353e+00,5.419694106511310228e-01,-1.016108535265571877e+00,1.164145432714082211e-02,-1.315418086104907180e+00,1.237988906960060947e-01,-1.832412055823744224e+00,-1.280410602497829453e+00,8.193721847676533887e-01,-9.270371132952254234e-01,-2.397173729829758515e-01,1.019542159657483849e+00,4.754730129686202678e-01,-6.769756210005395403e-01,-1.421712988916273568e-01,-1.021948172891759876e+00,-1.420138730970675445e+00,-1.774550079584443774e-01,-4.469006349889788066e-01,1.300974180967702898e+00,-7.467103808826266453e-01,-1.176531642785566545e+00,1.134937386849323548e+00,-3.115596452196542909e-01,-1.109237252746408497e+00,1.008655006035656276e+00,4.838582290894766769e-01,2.349264120476355355e-01,-2.499915663881302486e-01,1.435121198876530002e+00,-1.035167675019377898e+00,-4.304801331081085092e-01,4.041723393859085189e-01,-9.590853253203501794e-01,7.614832899707973946e-01,-7.881129293888151643e-01,-7.838652080699222147e-01,1.073934528588953441e+00,1.222168589460613575e+00,-8.217083251633492402e-01,-6.354411557979416925e-01,-1.587639813624830643e+00,-7.195318583510492694e-01,4.097750504067144695e-01,1.385068851695832493e+00,-4.972946236735308889e-01,9.171042020153273855e-01
