-1.214425434477877985e+00,5.929975097748312329e-01,-1.694161248276515375e+00,-7.175069541006129370e-02,1.392792846776505389e+00,-8.401945007598888848e-01,-1.022876427981449954e+00,-1.110954022814488740e+00,-5.532384890230784835e-01,6.544101198534403308e-01,4.183691570714246355e-01,1.272348729172868564e+00,4.162263046407455036e-01,1.479502935286372556e-01,-8.653560962251156674e-01,1.943033420122855404e+00,-1.284375713688659548e+00,1.191892236383289699e-01,8.350265185721120753e-01,5.571493401875887708e-01,3.561304895390871028e-01,1.063884557978700407e+00,-1.573802960819272068e+00,-1.452210036936144810e+00,-4.472336404758689987e-01,9.547277051408969983e-01,1.122274757775134413e+00,1.044404955753946762e+00,1.250252467014832725e+00,-2.723642458913727582e-01,8.592096261434890581e-01,1.130380169511648741e-01,4.830135376480700904e-01,-5.518570612071461712e-01,-1.448822024781124096e+00,6.056146588470173731e-02,-6.357248117921571184e-02,4.613950912008585870e-01,1.118626358386824560e+00,1.312617821465696055e+00,5.386332114473383337e-01,3.950893885311305143e-01,-1.445340500246164561e+00,-6.601874799231783886e-01,-8.582111048203175940e-01,1.507453203893530658e+00,7.900607143387469167e-01,-1.007937353598551855e+00,4.378494422677433606e-01,1.223135652890505742e+00
-7.522088192180507171e-01,1.439274648835190185e+00,-6.978770219069418967e-01,4.312255676971400997e-01,1.067448625192815026e-01,-8.100812017800268494e-01,-3.507657667724516926e-01,-1.527803662668553608e+00,-6.543473733389560953e-01,9.600891934556741170e-01,3.883264332603954538e-01,1.282157958222426508e+00,2.116032189685058684e-01,-5.289076680382522877e-01,-2.804935693951702835e-01,1.371976895937972118e+00,-1.347910939988678392e+00,4.571299318585359539e-01,1.195924547702867491e+00,6.460405242300053530e-01,5.991197899296817342e-01,6.358914538276361217e-01,-2.048984974777071089e-01,-1.576865580881529283e+00,-1.066244405971270792e+00,5.863601241797662400e-01,1.450166449194718155e+00,1.151081263827364642e+00,1.005698926382820435e+00,8.369431927146621097e-01,5.481279920633310709e-01,8.878449365388181302e-01,7.709688271019261574e-01,2.903885699880353055e-01,-1.404797576242028168e+00,-8.263794196049281116e-01,8.553484694863419113e-01,-1.172348100913483543e-01,1.157621908773287966e+00,1.350369317640072175e+00,3.789675948684533280e-01,8.746360377718298551e-01,-1.380548623048281520e+00,-9.415150143372350566e-01,-4.667194559309363888e-01,1.114491799986306653e+00,1.154586179355549413e+00,-1.094686415789661638e+00,3.820151009182726765e-01,1.408477053055655404e+00
-1.266824692771061134e+00,8.380633034738071974e-01,-1.728581816557996920e+00,6.080736721378909859e-01,4.190002752036163236e-01,-1.040322466897065645e+00,4.842664186730699649e-01,-1.526899433514856241e+00,-5.729350249287680219e-01,4.221565136752525316e-01,3.456851478512245612e-01,1.256510618658740919e+00,-8.172493052524186785e-01,-1.115967443654248548e-01,-1.276709406762170040e+00,1.519985423634873545e+00,-1.398618718996349708e+00,3.974622755633892557e-01,1.240647902605910291e+00,7.543885768825679961e-01,9.270903750558029399e-01,-1.700783054396960703e-02,-3.787470687863738750e-01,-1.481288816626836979e+00,-4.491987540171076265e-01,6.800613923465758104e-01,1.422110593543220558e+00,6.894757579047317009e-01,7.550820748260625992e-01,-2.114714747984321463e-01,4.706266853028674979e-01,6.761121800701231921e-01,6.347637544553613731e-01,-2.910290043317351194e-01,-2.021139855789271245e+00,-5.474793445017979154e-01,5.754858739939967549e-01,-4.437506576257048141e-01,6.584788638261720450e-01,6.330908903266980747e-01,3.497094975895853608e-01,7.009012921209972768e-01,-1.466555539682641962e+00,-8.016811218629925628e-01,-6.279218995912747570e-01,9.063518036310493908e-01,9.464309695269970124e-01,-1.150350397362298827e+00,-6.985352209615112995e-02,1.306497287179284594e+00
-8.553526223846164012e-01,7.903680401674801903e-01,1.167430940881419993e-01,7.554783487979507273e-01,8.053083549277202380e-01,-1.695286719709618639e+00,-2.581427427895832127e-01,-1.613705432269707751e+00,-1.119842171910189199e+00,7.762651508976016190e-01,3.847406888056094376e-02,9.202704836446103931e-01,-4.672864577943836029e-01,2.599117608555128744e-01,2.907221651420774933e-01,6.074604064169828455e-01,-1.161102555954943494e+00,1.123770782058542528e+00,7.928310054679107433e-01,1.005420332676175477e+00,8.020873231971364925e-01,-1.126768773542195651e-01,-1.736326889278605679e+00,-1.303209468133429860e+00,-6.299891998125568549e-01,1.021248452770769033e+00,1.051156426007392675e+00,-2.120048948885561446e-01,4.141892606117484887e-01,-8.495218153808876682e-01,4.867512627371443912e-02,5.107750475288271863e-01,9.175373291889752370e-01,-1.123031409481375920e-01,-2.129507729116276948e+00,-1.657282645662746523e+00,-1.129531120519882359e+00,-1.164740555537820826e-01,-4.294969919570616468e-01,1.376897396032884080e+00,-1.013299862786837924e+00,1.808272997963081274e-01,-1.278869334938318225e+00,4.580687225043910682e-01,-3.616500060451874887e-01,7.556446278468591515e-01,-8.926812327839106498e-02,-1.371560505949635855e+00,-3.204588216415100166e-01,1.036954337014633909e+00
-2.420055147844594468e-01,1.460298218845221152e+00,-1.627232365506973588e+00,5.851940658369739756e-01,1.461908669346974499e+00,-1.269309011223292094e+00,-1.517815868956573278e+00,-1.223982667026544791e+00,-2.251736435290706329e+00,-4.755817864027526987e-02,-1.466278746001720978e-01,1.224117677456385112e+00,4.104892087807532897e-01,-8.113559151582593332e-01,-5.787734580784662519e-01,5.853173983363508803e-01,-1.425060857638705158e+00,5.482155133710087114e-01,5.740754651812252085e-01,1.228602060851336386e+00,9.564569963864371083e-01,1.018567641068553797e+00,-1.580842603671562818e+00,-1.113633857901839441e+00,-7.282448768753508883e-01,1.368157728044850918e+00,6.350637676665158438e-01,4.019896926034641216e-02,8.864538115291961118e-01,-2.390373675210765381e+00,2.456576142898884429e-01,-4.049058574384334364e-01,7.569041728612436737e-01,-5.418037313918027120e-01,-4.802841569211124262e-01,-1.479508001948077967e+00,-1.431617338553632823e+00,-7.819821250389890066e-01,9.548450467635046790e-01,1.481479243543033952e+00,-4.891619486770433234e-01,4.054230536999534618e-01,-1.434255164324414578e+00,8.103505465715550304e-01,2.435788114474278787e-01,7.163484874561480975e-01,-1.260608258543918954e-02,-1.476382289430562933e+00,9.245560973374175595e-02,9.519128713044107126e-01
-3.153644763949084995e-01,1.850018725598267189e+00,-1.296412459246054638e+00,7.050306922819726818e-01,-2.857342727914811142e-01,-1.035930944129176856e+00,-1.500716233759726181e+00,-1.823486595927286347e+00,-1.174335921249283210e+00,-8.562798162966108739e-01,-2.406325265249341927e-01,1.236372187099966657e+00,-3.104725042886037900e-01,-4.500257251489003796e-01,-9.530854752496056292e-01,2.601648059943630353e-01,-1.490309497475970524e+00,1.511351812122534166e-01,1.102005502406434800e+00,1.418974167448614043e+00,1.275851488557619540e+00,5.100111290773158279e-01,2.889477521816757322e-01,-1.491883410777710584e+00,-1.524115861083724655e+00,1.299491149846270677e+00,1.232184906870732455e+00,1.045063451482791006e+00,1.078458657479951510e+00,-4.153298823704155707e-01,6.579215099739704753e-01,2.530684455320545978e-01,7.861438487826536425e-01,-2.720393813472276046e-01,-8.866636818973330225e-01,-1.187081595257932998e+00,3.522159917175452515e-01,-1.148817963065701608e+00,1.103028138232202027e+00,3.555663779095643573e-01,-1.301232977836577764e-01,1.249715790696467987e+00,-1.290910303267124304e+00,4.427160399478753949e-01,1.114359868719800417e+00,1.118810057172101136e+00,3.229807313088536302e-01,-1.493009193017194702e+00,1.694771359158427027e+00,1.490648806754255595e+00
7.690243847039387459e-01,4.825453210654392366e-01,8.739955962807384182e-01,1.441679000069121752e+00,4.584950309581508066e-01,-6.551231841126740063e-01,1.512985222013261133e-01,-1.454561101219143504e+00,4.289621014741892280e-01,4.882915091564853927e-01,4.455045205136157760e-01,1.156057367589569562e+00,2.842730998614567683e-01,2.624563396583615149e-01,1.014002156655087639e+00,3.523846075418954338e-02,-1.140448976560042071e+00,1.228849221020765548e+00,1.420319119694722243e+00,1.360985068845841806e+00,1.172158728283964502e+00,-4.651417866551080804e-01,8.204346661009929986e-02,-1.396081229626193521e+00,-3.529081904956096194e-01,1.722577410309394930e+00,1.331537038406158002e+00,8.527826986590891778e-01,1.318296289614914629e+00,-5.879829510164947398e-02,6.988249774308615825e-01,2.279291875961641622e+00,7.617157651014708764e-01,4.073087957410198579e-02,-5.446275817089714089e-01,-3.574665912560021086e-01,-7.261697872512885843e-02,4.636773548136388645e-01,8.768539459905159150e-01,6.324736023490738768e-02,-3.386917341000682535e-01,9.204916769584845504e-01,-6.026638437107600943e-01,5.609731893697009752e-01,9.747470380496886522e-01,1.844709090104005744e+00,2.645957334301261010e-01,-1.362885599730523589e+00,2.675118515410988884e+00,1.412431656193618990e+00
1.979171465706418331e+00,-1.349828249007425651e-01,1.095817036316974580e+00,1.853136837972615858e+00,1.397729691245839012e+00,-5.704295307317581720e-01,-4.680882638174254651e-01,-1.287278707785302956e+00,-4.140496352895038368e-01,1.099128908365037516e+00,1.117104765708116343e+00,1.181226893703854586e+00,2.777997433660957860e+00,7.968178882638232707e-01,7.605617283621000091e-01,8.393792805247405342e-01,-1.096919011019210410e+00,1.583950980830270305e+00,1.822051516345659428e+00,1.284302116088216650e+00,9.712702478541020978e-01,-1.344961336442794531e-01,-1.631191353636835650e+00,-1.231076061148758338e+00,7.809623228087412272e-01,1.638532379701755470e+00,1.451234113891813005e+00,4.715136716559467644e-01,1.790560840532381182e+00,-2.694837530675425974e+00,4.652446501111671684e-01,9.101991917038499968e-01,8.216756068643669142e-01,1.859456435732665114e-01,-9.103691541876154369e-01,-9.338106979577401323e-02,-1.195685159712903012e+00,1.674494276844550544e+00,-6.478720741214674117e-01,2.091625046577748392e+00,1.586959196404829353e-01,5.455733875521231457e-01,-8.962341191560774245e-01,1.400806418947956766e+00,6.732121099528869390e-01,1.085991302560062710e+00,1.023093010219948917e+00,-9.219112002590348354e-01,7.079318376326882989e-01,1.125285472591831537e+00
2.404432814591066503e+00,8.481044115383020721e-01,-6.424216618979031734e-01,2.245278286949937474e+00,1.904990460468230173e+00,-3.615185190587730246e-01,-2.937669827830039493e-01,-6.832536331160744547e-01,-1.226860016997788794e+00,1.538640216917482650e+00,1.832315416434765032e+00,1.612256785078018950e+00,2.340065783016730183e+00,1.683069239517334947e-01,1.425569916784928115e-01,1.613219141869134399e+00,-1.199075504618224874e+00,1.564677799814600201e+00,1.896136725989412186e+00,1.686029226803529513e+00,1.525337829065585904e+00,1.748673524620361963e+00,-1.368735103817853682e+00,-1.243023156680596264e+00,1.510019446614426331e+00,1.711490619037752348e+00,1.265934974240077837e+00,7.540083393318617322e-01,2.008840033823755533e+00,-2.856018048246040664e-01,3.963545996574188712e-01,4.293718164562057571e-01,1.167740125681012042e+00,1.821845811856203756e+00,-2.466159300597565440e-01,7.104694930880544046e-01,-8.382982995412276983e-01,1.518387445730739582e+00,6.818761940580749803e-01,1.670746879768677307e+00,1.451067873729386282e+00,1.027703453085028196e+00,-1.284985382343426963e+00,1.884208450795119338e+00,1.440363024872171049e+00,9.210338780627507216e-01,1.568358120843967418e+00,-8.546806770609147730e-01,-2.918924144394597908e-01,1.135364461120449864e+00
2.566594729729956281e+00,2.190475045909905827e+00,-7.896652039909110021e-01,2.299289160840649604e+00,-8.455786066679993329e-02,-8.828550076480883302e-01,1.676714229009909716e-03,-8.604825472405670528e-01,-7.771224471511335441e-01,1.409494713930508292e+00,6.490197463301197178e-01,1.681708375282809476e+00,1.366671852108780172e+00,5.881624264274095681e-01,2.029927861175875592e-01,1.987319436284119334e+00,-1.330591570720305761e+00,1.388050976533873770e+00,1.677964533810148096e+00,1.776827946984185003e+00,1.600963376032086050e+00,1.705035012040283293e+00,-6.698209971570412424e-01,-1.344911594046444669e+00,-1.197907013235351537e+00,1.628160865286349068e+00,1.454437107983105992e+00,1.588980923511466914e+00,2.177265337289321590e+00,6.833875090890171311e-01,1.367273748239794973e+00,6.984664352351549477e-01,1.757715358829390562e+00,2.254138993915249412e+00,-3.685297875526378775e-01,-3.734341036396264524e-02,5.992599818289869873e-01,9.726221404624950662e-01,1.138124133580056263e+00,9.514278310404803429e-01,2.065905889403633289e+00,1.420059802463792931e+00,-1.317285757701671223e+00,2.043129462123421280e+00,2.299629621883089392e+00,1.345086733707695270e+00,1.043908531202811574e+00,-1.346981604995484361e+00,4.638189033605339961e-01,1.478994976268040551e+00
1.846242820983723609e+00,1.472222034671807345e+00,-1.089889049557164702e+00,1.650971136395613215e+00,1.357488237765198669e-01,-1.351493223022552703e+00,-1.625638568669958151e+00,-1.724021389020671702e+00,-1.597154892024822859e+00,1.627167376223070061e+00,-1.085705273724956399e+00,1.589644966251736458e+00,-3.891663358340546192e-02,-4.398474099373829715e-01,-5.300349141759425065e-01,1.966341849681397580e+00,-1.431173576204012754e+00,1.531939793705757280e+00,1.118339249414520342e+00,1.922563707946427947e+00,1.541190606952034470e+00,8.994009336382583486e-01,2.722668593360392242e-01,-1.510367596317534478e+00,-6.869774925089946471e-01,1.456136781361789145e+00,1.433024499335765700e+00,1.160300204031243121e+00,9.733612681174370618e-01,-4.771051573922609479e-01,1.426476135348472285e+00,6.364650105321658646e-01,2.040859056043003328e+00,3.311604075724310370e-01,-2.010980367664864765e+00,-2.118974989389126040e-01,6.095965504528970680e-01,6.960650434115794871e-02,2.529251398066056367e-01,-3.317200161587482987e-02,1.777922617616029877e+00,1.701329251277699184e+00,-1.550077812058690441e+00,1.789602731257652790e+00,2.684644386875413069e+00,1.347245862300592512e+00,-2.908232898684695034e-01,-1.611566244678382942e+00,1.340288215241933312e+00,1.606207209953894877e+00
1.218003292605496002e+00,9.971521093705848493e-01,-2.733566797686591276e-01,1.316028703170589287e+00,1.089794017472141663e+00,-1.709088648408706668e+00,-8.571049645454518195e-01,-1.994385905975916140e+00,-1.319433735754558246e+00,1.728713235426537764e+00,-2.455072007433265036e+00,1.241726508400661899e+00,7.623644215254701262e-01,-1.078536689460990239e+00,2.166395784102851385e-01,1.028177559949113640e+00,-1.403620034186143117e+00,1.327063239347252344e+00,8.496102212578896529e-01,1.169086933337965206e+00,1.239208182295500782e+00,-3.644375268548600832e-01,-1.216923675351126555e+00,-1.600985188842029672e+00,-2.939547842579331438e-01,1.454348589221198695e+00,1.047597543683734811e+00,1.376563371298855920e-01,-7.964518206987668547e-01,-3.429645602020106598e-01,1.571791085524328446e+00,1.616256232199097420e+00,1.800649566511451916e+00,-3.452052816698770177e-01,-3.665317548868314568e-02,-1.809292848259391073e+00,-2.302496502397547717e-01,-3.387665314380574610e-01,-8.740462663631534124e-01,8.397038085784122030e-01,8.588003902416837532e-01,1.186260628019156549e+00,-1.293203821044042190e+00,1.902465694916392946e+00,1.577097240476919238e+00,1.507453203893530658e+00,-8.061343581025132154e-01,-1.287703079164896902e+00,2.859280948749722828e-01,1.338204105258898435e+00
4.744853959822877276e-01,5.456160310955151527e-01,-1.323184012353876726e+00,7.762950397766628097e-01,2.219097189828552530e+00,-1.564795757463426806e+00,-1.750195161383035214e-01,-1.337011311238600619e+00,-1.792807148688058350e+00,1.526663013011432701e+00,-1.737923116460755812e+00,1.192722523163077586e+00,4.946332813936354378e-01,4.151310678313681612e-01,-2.629476935902950174e-01,1.404608697319949639e+00,-1.259785914005489893e+00,1.147004205748678896e+00,9.754189630938739919e-01,8.947832366577080920e-01,1.137334593254742288e+00,7.399525222878965414e-01,-1.767852246399720828e+00,-1.213718960093068899e+00,1.010330375343669596e-01,1.374952858179094184e+00,5.715377181892407066e-01,-8.303323842770646834e-01,-1.311833249303411053e+00,-8.406967760920951438e-01,1.316682617437832770e+00,3.905682037169161402e-01,1.328003159528712507e+00,-8.551325106361993278e-01,-1.093239940426886880e+00,-1.148434933580837924e+00,-2.100651742736176164e+00,-3.993225926303686779e-01,3.465144607342169891e-01,1.891133992570503075e+00,-1.096426296884502188e-01,7.323866781822495620e-01,-1.611047159628382852e+00,1.352258747080052226e+00,2.565325792415639183e-01,1.752708620762104819e-01,-1.422984553082206949e+00,-1.056372246655262082e+00,-4.087549893569759618e-01,9.686761890308349665e-01
5.649927043307018462e-03,9.482017075561971486e-01,-2.120593844208219725e+00,8.860046273671530193e-01,8.756583886154806207e-01,-1.122506678696357119e+00,3.160107582348164329e-02,-1.684235306258044851e+00,-2.128304810281709702e+00,5.971590851825990531e-02,-1.656517026134135318e+00,1.300047855901651062e+00,-1.040996043791210246e+00,-1.775751281450975938e+00,-9.043469313471196314e-01,9.629139571851278445e-01,-1.544768262875988674e+00,3.649882856328665048e-01,1.132534053362009629e+00,9.859634640660294158e-01,1.102250576620798839e+00,7.567365655879172426e-01,-1.479532960884290427e+00,-1.638629810612151960e+00,-5.238730685848081992e-01,1.584171338627880177e+00,6.161423766457384543e-01,-3.410700577428161795e-01,-1.547628674155210771e+00,-2.573616791003744408e-01,1.077720254926438193e+00,5.230192744618984008e-02,1.259900623205438164e+00,-5.306333649303249800e-01,-1.367546119785869818e+00,-7.774269814805763179e-01,-6.522400643108561269e-01,-1.049006967733667750e+00,1.337001440551230269e+00,1.323841239247260049e+00,3.467836878617113205e-01,6.679627343953712382e-01,-1.714637712552458559e+00,8.190642312657838708e-01,-1.587076439370773140e-01,-5.104683790278241595e-01,-1.037135871448833901e+00,-1.487948831056046028e+00,-3.931733127013071205e-01,1.086894325314421428e+00
