-1.638522753655355713e+00,1.123867318497463241e+00,-9.105114710108536125e-01,6.725268085254271222e-01,1.002083206065212062e+00,9.386030863895469256e-01,-1.137371799194306643e+00,8.530606536904939974e-01,9.795665843600374068e-01,-1.259131358424731006e-01,-1.151135200297650041e+00,9.077968952840136385e-01,1.224523312607853187e+00,-1.886202397466121061e+00,2.045946797780828330e+00,-2.549084124586185052e-01,-1.044278099771177165e-01,9.628453342778217072e-01,1.093916918999255028e+00,-1.165676603829475244e+00,1.070670638275660891e-01,1.384400402936377894e+00,2.906245486681358070e-01,1.025680510639157106e+00,-2.040595773530272383e-01,1.848982503036667779e+00,1.356246170019271391e+00,-5.843188418822282681e-01,1.353488548907907096e-01,-1.022540277113850982e+00,2.253387507024761316e+00,2.039875838843654421e+00,1.672636215469819998e+00,-1.333772826296020675e+00,3.982348646224578848e-01,-9.410624049043608830e-02,7.771719116437225683e-01,1.164437659758651017e-01,7.776910791656893585e-01,-1.110254173605918604e+00,-1.653775376002105391e-01,2.608697868323058278e-01,1.451706338249392880e+00,2.075962206789004671e+00,-5.085635331271421977e-01,-6.076880529959687027e-02,6.910868376497179000e-01,-7.499253901465581240e-01,5.401322672300222782e-01,2.333808981573211594e-01
-1.185109264399443862e+00,1.168391251830978028e+00,-7.263795084581002870e-01,4.011601601275707196e-01,7.253481653442338528e-01,-4.208882175038455853e-01,-1.684127482587719271e+00,8.678892702544491744e-01,1.421713008405983247e+00,2.354269890917032038e-01,-8.951536922902902926e-01,1.360800667693510935e+00,1.501899229561336924e+00,-2.062510543777043015e+00,1.427816879955513318e+00,2.931985092614320942e-01,-5.294516393599149051e-01,2.005079271659479190e+00,9.189516558230115262e-01,-1.696196043213148874e+00,-5.828696188194246730e-01,1.499152449946819399e+00,4.046691126291437346e-01,1.269786089140322316e+00,-1.791540060625648412e+00,1.854699473239610263e+00,1.277616961761379288e+00,9.917108015080370320e-01,1.571829407625438213e+00,-1.134910885533486402e+00,1.761452873322735702e+00,1.342298117244193678e+00,1.781159335817803502e+00,-1.645635483505222929e+00,1.043947532274139389e+00,-3.100729112035733454e-02,7.051018255709876614e-01,1.119454071833443365e-01,-2.021938012737511947e-01,-2.075422905337701796e+00,8.511603207246251634e-02,4.990610031180205408e-01,1.100498812660430037e+00,1.635859398041369150e+00,4.726142040988833004e-02,6.648844116890083589e-01,-3.307789833487429498e-01,-5.912497410047453661e-01,1.069011654391682331e+00,2.729193913120289694e-01
-1.393434381084595275e+00,1.193758315503246292e+00,-1.980163558817249037e+00,-1.004641499617761502e+00,2.212030300773036195e+00,-1.726949732161352946e+00,-1.916655761732057872e+00,1.074303612824506260e+00,9.037928436185521663e-01,-3.956314057363813919e-01,-7.068214571983941763e-01,5.325313419447637031e-01,1.669877520235445445e+00,-1.402045857753374314e+00,5.085802896375228865e-01,7.403649297438565924e-01,-8.604798141676605061e-01,1.867827779003694122e+00,1.281314110443155574e+00,-6.679529116077247419e-01,-9.239417060706274221e-01,1.322872167203809957e+00,7.462119000357572141e-01,1.101551163416557122e+00,-1.802053176408967783e+00,1.900435234863173672e+00,1.450813731302416310e+00,9.992769141146977396e-02,1.459010998389285163e+00,-6.590831895938903395e-01,7.830495462931393869e-01,6.260114146056379170e-01,2.044879108483963925e+00,-1.308407996842984700e+00,1.304411138724548502e+00,1.470719659908006904e-01,-7.373960879505844779e-02,-5.256969516522704833e-01,6.846020155239619376e-01,-1.773279042385630611e+00,1.067024934381097800e+00,6.447572058507178294e-01,6.956132809771153891e-01,8.646512051424743994e-01,-4.853747540026178697e-01,5.718519479725314714e-01,-4.869170917917164942e-02,6.504415545057772308e-01,1.296698712593530978e+00,1.029038707467811176e-01
-2.044085655885540032e+00,1.185942944226636264e+00,-2.123533483858318416e+00,4.174829660462368031e-01,2.122860120985092802e+00,6.134531355517629800e-04,-1.696696578757719065e+00,9.989742406796673357e-01,8.030270620711036367e-01,-9.502936448057577867e-02,-7.432908183174552486e-01,7.906482141781098205e-01,1.684699134118454289e+00,-1.388781295021516815e+00,3.585720415021538265e-01,1.816390672936412543e+00,3.222307264417512696e-01,1.726815971480595957e+00,1.520840637463988010e+00,-8.627982329813754792e-01,-7.273307313458315937e-01,1.551998787385855616e+00,7.698480790950525954e-01,1.187317988295324866e+00,-9.294645663981694339e-01,1.290625079882302462e+00,1.520092439118811756e+00,-3.510352461526846657e-01,1.395616038480266941e+00,-1.131684935052560181e+00,7.000958629629960850e-01,5.485027788723610964e-01,2.162278790126924033e+00,-9.358360756970526273e-01,1.332764188135207917e+00,-5.764626534530150614e-01,-8.342970440150779265e-02,-1.785237413549799035e+00,7.368625424807196955e-01,-1.574982448037627991e+00,1.410078143493535219e+00,5.942050385389242573e-01,9.241282212074850566e-01,1.008610067816907430e+00,-8.564456303844473206e-01,9.605209074991759577e-01,2.414907847789983242e-01,1.075387984741765113e+00,1.366618360387765740e+00,3.035617235069243969e-01
-2.409384039764821850e+00,1.060133886739959674e+00,-1.960485333811613939e+00,5.929531296719363631e-01,1.312641418429856488e+00,-1.125983336137828701e-02,-1.145370314938855882e+00,7.285002745533930568e-01,4.914241703201406297e-01,-2.708506748446141282e-02,-9.490921557774326667e-01,5.663117379753191960e-01,1.615766866376846966e+00,-1.515900021201809000e+00,1.113410057555471511e+00,2.276679358579714041e+00,1.236849313132813100e+00,3.135643005271230299e-01,1.820125183316911421e+00,8.175015186666263478e-01,-1.578782130881130896e-01,1.853600384627123621e+00,5.588951809909570301e-01,1.053719664926489497e+00,-6.582261791899425285e-01,3.054005482413447159e-01,1.499478835872847027e+00,-1.771412456940781865e+00,9.380644540495057804e-01,-1.054799781923322133e+00,1.181098615916096994e+00,9.841547659249001434e-01,1.839000154578467550e+00,-6.110830953231707330e-01,9.558448363653289093e-01,-3.857636064677885668e-01,-3.316233344316008719e-02,-1.657034187963806415e+00,4.086011075334978204e-01,-1.382794516548687458e+00,1.316223963642017436e+00,3.423272092692109525e-01,1.241595285822814532e+00,1.191643478931604383e+00,-1.522770157488790410e+00,4.366447673712395283e-01,1.227239471336304844e+00,1.286774380345088398e+00,1.746694394551440155e+00,4.550435754058910209e-01
-2.350446121598996019e+00,8.106735510416019919e-01,-1.202873671094583763e+00,1.302995187134041499e+00,1.949393372957192450e-01,8.966310186222724299e-02,-1.026535223877362624e+00,4.994278058747292359e-02,4.746741855246640607e-01,-5.871107881801598261e-01,-1.075203763311217031e+00,1.702582486172866394e-01,1.706578659374329288e+00,-1.546850667576134652e+00,2.180038473076261418e+00,1.819418887973541787e+00,1.038232408248146443e+00,-8.759486358230411662e-01,1.509397612581249604e+00,4.856857238520538300e-01,-6.823439823961151632e-03,2.234094014188047428e+00,3.594649201782874615e-01,2.313007564829343554e+00,-1.051416709484022105e+00,6.465131036837773459e-01,1.472064868669403781e+00,-1.534032744563806450e+00,-3.694104326955217621e-01,-1.160718489381079133e+00,1.324499169269759413e+00,1.649659948600278758e+00,1.436691489436221492e+00,-1.296349307430898046e+00,4.720809424660177833e-01,-6.325506084486172131e-01,-9.591720948317379314e-01,-1.499591630226585037e+00,-1.294765442963734969e+00,-6.511646648902837953e-01,6.585974344755161081e-01,4.149545588132425022e-01,1.467809740077698377e+00,4.183787308516059289e-01,-1.405918874856936895e+00,3.060974795083598599e-02,9.719286933903066306e-01,9.199727941439421741e-01,1.289527466665907118e+00,4.184704692377873569e-01
-1.784992233453594812e+00,6.994163464706297795e-01,-1.595032583706935236e+00,1.277531609898745757e-01,-5.691568584727961788e-01,-6.346073744478667455e-01,-1.963504211092826690e+00,3.453288225411530465e-01,7.495866343902609641e-01,-1.312879415184635024e+00,-1.612987643782380687e+00,9.738419003436974419e-01,8.478661090094680164e-01,-1.780638585725097256e+00,2.143408552019944402e+00,7.656000550532506832e-01,3.140571912613436267e-01,-5.513081189476918276e-01,7.539460624521381327e-01,-4.460993278653805350e-01,-4.785698944227293472e-01,1.295694050806604602e+00,2.250341517786053624e-01,1.508943581590775018e+00,-1.633843323876763565e+00,1.797529771210137239e+00,1.231927016422339261e+00,-9.754004551244939147e-01,4.536161730359870581e-01,-1.181149509093742500e+00,1.496194002208895757e+00,1.759241123257669237e+00,1.585015965268053773e+00,-1.461844424189927993e+00,4.201804452397353007e-01,-1.337856642518878036e+00,-1.100889743075657456e+00,-1.057627878864358051e+00,-1.471144721442866343e+00,-1.703734265220931965e+00,1.957992372766538813e-01,8.432130941184340367e-01,9.755057413263511501e-01,1.269792575812053625e+00,1.127949266313743731e-01,1.290174206820383362e-01,-7.360007775924723439e-02,-6.282016045035004881e-01,2.658321104987024230e-01,5.536426927104418638e-01
-1.408606518434214916e+00,7.211257111279435472e-01,-1.173356333586147215e+00,-9.067046641057647793e-01,-1.525168804984161908e-01,-4.327615040007756764e-01,-1.883519053647596531e+00,3.512602691667206511e-01,9.731856377712870820e-01,-1.104928688014521265e+00,-1.815309080372232708e+00,8.068887891927829514e-01,7.878738623401561059e-01,-2.155362482900045507e+00,1.501730827801303292e+00,-5.264383607876944593e-01,-7.967262397602288271e-01,-9.166853802185801481e-01,6.715139017227577112e-01,-3.129871776200173206e-01,-1.005463329736973277e+00,5.403688992674667846e-01,5.772132197618967675e-01,2.438829146287661287e-01,-1.766308582745844902e+00,1.303964677022517726e+00,1.051929882923872128e+00,9.953758506409163265e-02,1.479014262438247185e+00,-1.660203155514290874e+00,3.827497953395241348e-01,1.147190172122490193e+00,1.991047059340380176e+00,-1.894293975520050965e+00,7.751542163923369477e-01,-9.298167699255615037e-01,-4.916249818219181611e-01,1.410610344668506919e-02,-2.143999006011281239e+00,-2.211223179666074845e+00,9.654035120590999108e-01,2.385738527777508111e-01,5.491490072052958027e-01,1.074419833610970043e+00,-1.152112646300037652e-01,3.969509161855233614e-01,2.914694263362925877e-02,-6.819991704796598553e-01,5.706100624223536810e-01,1.260146142268630642e+00
-1.885361757458768217e+00,7.994109958011873518e-01,-1.655472846224222305e+00,-4.272222402448766498e-01,1.077416633817025016e+00,-2.012324173115393466e-01,-2.087481205132924345e+00,8.910219120941702542e-01,5.177455749987697198e-01,9.233218178158142386e-02,-1.741117593820877829e+00,6.068049050119176391e-01,6.565967108049313161e-01,-1.643018747382101408e+00,2.888007632996230645e-01,2.508034987416221662e-01,-8.596624606496245935e-01,-3.457442395362976262e-01,1.088336678470007701e+00,-5.367699229601408106e-01,-8.028581179779212817e-01,8.544271331907882239e-01,2.728974143736725977e-01,6.578727808705815416e-01,-1.463530848187841071e+00,5.569472371709561775e-01,1.636973694637315235e+00,-5.897803307454579924e-01,9.925964292722239124e-01,-1.652675937725410771e+00,1.030222585285675702e-01,8.237920713043326293e-01,1.571271612295180864e+00,-1.837327063469827992e+00,4.829736394147532974e-01,-4.853197265850824893e-01,5.930600951217418482e-01,5.055518015263285037e-01,-1.836968410140255248e+00,-1.847992688123400340e+00,1.457976138728089177e+00,9.022862817719408401e-02,7.431566578035210258e-01,1.177247592664192544e+00,-6.817232207200810690e-01,2.791097954779904189e-01,3.000254509422159432e-01,-5.653453978705416660e-02,5.741956853861938104e-01,1.158334522395257027e+00
-2.297927184619549923e+00,8.654600931221655413e-01,-1.798842771265291685e+00,1.991654368840582168e-01,1.506355946934541334e+00,-2.190423470568744480e-01,-1.230497375362690438e+00,2.020962494266466347e+00,9.208326297378671699e-02,3.332255984043656083e-01,-1.287199324320057681e+00,5.188892589324353155e-01,7.431737569787040254e-01,-1.765715952651757625e+00,6.649115598599969479e-01,1.215794690572854275e+00,3.189613123696076191e-01,-3.444908012471649683e-01,1.803313825773131818e+00,-5.309824381668029059e-01,5.851374384980786297e-02,8.544271331907882239e-01,4.608050378949494208e-01,1.304422691495195075e+00,-9.147462043015948119e-01,-5.476857454422079385e-02,1.417024422888891300e+00,-1.953397067990678693e+00,7.197519076443580355e-01,-1.392986924009203875e+00,9.659174044095850120e-02,7.703378397641643671e-01,1.288367013604434952e+00,-1.607380330887561160e+00,5.983080776953849655e-01,3.868479735972053524e-01,6.887497892351507334e-01,5.719025937155850503e-01,-1.303355767081775807e-01,-1.222559590784066952e+00,1.487750568198256129e+00,-4.707900530726390892e-02,1.407230276056889329e+00,6.631087973982365824e-01,-1.486525087509366294e+00,-4.257579017281579864e-02,1.581561014388184638e+00,-6.740273493375963099e-02,1.337933376677326480e+00,9.381545386399785524e-01
-2.103607117795583292e+00,8.858537387093347037e-01,-5.548978334090084452e-01,1.649854812905760859e+00,7.361100835944577314e-01,3.330654750483936222e-01,-8.865611983482537539e-01,1.515010097104810161e+00,3.768330044970499837e-01,1.001344518866667199e+00,-1.030104248034251713e+00,8.624034054133375427e-02,1.128065190512083094e+00,-1.778980515383615124e+00,2.158452983882376497e+00,2.241350183146572306e+00,5.551764790842659281e-01,8.400083819466381829e-01,1.589851966540774653e+00,2.464696857300208155e-01,7.148826991047495527e-01,1.379493243031343575e+00,4.049645648673820264e-01,2.086220287505643256e+00,-3.848851688250879977e-01,3.435136829276599912e-01,1.549631520058948997e+00,-1.690270336687028863e+00,-6.741370797921975022e-01,-1.622029408156402619e+00,8.010549969384479496e-01,1.537406062365865855e+00,1.097950456793351792e+00,-1.922569523107027667e+00,3.671586409746144808e-01,2.438236883583250469e-01,8.020572884125895877e-03,1.163436774928165329e+00,-6.011049361002640534e-02,-3.302249162180392883e-01,3.971002713030196696e-01,-1.926427569465952519e-02,1.654915932749561280e+00,6.876435007080614059e-02,-1.573230957279341480e+00,1.976547050239866044e-01,1.257752222846919787e+00,-9.239958377116043453e-02,8.305677272984820503e-01,1.073573877694851797e+00
-1.543405123348128072e+00,9.818222876852727987e-01,-6.532889584371837088e-01,1.211179403841512237e+00,4.701369611237850576e-01,-3.259019255287650685e-01,-1.567577681738973050e+00,8.477223517274758979e-01,6.320708680473250407e-01,6.832416738391771105e-01,-1.156633443672457240e+00,1.120007075475829339e+00,1.191351129155427735e+00,-1.967447844198748186e+00,2.310423549217186956e+00,8.332301908824546466e-01,3.075183631169593479e-01,7.998983566955807367e-01,8.495165110098499284e-01,-1.586542497994067047e-01,1.807961793493542135e-01,9.680467586846683847e-01,6.708715792842968595e-01,1.358026957044474736e+00,-8.515623784301313073e-03,1.999529385047548846e+00,1.001352175990421589e+00,-1.184107350969484607e+00,4.265680671313065025e-02,-1.449441057425778556e+00,1.104253924769167616e+00,2.045221261997668183e+00,1.355370734346983630e+00,-1.876829666716325340e+00,5.451260867104225083e-01,5.592903912292085389e-02,-4.086535381919585985e-01,1.429964533383261349e+00,-7.231659293740754224e-01,-1.094747567886770190e+00,1.317194868952631104e-01,7.633009344377756911e-01,1.567497465681576108e+00,2.600239819097610039e-01,-7.972235049159796805e-02,2.588493922686048165e-01,4.097841770917574900e-02,-8.053531853947342167e-01,1.275184974810659178e+00,1.396801059234576536e+00
-2.199279114660214474e-01,1.331145700807188081e+00,-8.908332460052185153e-01,6.113162863304421046e-01,7.868448410599976350e-01,-6.702272339385370037e-01,-1.436744817060721546e+00,9.681307182266578604e-01,1.475153436086815040e+00,1.126938522405029897e+00,-1.430988828274164959e+00,1.811205948100663710e+00,1.445906466003283874e+00,-1.700498519220142057e+00,1.196045415176560045e+00,-9.946004055276516653e-02,-2.540035037791447681e-01,5.373030351304318719e-01,7.600913906299102685e-01,-1.318080370052414851e+00,-5.025168713687019201e-03,2.640580492291677017e-01,1.325593739226382795e+00,5.754046800255840921e-01,-9.084383348316212858e-01,1.343983468443138873e+00,9.662877993348755190e-01,7.082985401409424009e-01,1.930780287421000274e+00,-1.306961577850648926e+00,7.084555364768833075e-01,1.214007961547739711e+00,1.968712485759530617e+00,-1.152892485114666687e+00,1.040743797877448307e+00,-2.329239291046620586e-01,6.737240847341159633e-02,1.314131794476623094e+00,-3.540759577418838844e-01,-2.288286311118846061e+00,1.114275659409775132e+00,5.125268642796885210e-01,9.525008815716357047e-01,2.065535472020851859e-01,-7.342105181645604273e-02,1.042802953186201753e+00,9.764495622889593496e-02,-8.798003221496122350e-01,6.118447265061490725e-01,2.095891041326244597e+00
-6.791768381640861385e-01,1.419904109278738336e+00,-1.173356333586147215e+00,-1.074013424772105374e+00,1.724669145725499009e+00,-2.029718537831929570e+00,-7.665834621804087368e-01,1.580256009986162669e+00,1.046566523541986760e+00,8.057473002413424457e-01,-1.463560700418648608e+00,9.119111742877117344e-01,1.312747204768629716e+00,-1.148913785620461425e+00,-1.889144571431261022e-01,-7.624372526809071460e-02,-3.684329963052880297e-01,8.355837447840540333e-02,1.370244779130626700e+00,-1.327726178041203076e+00,5.566348413994463007e-01,8.967042031420073833e-01,1.677181902733164476e+00,-2.413841311746146509e-02,-8.558727559152962128e-01,1.263945885601896579e+00,1.364109090845048611e+00,1.890669917863848359e-01,8.741771061023551059e-01,-6.300496352653713883e-01,3.399868500569337426e-01,6.848110692998512494e-01,1.957545198969105726e+00,-5.653432389324952734e-01,1.474209061748804839e+00,1.498763637406229643e-01,8.783122845357438369e-01,4.526960857145648220e-01,1.505647556844271484e-01,-1.553837076602421208e+00,7.518043441211572642e-01,-2.929965353742666201e-01,1.036852034005671497e+00,-3.215081266410408766e-03,-7.278487270221263294e-01,1.171807969539713223e+00,6.624422137826003754e-01,2.260385340271573451e-01,1.241121556654487756e+00,1.411875109749816115e+00
