1.227917224991745382e+00,6.079051635767755979e-01,7.476258548201923926e-01,-1.123298270802585597e+00,-5.124141497320267025e-01,-7.738948696144559714e-01,1.059475117851504500e+00,-2.046898177656520657e-01,1.153368727138913252e+00,1.577819673336711415e-01,1.392395574843269923e+00,-1.534136302511699634e+00,1.528712248085703385e+00,1.788738860952723053e+00,-1.083180898255414082e+00,1.799917112818503862e+00,-1.383400904431873801e+00,-8.289817314543732607e-01,1.657480858879670116e+00,2.439927544071772147e-01,6.470311788782379114e-01,-2.060189604104788685e+00,-2.096157169437247170e+00,1.484580874900945258e+00,-1.863340515822013321e+00,-5.611962342856260388e-01,1.059092720483207017e+00,1.334492628804126335e+00,8.191091502745689867e-01,1.458709337782501336e+00,1.221013514419794443e+00,9.212494762610611287e-01,-1.026436925918675414e+00,6.694313413432464444e-01,-1.415536185821188730e-01,4.326215622409396722e-01,4.702280338644954094e-01,1.016447254746156048e+00,-1.457131899142414533e-01,-1.386829260309969891e+00,1.351314862261649541e+00,1.006491662264460629e+00,1.438090178950012898e+00,1.891437988382891122e+00,3.357077175105272482e-01,-3.501349868002538029e-02,1.120648992438670444e+00,-1.197830527839750081e+00,-1.507850574997622539e+00,1.109751611438815289e+00
1.453367471353887330e+00,1.666528679529569956e+00,3.406407996630212570e-02,-9.662718790192750262e-01,-2.091846046961621575e+00,8.665872427127826461e-01,1.353262447658101442e+00,9.596868297354133048e-01,1.312944477046478431e+00,-6.618532593679056220e-01,3.144286638655021893e+00,-3.229464714952799298e+00,3.464526475407656569e+00,2.230595097688596873e+00,5.794716294798666345e-01,1.773628192500382283e+00,-2.342165073577640921e+00,2.813002618149828549e-01,3.066137743427705953e+00,2.411902157247848288e-01,2.253760413109471561e-01,-4.216857854559044938e+00,-3.121879914965584590e-01,2.283169881107041110e-01,-3.291318211970727603e+00,-1.719717181774885084e+00,1.425128184415511257e+00,2.210657399057246231e+00,1.261243299080593072e+00,1.269787439238488913e+00,1.472245836432855670e+00,6.592675510558828611e-01,-2.178660640128752046e+00,7.094456281301653178e-01,1.341106824544806841e-01,1.349380598544895671e+00,-7.802199479506349844e-01,1.081561162023543021e+00,3.678177309356474578e-01,-1.114644399674800557e+00,3.823099678143069724e+00,1.448070816098203872e+00,2.636408218792566149e+00,2.165338041691933668e+00,2.085259053860967215e-01,1.133308047461461660e-01,2.033877394357296531e+00,-2.816511009972578528e+00,-2.304017877632584810e+00,1.133155737668451346e+00
1.590022226825728469e+00,1.247705581970599997e+00,1.584361983666703111e+00,-9.221193785216398320e-01,3.554182244537941182e-01,1.293142400799376646e-01,1.043480965225937807e+00,1.160349737829705630e-01,1.705818106935864664e+00,1.345447277538172060e+00,1.366632470963678125e+00,-7.599686144802775267e-01,9.672519530348431260e-01,2.349833777460619721e+00,-2.394467797031837319e-01,2.084121656798184841e+00,-2.796776964497356688e-01,-5.453582939213913461e-01,1.836468614837104552e+00,9.171625459176625528e-01,9.347902560481039513e-01,-1.095546856009387282e+00,-1.157043250126412071e+00,1.279989327623670903e+00,-1.290711875923463703e+00,-1.529674090388726537e-01,1.195317172509350767e+00,1.487435321157336565e+00,7.991477226948411339e-01,2.227559523250516982e+00,1.723771311680478702e+00,9.793864282605369009e-01,-5.096682813000514845e-01,7.560809839537634414e-01,4.924742738020954635e-01,3.405070179233053995e-01,-4.213603536166999480e-02,1.299322594823945520e+00,9.509509500404923765e-02,-1.057769951183860080e+00,1.748358259124124237e+00,9.660241778497220544e-01,1.668690877373502079e+00,2.244765905252211535e+00,3.099229117647514520e-01,2.014561335141766552e-01,1.320956165501020907e+00,-7.596993120686555967e-01,-7.742987588635538154e-01,1.202880530394207836e+00
1.680021724372173564e+00,1.323044633459925512e+00,1.397476756919251883e+00,-9.685361098140329306e-01,1.468947314014557914e+00,9.063324180568761435e-01,1.772898504702759004e+00,-3.209275650143413317e-01,2.191544293058020454e+00,2.516622441435028890e+00,1.937714606961152164e+00,1.013175790950029853e+00,2.118356811580330401e+00,2.672451334424470470e+00,8.747785709731565884e-01,3.099747910050206223e-01,5.036097414730893451e-01,-8.929699460197358940e-01,1.808574419103480491e+00,1.942891703673036874e+00,1.297719051335826990e+00,5.623039920581819340e-01,-6.661937551197084917e-02,1.839924088593033469e+00,3.864431363317436530e-01,1.369018084476118835e+00,1.907875844646081065e+00,1.211684189696757397e+00,1.746074253154992206e-01,2.581400947982540384e+00,2.001094271568880867e+00,-4.932335351223725017e-01,-9.611309983020296377e-01,4.212851887510046245e-01,1.225741314559486872e+00,1.029903964681401662e+00,3.773433195603376200e-01,1.224407950856881699e+00,1.075736062502698598e+00,-1.269017902721609969e+00,2.206096187991039681e+00,1.253694544417267576e-01,3.436293901970387310e+00,2.108288663499830573e+00,9.200471666411619287e-01,-1.725869285901130423e-01,1.965385264213395544e+00,7.784654096479985963e-01,-1.118473383170842245e-01,1.747026465233038728e+00
1.494905700990697639e+00,2.065192442556214480e+00,1.431455889055166963e+00,-6.454065413947644991e-01,2.206530827037753273e+00,5.993009385237970665e-01,2.224101968245261851e+00,-1.254256700170939265e+00,1.880791516922232010e+00,3.460683317548997273e+00,2.070823977005681105e+00,1.426405546823765746e+00,1.080483487659805064e+00,2.333967340232878662e+00,9.680608224925502103e-02,-7.725390016729695442e-02,1.577425610915748344e-01,-6.767935454610678470e-01,1.964317011949549219e+00,3.201231572066936426e+00,1.522053678843770408e+00,1.290378697383213868e+00,-3.012738307861504428e-01,2.855703174197715022e+00,5.877017378023625671e-01,1.360814272347958376e+00,1.725761457852509340e+00,1.225161318032833124e+00,-2.530718966224543287e-01,3.036671752670549118e+00,2.189884954621872382e+00,-7.290721139881651824e-01,-3.461195234427310585e-01,9.080748205042939170e-02,2.025167787565643085e+00,8.683379782195254082e-01,1.830040276069983207e+00,1.527277354624918537e+00,1.548648718426600013e+00,1.528433095516672779e-01,1.911221920002741381e+00,5.534594468038971371e-01,2.420241042977830048e+00,1.713670865176558422e+00,1.596375652486449193e+00,1.169365994483020588e+00,1.908523873150533845e+00,2.070900213211423591e+00,6.991685552195945341e-01,2.090612040576313113e+00
1.955438246964119164e+00,2.078761225414508917e+00,2.077059399637247505e+00,-6.724382792163042799e-01,1.649190687542642753e+00,2.306644372073745897e-01,2.168964231562362954e+00,-1.120026377795303452e+00,2.669338351260783337e+00,2.951737438325980900e+00,2.835129392100035783e+00,1.178035745819521196e+00,9.004997382995999500e-01,2.150301309293717100e+00,-2.913364279935283518e-02,-7.813706578769552547e-01,-1.126543660177956596e+00,-1.605487362261128759e+00,1.434327293010677851e+00,2.685564454506850218e+00,2.003609685536214879e+00,5.497445159364587886e-01,7.449973027724604568e-01,2.360376270263282450e+00,-5.281174783034015691e-02,1.210767737482255857e+00,2.142384251449698684e+00,8.558274302610755502e-01,-4.896262855269686853e-01,2.675087627178538430e+00,2.663327428427118448e+00,-1.602223317602913699e+00,1.072438799916936247e+00,-3.625918106790129714e-01,2.310480339138531125e+00,1.402017481012117539e+00,1.457502658484479907e+00,1.692207348445744719e+00,1.568957850889593830e+00,-6.652956319906198901e-02,9.603409185996190089e-01,9.319195054498923270e-01,2.175206821945587787e+00,1.764731634608158517e+00,2.091165168148650277e+00,9.578652054397622795e-01,1.381263701476779460e+00,1.320116888811302180e+00,5.747232219480585824e-01,2.358134205673311445e+00
1.547881993860853900e+00,1.636418904234520300e+00,1.495166761809977318e+00,-9.221193785216398320e-01,1.115861070433556090e+00,-6.457166791297829223e-01,1.667252917623304853e+00,-1.235121739321645151e+00,2.292795572970125040e+00,1.817665103621379341e+00,7.182610233274574485e-01,1.158794448982823688e+00,7.499364095079074088e-01,6.401049658907035367e-01,-3.169958714818850720e-01,-2.847232172724627475e-01,-1.398659750625173004e+00,-1.645263819963928675e+00,1.744394523753084181e-01,1.026461554530937459e+00,1.361143500997760158e+00,1.450294570289678564e-01,3.967363564670674525e-01,6.985186143093374822e-01,-4.728991461380667727e-01,1.196143550645103026e+00,1.804894494971141850e+00,5.852248646816982092e-01,-4.717298332141228734e-01,1.029763715678487346e+00,2.263466416495002242e+00,-1.412455530887644972e+00,5.778173829248356430e-01,-3.792884195541327830e-01,1.449029398399127810e+00,7.696438235935023631e-01,6.622946465983664543e-02,1.469776895162266506e+00,1.171479115542494398e+00,1.934679156166278224e-01,-4.963278495073150665e-01,1.559547282599168971e+00,1.554565349769433169e+00,1.285012553898878140e+00,1.114478539697147497e+00,1.515184472122889647e-01,9.625570945593667771e-01,3.141927132223047980e-01,-2.027458551069547532e-01,1.644795941632797076e+00
1.361862965487273591e+00,1.090307700814538316e+00,3.611132267743317192e-01,-1.082005851308846633e+00,7.969815984710278967e-01,-1.556874823892989479e+00,9.896059248029508426e-01,-9.723730231820988390e-01,1.604100231263796639e+00,3.200599980432107250e-01,1.057475224408662928e+00,8.721383940688302028e-01,6.757672820242903722e-01,-1.359080548837217073e-01,-3.405707953826116463e-01,-6.030323065297071849e-01,-1.645344430750214970e+00,-2.184995762766758776e-01,4.650039912672241926e-01,-6.540751612887737987e-02,1.048719360070470508e+00,-4.381426357274967320e-01,-1.683195094046238960e-01,5.298203209403646863e-01,-7.013116859023468264e-01,1.180270957614542260e+00,1.279870280663498283e+00,7.354418456860265518e-01,-7.027776214069895167e-01,-9.306726313549668408e-03,1.787678716813316582e+00,-1.560357399339138640e+00,2.524235001045418980e-01,-6.424039456206137588e-01,1.047937840390871900e+00,1.548962111233087136e+00,-9.854652037517456220e-01,1.216822545207216777e+00,1.333952175246412519e+00,1.569057701581676179e-01,-7.077471359894847991e-01,2.188702134632034557e+00,7.325258877037702510e-01,9.868428756130758206e-01,1.326332078797584746e+00,-6.259427865856432849e-01,6.325887191491581518e-01,-2.159565144529872194e-01,-4.278316378234769402e-01,7.482878841145802484e-01
1.060560299788329663e+00,1.407300313684679782e+00,7.985945530240240453e-01,-1.187431614980212213e+00,1.329817848681761783e+00,-1.007397774760972364e+00,1.174801376256965790e+00,-1.128879867143481652e+00,1.079180001304694381e+00,4.553541529765871010e-01,3.146390625472723079e-01,1.138506006740054533e+00,1.810592017086977423e-01,-1.041896044622514159e-02,-2.921801621126864368e-01,-7.344769081203096350e-01,-3.432562222551585607e-01,-7.615346944800681639e-01,3.092613984211554090e-01,3.829986730538058048e-01,1.681789329844183944e+00,4.402708733232347238e-01,3.977285528953011795e-01,1.818388136248062281e+00,-5.304016037011006768e-01,1.429536060899768479e+00,1.270836828937629281e+00,9.456244763654754193e-01,-7.463715437075311154e-01,2.787217419584552269e-01,1.892920728018324228e+00,-1.506242500622648528e+00,2.209897695709345466e+00,-6.392373473856718391e-01,1.245037815632033418e+00,2.974544344720113198e+00,-6.953253165973697358e-01,1.516677416230918896e+00,1.273024777857463041e+00,8.800237581142965615e-01,-1.071408540249532138e+00,6.519557767944921256e-01,6.103444405041380527e-01,9.704529990054041599e-01,1.516233688682017577e+00,-8.413602569074893900e-01,8.785573123074231772e-01,4.292152281025372051e-01,-4.538221713795824452e-02,8.989519467177973233e-01
9.546077140480325740e-01,8.967263987030557049e-01,1.414466322987209423e+00,-1.097696573482998206e+00,1.227855356357486993e+00,-7.212325122835342439e-01,9.778207597104239257e-01,-1.038060202216978700e+00,9.326689326761158361e-01,8.762276598745551981e-01,-1.490968072852648096e-01,1.215863873614105861e+00,1.232072822714837812e-01,3.626827149694846208e-01,-2.586789544642953964e-01,-6.129794655689988492e-01,-8.874884031495644532e-01,-1.802640239570643566e+00,1.604923545084889769e-01,1.380567922127620417e-01,1.290671890262278909e+00,5.915469513863915729e-01,5.465580171283228594e-01,1.326650557704458055e+00,-5.950918684595170038e-01,1.345714502199033102e+00,1.185922382714444501e+00,7.819303670250713489e-01,-6.206374941249136468e-01,6.867620720104685716e-01,1.725530231087794686e+00,-1.418671431415892137e+00,1.990129052338571070e+00,-5.056644763847493174e-01,-2.090913723360763310e-01,1.042332117486146625e+00,-2.748472013065113018e-01,1.243729002585599819e+00,5.593038370152391137e-01,1.731556125841475502e-01,-1.448220426443839859e+00,-4.289587282959593795e-01,6.046381641239262361e-01,1.001971992481707208e+00,1.279640673798471129e+00,-1.265659235668132321e-01,6.196656757257699155e-01,1.312023486401094619e-01,-2.812312641588954332e-01,9.652636377017486113e-01
1.498517720959130051e+00,1.056191903913732189e+00,7.306362887522347416e-01,-1.031179828468792747e+00,1.071786960848233550e+00,-5.125703417270653928e-01,1.231622707953080598e+00,-1.172004928162037496e+00,1.009190637310150018e+00,8.751033317172157711e-01,-5.033824241352508749e-02,1.128819911733830228e+00,1.855093493577123220e-01,1.520918208559817741e-01,-4.776775896473373639e-01,-1.148705030970694985e+00,-1.233355583531078992e+00,-1.958287247972882783e+00,1.140020282857872186e-01,6.100043063275328858e-01,1.552591376829145497e+00,1.154115879658021426e-01,5.048857671430768690e-01,1.233328097542900403e+00,-5.615487682144075787e-01,1.319022388825541903e+00,1.327205567707066214e+00,5.738677340613979050e-01,-5.543288438888297476e-01,6.797936413264735744e-01,1.866830090142983289e+00,-1.771698017299490280e+00,1.099129048595044456e+00,-7.008420766835211646e-01,1.178878383383239026e+00,9.567971834769329886e-01,-3.312771621471951033e-01,1.314325153132898549e+00,6.376390622296435051e-01,1.083146788439045993e+00,-1.052188605114767528e+00,1.770354880026940025e-01,6.888896565610364009e-01,7.608516923880082050e-01,1.601253858978898492e+00,-2.142016671750319456e-01,9.806493553520929662e-01,7.891938733089923219e-02,-3.357546614382193595e-01,1.150708832340674670e+00
1.111730582674261836e+00,1.236979782187386245e+00,1.062697357550910909e-01,-1.100655962855082715e+00,1.537360857251505175e+00,3.690670740495175656e-02,9.348890868733559234e-01,-1.121454359948228063e+00,6.667093494968381329e-01,9.912839079757664873e-01,-8.661698652670346554e-01,1.300486311742825807e+00,3.368143694242569097e-01,-8.686633981619465428e-02,-2.270389250185937402e-01,-7.543712261988874124e-01,-1.088396544694708368e+00,-8.774052451795163465e-01,-5.336314611595695950e-02,3.297504380883645170e-01,9.758986956438064908e-01,5.443083247793043533e-01,8.171399050701542988e-02,1.708877818574315310e-01,-5.128314083346118268e-01,1.468890579949329700e+00,1.117629487666849997e+00,9.241216423910700861e-01,-3.127267376652987374e-01,-8.053957330556224536e-02,1.403061673078029203e+00,-1.439512980245889917e+00,4.023431948070856357e-01,-5.566179207105310667e-01,1.568943369350043859e+00,8.968496228892738342e-01,-8.021926760655894162e-01,1.331066325675803519e+00,1.409386095823246254e+00,1.261895055124836018e+00,-9.333284799393772868e-01,2.241895243076571287e+00,4.619812546188825086e-01,6.984440853049344033e-01,9.590728185807108064e-01,-7.057451676366955917e-01,1.019849253736335282e+00,6.874930569699891914e-01,-4.873045654033661411e-01,6.070504834649500525e-01
1.285107541158367450e+00,9.265777209912755552e-01,2.039597406457958895e-01,-1.152653824439789476e+00,1.154508144137122105e+00,-5.950415805660498325e-01,9.222621242742210512e-01,-9.903655983090452475e-01,6.340476462993814843e-01,1.723982333791015675e-01,6.796163675080696409e-01,1.084316231975492428e+00,4.166697966815849918e-01,4.439236815865975350e-02,-2.332428523608793824e-01,-7.991334418756889102e-01,-6.255448768312231733e-01,-5.420551185208465073e-02,3.534272083327280600e-01,1.218020678548890345e-01,1.247214396975403927e+00,3.967813440659099800e-01,2.533639725891683181e-01,9.390034154948968537e-01,-3.411226808894441409e-01,1.440177237500778640e+00,9.156415070763710418e-01,7.639103864408824940e-01,-7.016304129253977395e-01,-2.377163987335543238e-01,1.591852356131020718e+00,-1.644820518281768340e+00,1.564220828751799353e+00,-7.394170006363668390e-01,1.137528738227760794e+00,2.352405636670129585e+00,-9.894602452271918924e-01,1.445464338052231623e+00,1.136663459891679828e+00,5.997139762661372053e-01,-9.257416634388146992e-01,1.400222469746190024e+00,4.384848224650853554e-01,7.939466355381239460e-01,1.641673284202010752e+00,-1.189944890701023494e+00,8.415112544937431993e-01,2.389052489370596388e-01,-4.201323684670328351e-01,4.945806546392471637e-01
1.060259298124289762e+00,5.849028459694162185e-01,8.538106427448759472e-01,-1.440628230519505726e+00,1.111091857082904477e+00,-5.721881047432202383e-01,1.228676416679952865e+00,-1.242261650086308178e+00,6.223827523002907203e-01,3.931413282703818957e-01,1.186290743806564185e+00,9.655961215613411142e-01,2.020737878290498057e-01,2.463288419661403827e-01,-6.234698821912929567e-01,-8.957629868287817487e-01,-3.839464787706324822e-01,-1.992875472062273223e+00,6.904820734473604560e-01,2.877123578524788949e-01,1.628935621792578337e+00,1.129746746884531944e-01,-8.795159871875145308e-02,9.066994869774402943e-01,-2.468825421055766134e-01,1.347081804220394918e+00,9.900771492975546373e-01,6.129362633951843664e-01,-5.178476141741681360e-01,1.649040407864491298e-01,1.362020220240421242e+00,-1.520319687113087959e+00,2.159356586510377873e+00,-5.145885259559360714e-01,1.028641339318295822e+00,3.127264410656054316e-01,-1.099323885802007128e+00,1.376845160141914937e+00,1.069933453227557507e+00,-6.352740481083707369e-01,-8.230667467979518870e-01,-3.757656198514424117e-01,4.488903852760566804e-01,7.542327037579850124e-01,1.288700200141587926e+00,-1.339757949606677156e+00,8.079113415929599640e-01,1.803483322707552794e-01,-5.292577269987037702e-01,8.175250908772303537e-01
