1.204908745712193641e+00,1.414831125839581372e+00,-7.833715745403613262e-01,1.438886232685845146e+00,1.399674413964743014e+00,-5.306582852762606883e-01,-4.026959705889685548e-01,1.348086135078685986e-02,1.091621931789145572e+00,-9.571632761882221674e-01,3.776178739253454597e-01,1.045217116947605662e+00,1.121926225300975133e-01,-5.301428285436610155e-02,2.453387674485000558e-01,-4.337004779862415615e-01,9.493748894113417380e-01,-2.505691752314928245e+00,-3.271894227690617107e-01,6.529866753349381492e-01,6.650655025602347781e-01,-4.043731053594031288e-01,5.647402446333235071e-01,-1.480636620908992285e+00,5.692067354894490006e-01,3.682879933842812120e-02,-1.014182108192863474e+00,-1.540716264945931169e+00,1.052833612850014200e+00,-1.179108248890774924e+00,3.672898771354777270e-01,-2.211270564186608834e+00,1.293191675120463735e+00,2.415553113538369823e-01,-1.431455267175779422e+00,1.013425535709620240e+00,-9.499429229543868494e-03,5.634314294942665002e-01,-5.275765198449291482e-01,-1.411354610198252368e+00,2.234629439339939960e+00,-6.170208991110326391e-01,-1.982053570645537999e+00,-7.467483881296957948e-01,-1.405553301635743990e+00,-5.272464479558786055e-01,2.183771513444021373e-01,7.723269361488049878e-01,4.651965705811127449e-01,1.792071997427743701e+00
1.063052543518463899e+00,5.587676440119343502e-01,-1.048330549313412907e-01,7.830957681077254096e-01,2.411579237884629023e+00,-6.833026427976713890e-01,-7.487701490367324464e-01,-3.532481472147665502e-01,8.489411493217414728e-01,-1.032397286041749407e+00,1.506448769803220955e+00,6.259735371450225738e-01,-6.520952530383128387e-02,1.459575811177705740e-01,2.671173125471719700e-01,-4.444663660535402849e-01,1.115640382871428082e+00,-1.439008471546305845e+00,-3.475947323782334064e-01,9.741775133685397492e-01,6.929381992196154139e-01,1.293801046138522148e-01,7.608733378746229681e-01,-1.409591868392891856e+00,7.050530404613605251e-01,6.743491973818486196e-01,-1.445287777550554376e+00,-1.439435765926879274e+00,2.042328652198152628e-01,-9.674044970558292045e-01,1.645618896092724548e-01,-1.261515311644303861e+00,8.396308956858503647e-01,3.294251725814309473e-02,-1.301410320432454526e+00,9.511079098495843764e-01,-1.085530137070268575e+00,2.571386450722570882e-01,-1.198147104081409564e+00,-1.368760621626947005e+00,6.885761434580680573e-01,-1.374830865728610574e+00,-2.010883562795734214e+00,-7.908018507448216772e-01,2.161222355716554411e-01,6.305086391463340378e-01,1.904461628937935413e-01,6.118950361775445934e-01,6.575309221682035243e-01,1.673249837567844844e+00
5.823777797956811164e-02,2.343344183667938618e-01,-3.694899918436270747e-01,5.925785980398470265e-01,1.320786742417571213e+00,1.071230897141967203e-01,-5.882830025477745473e-01,-1.087245075453235454e+00,3.512831393861625684e-01,-1.487902447203736767e+00,6.406780744495651492e-01,4.880807372984589110e-01,-1.642043040951147725e-01,1.351756997369899294e+00,3.723802805241260283e-01,-4.865995329342113207e-01,9.255995707939993489e-01,1.297865588779121074e-02,9.452030915393917765e-02,3.897622311476343082e-01,8.471991583172236995e-01,2.879206620316618892e-01,9.345088115970613396e-01,-1.172967007190061750e+00,7.637322136149233831e-01,-4.258876185963150762e-01,-1.088040062719682455e+00,-1.273855476412184107e+00,-1.114528641011736237e-01,-8.087724846616141106e-01,-3.753290904340409462e-01,-1.220340950984962758e+00,4.786693658503743953e-01,7.295423041141874121e-02,-1.172559754968340195e+00,9.262060618429771575e-01,3.824254756883807560e-02,6.392048704411337767e-02,-6.298304612614203934e-01,-1.745083853986324263e+00,8.779324781677461109e-02,-3.772341661315057326e-01,-2.425943925973918613e+00,-3.740662216385049477e-01,1.613829676643272037e+00,6.745648061776747806e-01,8.134286444230744983e-01,7.011250372966356670e-01,9.314616653377157940e-01,7.670519196000495921e-01
3.052417791677587422e-01,7.109354401109797550e-01,-5.749355462602818712e-01,4.476092346977023628e-01,9.766027532228728214e-01,3.428906122225227615e-01,-4.506139337586647087e-01,-1.249996229879097198e+00,3.965247766530407558e-01,-3.371897814554803419e-01,1.133741352954291237e+00,-7.442975142451082604e-01,-6.311442783938178147e-01,1.022630605837062667e+00,9.392602533388971775e-02,-5.938596770121380430e-01,5.911277415377181876e-01,-2.394967594272099376e-01,6.726707480806147776e-01,7.252071004549052180e-01,4.367977281945994994e-01,-1.513687991468327387e-01,6.530001365919060330e-01,-1.081869300334731054e+00,2.967103012558247044e-01,-2.428135822128710597e+00,-7.813689906626430925e-01,-1.451096349695509602e+00,3.542617266793037789e-01,-6.163145284480172625e-01,2.863600041309926070e-01,-1.333799189246276606e+00,5.394513377436375157e-01,-3.141246014903525952e-01,-1.147834279830168835e+00,9.067421027938330491e-01,4.348682009708840779e-01,-4.497037817315674979e-01,-2.197383383174466021e-01,-1.788593842311848148e+00,-1.453154842618244735e-01,1.670817177283253404e-03,-2.738268840934353854e+00,-8.996696031845007324e-01,7.778739907159377687e-01,3.671961989823943062e-01,7.628290276646922941e-01,3.048709915106433410e-01,9.827508257609411935e-01,4.993441618433888118e-01
4.383875128057297399e-01,5.365166926955601268e-01,-6.559773879588478573e-01,4.902184732475906581e-01,5.615172518228179754e-01,-4.324218175644539697e-01,4.453759172555605272e-01,-2.031614038121096755e-01,3.925806339169500281e-01,6.387310869639114541e-01,8.471686920292217371e-01,-2.366294035992083100e-01,-1.707747540148836229e-01,4.526435368642772739e-01,1.872626471853748586e-01,-1.104774167514664729e+00,8.492597722403413263e-01,-1.796732674449462441e-01,1.134705258516965909e+00,5.427555001518047373e-01,5.357938577089624843e-01,5.382826256206135751e-01,7.908701638997567285e-01,-9.122786007801583219e-01,6.166323685861448967e-01,-1.736346214574430835e+00,-4.658670762164846546e-01,-1.150253288464569756e+00,4.868393143231787290e-01,-6.052336158175416481e-01,1.334684173049756728e+00,-7.225886799030567520e-01,6.219568302774672874e-01,-3.159182300110193187e-01,-1.101877340460146071e+00,1.050472971708545922e+00,1.255662955927914659e+00,-2.647200775514384902e-02,4.013198111278641345e-01,-1.004956052575280978e+00,6.460658885335458790e-02,6.504232609236786367e-01,-1.562645827698673218e+00,-1.193663170935643641e-01,2.046098567983173078e-01,1.120802550103117967e-01,2.734295343775511866e-01,5.115568104293526375e-01,1.105145413134546173e+00,1.076275853693332785e+00
7.115229196612100626e-01,1.028669454607096023e+00,-5.563946083071072968e-01,9.310036996257156083e-01,7.681834728389945743e-01,-2.117675977810193344e-01,1.145130300051044880e+00,4.114667141438196896e-01,5.580026204363328635e-01,5.040112990959444081e-03,7.996781779522832423e-01,2.568165797082502810e-01,1.061841650934963299e+00,4.152428105537276926e-01,-6.370915823747837214e-02,2.870106011425074474e-02,1.248264609172275552e+00,-8.772760214076860130e-01,3.797088029774249307e-01,9.456694508211721528e-01,6.208536388936182204e-01,-2.486664604054754021e-02,9.610444653885358290e-01,-1.005954544621962876e+00,1.050697485064473469e+00,-5.898377568028204676e-01,-1.010168088925093022e+00,-9.940014659647847806e-01,7.931482398029560121e-01,-6.466412366998632866e-01,1.107757884625165667e+00,-1.062963394686998519e+00,6.704507500912377793e-01,5.452304170447326293e-01,-1.276560059190485763e+00,1.081908041029450374e+00,4.697565686312469846e-01,6.165244190046083039e-01,1.817429264019792545e-01,-3.052849069756901068e-01,6.343359233829337640e-01,1.694516215944557036e-01,-6.924834455781445630e-01,7.591711270127223798e-01,-2.616414835217121260e-01,-7.439003335482946566e-02,-2.483537136349923680e-01,8.921500805087240193e-01,6.318863419565998729e-01,1.235182597602367593e+00
1.173177753116229294e+00,7.568728879899317974e-01,-8.446762887403872488e-01,9.270856087245781252e-01,1.015949196809368793e+00,-1.083805165007305948e+00,3.016220277464941035e-01,2.648828929390706910e-01,1.378848326334712660e+00,-2.879256467310071458e-03,7.484629176732287004e-01,-1.964364350340642440e-01,9.370031024592339053e-01,9.583013565829046065e-01,5.269042433671151660e-01,5.632739219251676754e-01,1.168204862807732614e+00,-1.127520730240870184e-01,-6.167504829373740005e-01,1.214595507517937989e+00,7.925750803812989798e-01,7.215951451349479351e-01,1.162369316980335077e+00,-8.412338482640577819e-01,1.459844048559781227e+00,-2.933564964223979166e-01,-9.114232149381319426e-01,-7.054853075749709657e-01,6.725521237339688874e-01,-5.125038732782680739e-01,9.838088100235933275e-01,-1.928119060861159251e-01,7.292578564717159262e-01,7.219028263301433546e-01,-1.300661603809668554e+00,1.169447390717117896e+00,4.256870515865948668e-01,7.484168138325202335e-01,-1.237810869620812639e-03,-2.069676000225657009e-01,1.606656045589249793e-01,9.195716346762246030e-01,-7.961341316419323633e-01,1.363463107298766019e-01,3.066513959255930399e-01,-2.372953951683307305e-01,-3.548153072946458875e-01,7.542988338818834571e-01,1.001401429551201705e+00,9.173691097842980868e-01
6.872580429701543592e-01,1.047092285266883804e+00,-7.989220386301224552e-01,8.565599725040745627e-01,2.052981204999834830e+00,-8.510603030439735095e-01,2.483798464468195966e-01,-2.325320591638000423e-01,1.479771978699262025e+00,-5.556795281165392009e-01,1.634952513776118943e+00,4.286631626917318527e-02,7.784362443953164457e-01,7.009843595663202143e-01,4.444568940649858413e-01,3.930133958237816971e-01,1.335440777435878967e+00,-2.668736116902887257e-01,-3.096991573897555639e-01,6.111748502654638093e-01,6.490467113766761331e-01,2.198803394731956296e-01,1.454838370725443975e+00,-1.101922254673953772e+00,1.467078467167758804e+00,6.532127684144487523e-01,-1.393908330923203431e+00,-1.027983738661977453e+00,9.358840316081624700e-01,-4.833435768822672562e-01,5.366779834239844282e-01,-1.100477812176626990e+00,4.429023571189637520e-01,6.140781579532966772e-01,-1.526364012406954185e+00,1.160994914476653816e+00,-9.845374938429100053e-01,7.290949980297086741e-01,-1.109885807279811898e+00,-2.382642582918041985e-01,1.304401384101884775e-01,-3.248026647511317866e-01,-1.066358105684618973e+00,1.014073576213219557e-01,5.154440836783269475e-01,2.719119307518449435e-01,-3.038108936021890472e-01,4.751364018093134911e-01,4.605339196335385132e-01,1.434173925560538354e+00
1.206775274688413946e+00,1.056901844449373629e+00,-8.524515207852622067e-01,9.682255631865360757e-01,1.052958227905568700e+00,4.653083642941506226e-01,4.742788156753650619e-01,-1.501398261467380868e+00,5.387459235483776920e-01,-1.460891740658573523e+00,6.886341818017882588e-01,-1.488232261184336824e-01,5.979678865988240499e-01,2.385513072593499651e+00,1.491901205953722886e+00,5.487864923037391041e-01,1.473564057022365148e+00,1.073578191709062546e+00,2.130654411691549066e-01,7.299584442128046469e-01,1.059928705234799207e+00,8.253070931124278919e-01,1.367732202844747613e+00,-7.741996866158002977e-01,1.893105340748337584e+00,8.595671531667346821e-02,-7.990306754407922041e-01,-6.385202407893444398e-01,3.107637755269849200e-01,-4.349374848648958070e-01,-2.153514344949279402e-01,-1.296778864084495442e-01,2.658227494732283702e-01,5.731006448273591181e-01,-1.188835428220794022e+00,1.131517872908701206e+00,4.991362466610504978e-01,4.728709189054208784e-01,-5.394164499036794291e-01,-1.132280018412078038e+00,-3.051378121167894752e-01,3.155607387743940562e-01,-1.825090280050037927e+00,5.353592824622942503e-01,1.641302398715997812e+00,1.684311663294383588e-01,1.977325077070016535e-01,9.526079588179775515e-01,1.240362290613961971e+00,1.119223622317397471e+00
1.310056544706640791e+00,1.204763004809762172e+00,-7.761944372681689464e-01,1.489331653038008074e+00,5.504145424939593800e-01,3.383566214050325316e-01,4.484183276155387921e-01,-1.904773225334121634e+00,2.067419085284145919e-01,-9.919519348798879754e-01,1.969481282053388460e+00,-6.954475986043930913e-01,-1.455078698333634790e+00,2.847786049791899199e+00,1.834654022863842160e+00,-1.187711379292388125e+00,1.724417928964573132e+00,1.268258030024260075e+00,3.039200822040121430e+00,6.786439316275603151e-01,1.836519701813414285e+00,1.341554783204158330e+00,1.583478605410181483e+00,-6.444284249634008033e-01,2.177659139328600890e+00,6.446439458601317396e-01,-3.478549097442780735e-01,-9.930019873560258503e-01,3.485314576652274732e-01,-4.768874872605497611e-02,-1.048458603924372901e-01,4.110787169176539080e-01,6.019887456482686527e-01,-9.776981684237252557e-01,-9.365000997558567963e-01,1.200397799703138979e+00,1.277697714450258593e+00,-8.858727715064135255e-01,-2.229674101516489482e-01,-2.403077010768828181e+00,9.193372263166359193e-02,7.678698240157065813e-01,-2.570093886724889920e+00,1.571071379393038925e-01,1.893004861896609325e+00,5.710840417552394133e-01,2.345180242933079029e+00,1.462129475412275115e+00,2.051663555490456758e+00,1.515774685946252420e+00
1.280192081086924061e+00,1.601930522929913225e+00,-7.438973195432703189e-01,2.258746753749173219e+00,3.881591587932444742e-01,-1.529466235743118241e-02,1.029518706371782999e+00,4.456875694618340211e-01,9.006790216833381324e-01,1.601217310766627211e+00,7.216913043455244203e-01,5.579546672655488759e-01,-3.148121571565540983e-02,1.597105761967110960e+00,1.665611029955071487e+00,-1.274104308227519189e+00,1.693364451586815811e+00,4.094360349567524038e-01,2.006789323956780446e+00,4.629329250191928091e-01,1.904279188519836019e+00,1.405631591827185778e+00,1.860372384103791132e+00,-6.604707884347730262e-01,1.971880121146259768e+00,-4.486064234633283659e-02,5.194140932488511275e-02,-5.538977185826258198e-01,1.063252283784696273e+00,-2.022383196248442594e-01,1.430401896603233913e+00,6.270153639311190075e-01,1.364945122084718632e+00,-3.699340427679419507e-01,-9.519379234542427737e-01,1.504502773432645935e+00,2.357400882044712986e+00,-1.785262973338097026e-01,7.410719859516751162e-02,-6.568761459710708017e-01,1.414401378509196450e+00,1.995466043001348000e+00,-1.758316814897516733e-01,1.552133454085015130e+00,8.710196007910845362e-01,5.423963050836814181e-01,1.828659355063424474e+00,1.855469888508656462e+00,1.586564123470747267e+00,1.311056988838224191e+00
1.329966187119803633e+00,1.855543516428324935e+00,-6.236802702339602211e-01,2.701491025577866800e+00,9.877054625517314168e-01,-4.430011294718804726e-01,5.039423166851696445e-01,6.491265124941637543e-01,1.095798082921469296e+00,1.889900954293663102e-02,7.996781779522832423e-01,2.137229155194428909e+00,1.169158999624618334e+00,1.360733171684424647e+00,1.093664952720771133e+00,4.824633053212295519e-01,1.837957205627000601e+00,-8.032571245482899025e-01,-4.350460592747076860e-01,9.523213320822255801e-01,1.983251829054742066e+00,1.051557680260754246e+00,2.112461095122744936e+00,-8.673026889050451382e-01,1.934100379526857427e+00,6.863455489579478597e-01,-9.395213498124668217e-01,-8.127626782464542066e-01,1.616744177189897380e+00,-6.011511743220941950e-01,1.204819958228574572e+00,6.795904475642779163e-02,1.995146650162217039e+00,1.124641414931555783e+00,-1.136621357074645289e+00,1.469742934214402608e+00,1.165687691961710293e+00,1.121411866721633732e+00,-4.920567296686782499e-01,2.896569333912376032e-01,3.063966544763449207e+00,1.278902190803008931e+00,5.694007346466123387e-01,1.754171748147502097e+00,-7.765587886563032338e-01,-1.450848130097494582e-01,1.425481608732583894e+00,2.003883053635298950e+00,1.387235795462294918e+00,1.564448823720196780e+00
1.389695114359264405e+00,1.515080035533763914e+00,-1.088399908608767674e+00,1.791514413788348081e+00,3.007009747816764000e-01,-9.175588350335006638e-01,3.449763753762118967e-01,-2.018141260436827067e-01,1.302517563971639536e+00,3.287443395975515603e-01,5.603632344665212539e-01,2.205248025073902607e+00,7.052852352884910747e-01,8.131865384979689582e-01,5.854989004183068779e-01,7.139963548673803340e-01,1.741562036266873781e+00,-9.300018109513834563e-01,-8.324637559486660621e-01,-2.212605761174557817e-01,1.933433388473891901e+00,1.517931153331464111e+00,1.414458027999288880e+00,-9.349097921058547866e-01,1.013721567734843010e+00,1.716889274827410272e+00,-6.762016858472668090e-01,-7.517944831132895578e-01,7.733527650270508591e-01,-4.751786938913722391e-01,1.341943663319255187e+00,7.161898792614040943e-02,1.548607614773042318e+00,1.075316630613295965e+00,-1.171008841964002123e+00,1.394707821166869754e+00,1.314422311987486269e+00,1.206259840464430244e+00,-4.393152230433566285e-01,3.954549050038322355e-01,1.638401065995029438e+00,6.685995147355383583e-01,-1.341883594950269987e-01,9.318404459984541699e-01,6.849900256128940157e-01,-4.262861061133225993e-02,1.623022512557325436e+00,1.795922520414898305e+00,1.196067106612079600e+00,1.532953793395891440e+00
1.301346076150909470e+00,7.669217047134566645e-01,-8.126782184018354060e-01,8.492135520644380486e-01,8.663547974310340516e-01,-3.749912672098565380e-01,4.758000208553651578e-01,-6.806366449422788234e-01,5.849155944002040197e-01,4.887947963492057096e-02,1.019205407239311079e+00,1.283283161525758498e+00,6.417708860639860236e-01,4.840601469651324984e-01,8.198775286231130277e-01,5.316408187150731823e-01,1.464992003371214713e+00,-1.524180900809188222e+00,-7.008009248989894857e-01,-4.141651326879176587e-01,1.271216560945844121e+00,1.302910522333554866e+00,9.489303625706740908e-01,-1.351724771585417484e+00,4.711401721369398721e-01,1.118214205697007246e+00,-1.188390544413769678e+00,-1.095281964983836565e+00,-9.530392415240383774e-02,-9.574899962811989074e-01,9.937570003929124818e-01,-4.846923738712664020e-01,1.122036664013066343e+00,8.040648097190222776e-01,-1.289680426675482439e+00,1.210139472434407448e+00,-1.160007620874973916e-01,7.860523507006126342e-01,-1.068984230713215355e+00,3.711809115169548146e-01,2.153198721155429873e-01,-4.464437479535944830e-01,-7.199405809592783756e-01,5.019394142715105644e-01,7.799671504929110988e-01,1.530627359696555834e-01,1.425076811798509313e+00,1.135438410090554129e+00,2.647025798357670601e-01,1.150718652641702811e+00
