-6.066174828449666379e-01,-1.093311646921171915e-01,-4.651198449246679578e-01,-2.350148984337740554e+00,1.655406079032863520e+00,2.676294910144704220e-01,-4.914284428089704115e-01,-9.989649902248034508e-01,-1.695266151683223754e-01,-1.375193702849731636e+00,-2.323499657252038886e-01,3.980753411253628443e-02,-2.799622450233943405e-01,7.779691963856240344e-02,9.607240568625715627e-01,-1.224521572960512561e+00,-1.016204788548084714e+00,-4.054278348403960730e-01,-4.377707067461952123e-02,6.618225300329748650e-01,1.002712687400651032e-01,-1.247918828640922836e-02,4.012371818534441609e-02,-9.310601246793213104e-01,4.460917742940741504e-01,7.229001191729007569e-01,3.919056314094879756e-01,9.813392888089468302e-01,-6.641059277371262892e-01,-6.839780892581422966e-01,2.133032910675169702e-01,1.465600007113967429e-01,3.129759714704689055e-01,5.591547050655278905e-01,1.654983128333648579e-01,-2.346110174731041165e-01,7.195367120685006723e-01,-2.316980589614601460e-01,3.581128875559934643e-01,6.953149294773343092e-01,-7.490898477328332694e-01,-7.772489242582011348e-01,-1.391579111030520621e-01,5.236712448843175993e-01,2.845776345244085404e-01,7.028288319526848626e-01,-1.117099101456050514e+00,1.041709005846791936e+00,7.031595987545865567e-01,-1.787043130141550140e-01
-9.931729647490893098e-02,1.992666407604900929e-03,-3.537871211568146546e-01,-1.433436901463331914e+00,1.345650011762145049e+00,8.428647310779584512e-01,-3.038053890331055343e-02,-7.145886896578839131e-01,-4.030302128358094760e-01,-9.462500911879206944e-01,-2.003141154213174124e-01,2.206561430429659632e-01,-8.688535611087527810e-01,9.715247362985084123e-02,9.305081370692954712e-01,-1.135271019858424157e+00,-7.072148247169378621e-01,-1.076866749737159096e-01,-7.238892515178413367e-01,1.219705601126678696e+00,7.904534394326834246e-02,-7.458522272913704620e-01,7.771888387650673080e-02,-2.678219083202177386e-01,5.381246004645255931e-01,5.499274116356674957e-01,7.806814602596339192e-01,1.170014191203875953e+00,1.123536625055528537e+00,-3.369636958679607108e-01,-1.911621961331790576e-01,3.938749420100683407e-01,4.391044190187825547e-01,4.997829785820545601e-01,3.056288890577815720e-01,-9.524167875533419148e-01,5.302094118702335157e-01,-3.809451893573038705e-01,6.644169807262949590e-01,5.445737541697168727e-01,-3.375424644186546530e-01,-5.582333303745752318e-01,9.882278819951727244e-02,9.316215936737866077e-01,7.465620399557060249e-01,6.156230584135859996e-01,-9.758427885416750547e-01,8.119778492738326525e-01,5.718301795319468139e-01,-6.495008866961794747e-02
1.263511227451603880e-01,-1.850986037448873744e-01,-3.940789640442226571e-01,-1.447760527758237492e+00,8.379209440864302527e-01,9.350422915741279928e-02,-3.507697602614804344e-01,-7.818777297920305180e-01,-7.521593861971411776e-01,-5.497639386011954343e-02,-2.899666815702617861e-01,-8.799741441108530071e-02,-1.014776090364448713e+00,-6.811417968037855597e-02,6.585648589297626865e-01,-6.571430568114456916e-01,-9.803900427403826612e-01,1.292022770369888607e-01,-6.647530730153321521e-01,7.863897229406279221e-01,1.002712687400651032e-01,-2.091778394063013025e-01,-6.037434625327703190e-03,-5.664226637372999917e-01,4.951896627456292554e-01,8.365678984116448058e-01,4.823057171478208893e-01,1.108332011574758136e+00,-4.762155693354918062e-01,-7.370438641923661161e-01,4.241518675313050712e-01,5.027770861722139495e-01,4.035333332127939432e-01,1.269374980358393357e+00,2.861604581328935915e-01,-9.747190090709306753e-01,4.007779174373389819e-01,-3.732602942930662859e-01,6.836326869457788336e-01,-1.789838873069239389e-01,-4.519727124621072956e-01,-4.977881664712123233e-01,-4.639928802240710914e-01,6.049408966603002646e-01,-2.569537546235362013e-01,4.981437779982160752e-01,-5.916023653466027099e-01,7.203856888101114464e-01,3.502117845937831042e-01,4.850634974730504145e-02
7.466821467025545195e-03,-2.468374299355016732e-01,2.018161860275327346e-01,-3.520031161974219169e-01,1.170719626242137767e+00,-2.718478827748000426e-01,-5.565482032476101182e-01,-8.633188299543862465e-01,2.899724259007932514e-01,-5.497639386011954343e-02,-7.719388771869732935e-01,2.853483492214964889e-01,-2.447096735992474736e-01,1.135302500840111584e-01,6.064275855609695398e-01,-9.320666355634527056e-01,-3.596011154068956550e-01,-3.596800142920490023e-02,-4.617573002105057611e-02,1.062217078664797976e+00,4.628100642693794287e-01,-3.770422564415705224e-01,8.485720647609529266e-02,-7.071095581165074417e-01,5.537591236027301633e-01,7.273929167712702704e-01,9.298693318155404341e-01,9.329611087076893350e-01,4.077638311445699881e-01,3.982059726029966717e-01,-6.975817055513180431e-01,7.600159638693666508e-01,4.616955989532356419e-01,8.593740012461013045e-01,3.575948553750612491e-01,-7.055888303080880553e-01,3.761855050558483571e-01,-3.778843218342233801e-01,5.089705214582183057e-01,-1.720266022927407212e-01,-2.231122163752020104e-01,-6.751986475382359965e-01,4.323605551571140654e-02,6.531492384844049814e-01,-2.793900833641217440e-01,7.127693864493717113e-01,-5.294030835283357606e-01,6.583232412827720870e-01,1.881020327408160775e-01,8.781409219096997232e-02
1.233260769111103050e-01,-4.177401980291282901e-02,4.213006985984491526e-01,-5.167248185889129486e-01,8.011582989645782416e-01,4.961688972018655219e-01,3.082422153776588902e-01,-6.529070695349197262e-01,-1.770347694341597444e-01,-1.152172056502061420e-01,-8.852597207992374262e-01,2.348055065509826733e-01,-8.009490177917516496e-01,2.013746874290867628e-01,5.661633912636872268e-02,-9.292775557790201590e-01,7.438933379229546727e-02,3.639179359099865008e-01,-1.260695374831025395e-01,1.622769446749388278e+00,5.332801345947539851e-01,-3.544666158016770430e-01,-6.361990359535212025e-02,-4.745455082243555944e-01,5.349702668489236812e-01,9.408008026938290413e-01,8.918791117353187525e-01,1.425209091238023751e+00,1.447173293822736628e-01,1.297342923174098717e+00,-5.197604883974088485e-01,8.728354513466810571e-01,4.460395311811924390e-01,1.227926793945404160e+00,4.008647219438196130e-01,-5.465915319607650424e-01,3.021083604433114078e-01,-3.315631933182714985e-01,5.666176401166773680e-01,2.825160186348892877e-01,-1.106895165430297895e-01,-4.773781111272208388e-01,7.749832787362073150e-01,7.628195750208048853e-01,4.375526032102686202e-01,6.749651564695536843e-01,-7.125131187877169481e-01,6.420568739872994923e-01,6.477550000200359426e-01,6.470560642303009313e-01
2.591960105472496459e-02,-1.145030035353099412e-01,6.185504757651311136e-02,-5.955047632109399247e-01,4.948322392530770109e-01,2.303169349022305412e-01,-3.819491015596075678e-02,-7.127195496541635089e-01,-3.880139043041347380e-01,-7.539149692075645115e-01,-6.631604302595895950e-01,6.139353983639563722e-02,-5.995470318685427458e-01,7.705247525427591504e-02,-1.566725064732677197e-01,-6.467836176120951297e-01,-5.590400920615532510e-01,4.421564888676440264e-01,-3.556627521951155613e-02,8.077440988676811706e-01,4.237543626432663801e-01,1.140338077747908713e-01,-8.646253591403021965e-02,-4.601897026754531717e-01,5.002554539598184080e-01,1.190600349163194016e+00,7.177341612946028793e-01,1.030926923412743390e+00,-8.591540140778683998e-01,4.476942795641423722e-01,-1.969060847088057453e-01,6.221254791748558333e-01,4.269940054378792427e-01,1.220085245164569177e+00,4.163913221868529857e-01,-9.030511961042866353e-01,2.441833751823812293e-01,-3.334613161973642992e-01,6.526581157263090516e-01,7.335799970554384153e-01,-4.519727124621072956e-01,-3.038926407032777610e-01,7.580466961216106858e-01,6.364001167026128725e-01,6.088845681384319475e-01,6.377633843380207113e-01,-1.230452932807098998e+00,3.259888448460833144e-01,7.339399313849137574e-01,4.826782321931819553e-01
-1.062749018932210576e-01,6.295571677174384428e-02,-7.397405635520459821e-01,-1.462084154053153284e+00,5.862991074988280760e-01,4.604110309276480129e-01,-4.237038919527703618e-01,-6.999025896286056314e-01,-6.207666865450296445e-01,-1.113182461208591434e+00,-3.898994086376159074e-01,-1.468396814161618096e-02,-5.394442871454089294e-01,3.368635653680880915e-01,2.817545650370754107e-01,-7.268700514224674114e-01,-1.079407281149909137e+00,-1.294196063508625261e-01,-2.118677371825331002e-01,5.328065088071398669e-01,8.116793642294801991e-02,-2.997039231603449982e-01,9.104375272907851147e-02,-7.645327803120998134e-01,4.809094458880369682e-01,1.081874647282640378e+00,6.778028350788898315e-01,8.942585646266888455e-01,-1.576966760451052330e-01,-2.791279636362637984e-01,8.372331875954484026e-01,9.250066296184908388e-02,3.902618610641598318e-01,1.540468523924440669e+00,3.262708420940609311e-01,-7.503185667225822364e-01,4.751978134419521105e-01,-3.121276470836654715e-01,6.698662108482383859e-01,5.387760166578796639e-01,-6.346595996893675817e-01,-7.976589796021926748e-01,4.193150438296281979e-01,6.066886311070962545e-01,-1.998430996474745147e-01,7.261740735736895713e-01,-1.332762031872654296e+00,7.651807618237945752e-01,4.856452481671074684e-01,-5.628481596226433403e-01
-1.153500393953713482e-01,-1.567827860784124228e-01,-3.622696143962660931e-01,-9.177863548464745280e-01,8.463640396168101709e-01,1.976684483040577478e-01,-3.663985027667502892e-01,-6.802766195894848211e-01,2.479267620121166915e-01,-6.784325062417042584e-01,-5.017858111914914598e-01,2.540881275177267473e-01,-3.926231062737165628e-02,6.737469825864057793e-02,-2.413955756975607048e-01,-4.750559908843913770e-01,-8.216815613180193933e-01,-6.639410535718003048e-02,-7.578994733666132022e-02,7.178777668414376700e-01,1.860240049191310141e-01,-6.813596570555797982e-02,2.870240202600094631e-02,-6.841402692382669848e-01,5.512733715686963798e-01,1.523148241799443803e-01,8.547207942845989059e-01,3.657269470204043138e-01,6.368111251960791863e-01,-3.977806514105738933e-01,-2.665507336883321532e-01,2.912405471522286349e-01,4.626119501098311937e-01,4.079248357208482001e-01,5.248067110931377011e-01,-3.694266936131551105e-01,2.827000628669796845e-01,-3.903087488744521050e-01,5.594476004825359450e-01,3.288979187295655859e-01,-3.716707840105650251e-01,-8.533941307338711590e-01,3.472259998803092218e-01,8.829763182379805064e-01,3.267885275503282227e-02,8.355201730372275870e-01,-1.136863359230085191e+00,5.802446782645183099e-01,6.108186008636817821e-01,-6.337212103922684747e-01
-3.264982386120109936e-01,-1.711346388682669639e-01,1.922733811331512055e-01,-6.098283895058453918e-01,5.275492344332859407e-01,3.096061166407031995e-01,1.962362274231790049e-01,-4.005731690318804494e-01,-5.359245433410843029e-01,-9.252020967070520019e-01,-5.462534840013706372e-01,1.716927642059061787e-01,-8.035496173230443073e-01,8.482968573686501257e-01,-4.114104844013063977e-02,-5.690878236169655269e-01,-1.713981374370270039e-01,1.726681397912318838e-01,-5.702827972172477278e-01,7.890590199315142828e-01,2.178628921143261621e-01,-4.206288893601813350e-01,1.394986865351674141e-02,-3.396009360647125330e-01,5.267501420191327277e-01,2.915915497293989911e-01,1.137567688312519865e+00,1.535269450968385296e+00,-5.316879608636022603e-01,-5.086821585764946807e-01,-3.431359146967462581e-01,5.688496100883309037e-01,4.835786893575943490e-01,6.778981580324744405e-01,4.440443175809360987e-01,-7.838971923782781515e-01,2.603783784579966065e-01,-4.457277767074348529e-01,7.596351070676227168e-01,6.489330293826794938e-01,-3.937538143347407704e-01,-7.670438965862054204e-01,2.551604738727601962e-01,9.048229988229250509e-01,5.028219231829167413e-01,6.728565540005584378e-01,-8.566759401982705358e-01,9.050189676858010068e-02,2.742869641056938645e-01,-1.414810720637189323e-01
3.075967438920666069e-02,-4.067765461612355971e-01,-2.456353323537515398e-01,-5.596956974736605472e-01,-1.700615337641387947e-01,1.805668600859230422e-01,1.390089819496936538e-02,-1.427653585179295970e-01,-3.684927032129702851e-01,-1.116085632861129717e+00,-5.089580164834093257e-01,5.340480919973720209e-01,-6.446240904108957448e-01,3.249524552196111360e-01,-2.526524869930952266e-01,-3.889929575359381553e-01,-6.959788260321648767e-01,3.530514702214257450e-01,-8.686068278175154700e-02,7.223265951595437828e-01,2.925781473990600734e-01,-7.518872995416362448e-01,-1.811642824019098486e-01,-4.745455082243555944e-01,6.431861959168166942e-01,5.270141438839698322e-01,8.924337134883199019e-01,4.020105820963543741e-01,1.363320511015709391e+00,-2.165222741070937928e-01,-2.294547866373861100e-01,5.557917990377175821e-01,6.022097183519530272e-01,5.815591301536400248e-01,7.344459046846196770e-01,-6.763954729283196965e-01,-4.054162006506381588e-01,-5.478375472478389518e-01,7.493102499944637174e-01,-5.419222555476117531e-01,-4.740557427862830409e-01,-6.649936198662402820e-01,-9.616504754291085866e-02,9.377386642375675763e-01,2.519429745381062125e-01,6.821946506489603435e-01,-6.840293355251407803e-01,4.593730566689488981e-01,-3.146434002204381852e-02,2.408790368382148980e-02
3.378018265451989133e-01,-5.440242194624640426e-01,7.351847578076564638e-02,4.429581431702327987e-01,-4.061164129676063106e-01,5.878955976444057985e-01,-5.200811374019804756e-01,-1.347547585019577554e-01,6.322616707257250335e-02,-1.230760913136189183e+00,-4.083080688868608865e-01,4.333572726147024157e-01,3.369577548991975480e-01,7.790635296305764568e-01,1.514350803754197991e-02,1.074632440944986583e-01,-3.006121223118690677e-01,-7.943386418344791644e-02,-1.031900175632550903e-01,1.209918178826761892e+00,5.320065791069414907e-01,-8.422949170627727633e-02,-4.186324808815607423e-01,-5.262264082003922372e-01,5.870424861825817020e-01,5.413910961987640214e-01,6.353758009746971469e-01,1.528629545748602658e-01,3.397654157230158845e-01,5.775027049680957897e-02,-3.239896194446427180e-01,4.706548709877027559e-01,5.219925463652920206e-01,-3.314211921865433119e-01,9.258202797731496236e-01,2.923729359144737749e-01,-5.785484975732899660e-01,-4.591801932176795553e-01,5.425263069459778098e-01,-5.964209881588387052e-01,4.991434036005477221e-02,-2.724925555586713011e-01,-2.212351960814860352e-01,8.784613375837599936e-01,4.202154400925522948e-01,6.663801321315069304e-01,-7.043748949984094399e-01,5.709853614963315005e-01,-1.525336483678949862e-01,-2.266448694993413587e-02
2.975687169523434372e-01,-6.172057390936378507e-01,5.495984088452162686e-01,-3.878121819347012389e-01,4.092790558351520197e-02,1.777528714872553522e-03,-8.352607779250603715e-01,-1.383595285091419047e-01,2.321596380538709370e-01,-9.266536825333117067e-01,-4.905493562341643465e-01,7.183188725669508168e-01,-1.054331209235216255e-01,1.273374600792673839e+00,4.654436586193798353e-02,-2.479452084370835085e-01,1.891159028624059268e-02,2.204805888209142584e-01,-3.593852869883286116e-01,1.494643191187219999e+00,6.147876858144605272e-01,-7.223825018736540482e-01,-1.222398087831093327e-02,-5.865207915057581989e-01,6.440433517906217764e-01,2.817073950129890259e-01,1.361349495646379637e+00,1.661669541027067931e-01,4.041849671750059603e-01,6.729018509172021711e-02,-8.272978558843262498e-01,9.686797844582134553e-01,6.460383776486179341e-01,-2.261203942724809290e-01,8.620288214103063451e-01,-4.251822474071306202e-01,-5.934153392046090936e-01,-5.456044615077300097e-01,5.677648464581330767e-01,-5.291672330215912989e-01,6.742618340708302904e-01,-1.704422788386984189e-01,7.884630614128726456e-02,1.006191596737051386e+00,8.363073549180917166e-01,6.975573257802033522e-01,-1.026416036375222385e+00,6.132779164645554282e-01,3.358476293662713830e-01,1.470734917840640366e-01
4.600136782407904246e-01,-3.952692047351334947e-01,-5.785731920023923225e-01,-2.872961344102055836e+00,1.767716839369238180e+00,5.288173838000382876e-01,-1.423943412290469945e+00,-4.211337090728685117e-01,-2.108214636304279188e-01,-4.476303598652882076e-01,-3.903775556570787675e-01,5.085134266898666544e-01,-3.891874253375586235e-01,1.903918994278076982e+00,1.517644931483827397e+00,-8.635349608600523252e-01,-1.294998005913900130e+00,-1.033400886983016631e-01,-8.269393472858671545e-01,1.671128210567263128e-01,-1.198330810328044560e+00,-1.063699365805556241e+00,-2.901426740889666012e-01,-3.281162916255923601e-01,6.374003937686316679e-01,8.356693388919738119e-01,4.917339469487511661e-01,1.378040365639291442e+00,5.222874781703144009e-01,-5.891751879711265572e-01,8.314892990198071709e-01,3.233627623367398840e-01,5.209668578547855811e-01,7.305485569895338038e-01,1.175644481295855664e-01,-4.050100133378511935e-01,7.625948556981141380e-01,-4.864199890991831032e-01,4.808639660924022841e-01,-9.280515738356269750e-01,-8.334068726069494559e-01,-6.139684815062538270e-01,-2.381717786960827754e-01,7.411185389731006490e-01,8.210098580495057696e-01,5.400145984539500565e-01,-8.148222178532723570e-01,2.444120118520894724e+00,-3.495277772018353657e-01,-5.029931881743384681e-01
7.452755003916342602e-01,-4.407813865552296928e-01,7.245816412583556965e-02,-1.161288001859992480e+00,1.232459762308024009e+00,-4.444184547938538898e-01,-3.351410177562105241e-01,-1.232728984790654597e-01,7.982744696978517629e-01,-5.194838582654898174e-01,-8.199926526428072959e-01,5.642553378121699659e-01,-3.758954721776395780e-01,1.679841234609713574e+00,4.648274908434358310e-01,-5.643065439864929367e-01,-9.284235488233153477e-01,2.053762015133110685e-02,-5.865198758700442827e-01,1.057768250346691863e+00,-4.409898135782872597e-01,-6.251507822859788677e-01,-4.133881932108206432e-03,-3.812901953784807174e-02,7.100529256323500071e-01,2.292225334688500690e-02,8.838373863168785816e-01,9.498934717431390951e-01,4.435524708401087923e-01,1.048535988092364618e-01,-1.492631615894920216e+00,3.189231065795421483e-01,5.899639347138253553e-01,-6.125967270422396638e-01,5.285679999117045558e-01,-5.304286860294781247e-01,1.723910970371598031e-02,-6.092089036225616372e-01,6.454880760921749561e-01,-2.926195425388475324e-01,-2.853462109251423962e-01,-3.776828407930978848e-01,2.664515289491500294e-01,9.237567886632047642e-01,6.476382268721904145e-01,7.474107127256990335e-01,-9.229443339111912392e-01,5.519662243508537403e-01,-6.101345934717725683e-01,-1.825755300729986763e-01
