-2.154928927794737881e+00,-1.454244087165598165e+00,4.095732738028653452e-01,-1.239784587679934491e+00,-4.469206058541836946e-01,8.191979186946343194e-01,-8.832860096359649305e-01,-5.714410803582199438e-01,-1.616967171971642969e+00,3.690121935861601643e-01,8.449046056075953937e-01,9.185341923689407939e-02,-8.583335112175516368e-02,-1.831088570512319880e+00,-7.556082441683841244e-01,-1.148718784684003680e+00,-1.604352521392121922e+00,-8.582196593373849769e-01,-1.016732125805027254e+00,8.441595062808556760e-01,-8.459941566419739711e-01,-1.869662200220823189e+00,-5.813831492000515189e-01,-1.456172260200544910e+00,-1.919878958960323567e+00,4.211972035103361267e-01,-8.064947164754186770e-02,3.400383700497779382e-01,-2.347473022639935680e-01,-1.416222675968251410e-01,-1.346523983721575890e+00,-1.754405001560798816e+00,-1.523898937977310464e+00,1.266877573882680963e+00,-1.939399029491326587e+00,6.724453644880360459e-01,-1.231482523964821940e+00,2.397934460819585167e-01,6.576207555375724878e-01,-1.297391487357160145e+00,-1.222386537894849079e+00,-7.259016826277854550e-02,-6.826996438259893552e-01,7.491353293806550344e-03,-1.876104287624383027e-01,8.747279795757876286e-01,-8.477518404631791960e-01,-9.136750287250340330e-01,-2.383673534703800279e+00,5.467898721976083287e-01
-4.312846217234205248e-01,-1.204414573490351303e+00,4.144258460606998762e-01,-9.965237774088904210e-01,-2.295382641810576885e-02,1.051618363817181212e+00,-6.667802633517473376e-01,-2.307118187325162256e-03,-9.231270879686502839e-01,8.747664301943189891e-01,5.076291130924108774e-01,-4.586520063231524502e-01,8.929797204874207611e-03,-6.752251915934780468e-01,-5.221080739008781418e-02,-2.019616961501354002e-01,-1.063297921217039477e+00,4.428243643179066158e-01,-1.722328377270838207e+00,4.230231145457778730e-02,-5.998522974194484547e-01,-1.131244452196320749e+00,-2.542281468326437199e-01,1.187616856983478991e-01,-1.853325246150943739e+00,1.034512321447091265e+00,1.242452571687631346e+00,5.124743042288554262e-01,6.244674712999889188e-01,6.015801585997233580e-01,-1.489424715312698488e+00,-8.332642876785700814e-01,-1.493214536883078924e+00,3.247991806472286802e-01,-1.231602427584844062e+00,1.130240201512488607e+00,-1.153462059955682406e+00,4.318415897738167586e-01,9.229577256097208915e-01,-5.941105795068440942e-01,-1.204118746792387062e+00,3.715741732320967938e-01,-1.093317699166297619e+00,1.422611707791739066e+00,3.469610312378853534e-01,1.328515122597245135e+00,3.372075729596262783e-01,-2.516168584240506267e-01,-1.181343944934119428e+00,6.448665849513364190e-01
1.014868960150672406e+00,-8.068583073296131669e-01,1.925516847153252664e+00,-5.648158591811625051e-01,9.011612631342041935e-01,1.057763457574077970e+00,-4.907288779649162103e-01,6.066510982009607478e-01,-2.649829568403879176e-01,1.907226186815463187e+00,-2.028035345303236953e-02,1.199015168966686140e+00,7.053637285576366267e-01,9.564138426776428448e-01,4.959233023701029586e-01,6.146162927102498674e-01,-2.592539333408439006e-01,7.060944491046424742e-01,-1.892601581770218810e-01,1.251195127527334611e-02,3.312060396396698803e-01,3.675128207471033415e-01,-3.945366616483892419e-01,-1.349776722520183159e-01,-9.654802301310346779e-01,1.391940999449960747e+00,9.197863959581547011e-01,7.947223806344727581e-01,1.469971370817732881e+00,1.295082760290458657e+00,-4.389112290211334422e-01,2.112257226630922802e-01,-2.036328436233046657e-02,5.105103280218532547e-01,-9.263441774735183820e-01,1.323619055083162577e+00,7.230523001915026282e-02,8.586152424224349211e-01,9.786457316742399604e-01,-3.623250408632151531e-01,-9.852579136225853018e-01,1.170711429423116234e+00,-1.009718813647942470e+00,5.410228349356872579e-01,1.827628272108382523e+00,1.985228206335995393e+00,1.305963865336771779e+00,-1.004382211112526124e-01,-4.362108820186628155e-01,1.256748166011723455e+00
-9.969387902793040990e-01,-1.043628165503840188e+00,6.953897797898491717e-01,-1.270592288980691764e+00,-8.543261829686072950e-01,1.139599561932731708e+00,-1.900638270722406764e+00,2.221801864184559605e+00,6.297361019640165813e-02,1.905277230219642348e+00,1.492655588983769155e+00,1.337410387682939072e+00,2.947234191422661853e-01,1.453620833856586803e+00,8.084341522786507861e-01,-3.538373124358021871e-01,-8.740125657378861046e-01,-1.069447983177871819e+00,-3.720737324204388408e-01,1.598848630823235029e+00,3.847151394706536665e-01,-7.476864291335383328e-02,-1.492693898894418947e+00,-8.299485245693514202e-01,-1.279761651731008198e+00,7.862415493683718726e-01,6.141925046588081472e-01,8.705765511684805391e-01,1.460830788120251134e+00,1.311362500785149265e+00,-1.091619976018486815e+00,-1.382367607401005394e+00,-2.268693037263338041e+00,1.908752995876578096e+00,1.123473358264194359e-02,6.592903404356521557e-01,-2.012363968080414234e-01,5.776559210953847723e-01,9.240496472972447028e-01,-6.040159444061476979e-01,-1.140922064059495922e+00,1.401533463600573182e+00,-1.093317699166297619e+00,4.964151423011654019e-01,1.317666239934167427e+00,1.364732875796125233e+00,1.551271252676986068e+00,1.993125252848413353e-01,-8.068318963408767086e-01,1.138177811787100424e+00
-4.099391814005510226e-01,-6.165604700291271723e-01,2.057652389734151155e-01,-1.420429745307202785e+00,-1.006689244328442312e+00,9.801225614533142227e-01,-1.828719406904807832e+00,1.779702231922515088e+00,-2.716759480044040331e-01,1.758618246386279393e+00,8.069800749649392868e-01,-1.480316265378825713e-01,4.677037692623465803e-01,1.099289414855497249e+00,-4.177988968862864083e-01,-4.406233788847909172e-01,-1.503729766492601649e-01,-5.153562931034783023e-01,-1.029561148558955530e+00,4.345420538154196044e-01,5.907404621348673335e-02,3.559750434342432990e-01,-1.487137126030423362e+00,-9.624429676370140907e-01,-1.109679941218077559e+00,1.179210010695400213e+00,1.324399536952228784e+00,-2.556109141938322366e-02,1.176330151660889500e+00,7.955027061666068988e-01,-5.200170496539441300e-01,-1.201322672275109138e+00,-1.264476274180955873e+00,4.149502230621371357e-01,-8.475137502470019291e-01,1.206315705625366462e-02,7.324523560961551660e-02,-1.265206057748152479e-01,7.056653097893175186e-01,-4.990190764735569773e-01,-1.130483326286650714e+00,1.121857833839924323e+00,-8.916968576219947984e-01,1.247702597198478980e+00,3.948126964553033136e-01,1.079784376363676968e+00,3.039455543371908375e-01,-3.788154360255045761e-02,-6.404901812513185133e-01,1.530191896491342463e-01
-1.752033741700674829e+00,-1.190167676580154321e+00,1.155171001220558491e+00,-1.499449498643581347e+00,-1.645951653947091087e+00,1.085741360399944178e+00,-2.002523327797335106e+00,1.305844017183257932e+00,-1.402791454723127273e+00,1.266506705948654554e+00,4.712215636754984449e-01,-3.731545156481057973e-02,-2.287301620904864941e-01,8.135382704997884407e-01,-1.042959490415413387e-01,-1.787779819444415663e+00,-1.232482176999362800e+00,-1.348024468242891905e+00,-9.910740802971703678e-01,-3.921404411602786855e-01,-3.873447295192851136e-01,-6.861516167983180980e-02,-1.917787022989660750e+00,-1.807407529087575071e+00,-1.307030186840400177e+00,-2.428890334609108692e-01,-6.150119743106170489e-01,2.099396473315836009e-01,2.971203534461681617e-01,7.087252348071638730e-01,-8.483025141200548624e-01,-1.229175739217567287e+00,-1.473688099823136533e+00,1.685178410687679484e+00,-1.850027129174992291e-01,-1.063320594155230808e-01,-3.920575316737673899e-01,-9.273435827346465654e-02,7.351471953528896375e-01,-1.509366296202182101e+00,-1.407885729398731023e+00,8.224614865961780152e-01,-1.631792873534764876e+00,-1.010931616718194204e-01,-6.264785583279259829e-01,4.086907141488861361e-01,-8.560673451187369443e-01,2.988819036534244231e-02,-9.508001643715334739e-01,2.613427231383400051e-01
-9.008843088264310017e-01,-9.410165865673015828e-01,1.242420250416350069e-01,-9.607148258969381294e-01,-4.369838844611201312e-01,1.021336050832491571e+00,-1.633939150732125256e+00,1.122349985092722768e+00,-6.777174119547036968e-01,1.395137841270957413e+00,9.955914073609865023e-01,6.300570475777748092e-01,2.210187482216094124e-01,8.349696063264913093e-01,5.326309260101523835e-01,-5.767197103614583042e-01,-1.053247371368593255e+00,-6.531138956081909974e-01,1.039118770511057610e+00,-4.219308013395831058e-01,-1.610776788053811803e-01,3.522483413610992542e-02,-1.316266360462752472e+00,-4.549642517362816885e-01,-9.701020157428104085e-01,-7.280578469533138808e-02,-5.091638108437847032e-01,8.083937718353783053e-01,8.575523300859800857e-01,8.420469862593918942e-01,-1.260744922946006596e-01,-7.457260772879955590e-01,-6.312618152373963287e-01,1.159597833409008016e+00,-2.302882774944341737e-01,7.487445039921328815e-01,2.725264207895868873e-01,-5.088386696058374570e-01,5.123951710948135840e-01,-3.801546976819820678e-01,-1.063195786859012726e+00,8.480087796993185378e-01,-1.808825807573686495e+00,6.854108926737668694e-01,8.787981103686797191e-01,1.028653430671093938e+00,3.455230776151840266e-01,5.120959128286320938e-01,-5.441870830416553062e-01,2.584150600710347079e-01
-2.685256392615602006e-01,-1.167610089805674267e+00,7.104327537891812483e-01,-1.408226694791949063e+00,-5.661612625705917390e-01,1.167400202438684476e+00,-1.563518596577409214e+00,1.472702601309499482e+00,-1.802050687628616588e-01,1.284047315310759441e+00,6.916895018113548010e-01,-6.954616027930796696e-01,4.210742835778191195e-01,9.021211252500512812e-01,2.627802873590108779e-01,-4.169544516714188132e-01,-4.651729488196201107e-02,-1.693949114532445011e+00,-1.578001871289206326e+00,6.306619249958405060e-01,-7.405047884037782024e-01,4.678914833691921182e-01,-1.420803149966558099e+00,-1.238681381957364547e+00,-9.973705508522379137e-01,7.923340836525050168e-01,8.122310040483291527e-01,5.720110078456525082e-01,1.508247560863467340e+00,8.276318856451173600e-01,-1.342661801786655174e+00,-1.308755930481686702e+00,-1.546214866045804159e+00,9.693791339136070828e-01,4.477959623222338426e-02,-2.391978023450767044e-01,6.572519088589348635e-02,6.825711107048250126e-01,7.788240628544857991e-01,-1.273618611598838379e+00,-1.199040441929908551e+00,1.097655135110649383e+00,-7.244990865851669293e-01,1.579325575336714138e+00,6.846570686294095598e-01,9.375764336562576462e-01,3.954161055488030763e-01,9.082882037174213607e-01,-1.017920505547994736e+00,5.760665028703585433e-01
-1.322456755203024859e+00,-7.927810163350128558e-01,1.421334589563289841e+00,-1.242985387815059406e+00,-5.992836672140187115e-01,1.198598370742916641e+00,-1.485606494108360875e+00,1.515047377945782925e+00,2.012954275860568409e-01,7.880378616815635340e-01,9.065951754529169015e-01,-7.415933423652413259e-01,5.760045102070052714e-01,6.020824236765532911e-01,4.750892457095562404e-01,-1.413021805233092731e+00,-6.897524851828933379e-01,-5.827044543280114341e-01,-2.097577292823055384e+00,-3.002868306074232829e-01,-5.738621632158424912e-01,3.002091197553274360e-01,-1.530896712334359089e+00,-1.549918328408845358e+00,-1.185939403812200643e+00,1.866346335709654358e-01,3.032037714833610981e-02,3.814935562718740902e-01,3.068322225622525101e-01,8.615539880856480925e-01,-8.598890599247119848e-01,-3.597621496569999855e-01,-2.009270373467067827e+00,6.186915789197123816e-01,-1.657144168939899131e-01,-2.997109129861970089e-01,-6.138988510250211750e-01,-1.958713243302107332e-01,8.257766954186801511e-01,-1.404369428269591324e+00,-1.307659740377061341e+00,1.194465930027779565e+00,-1.420336868988250734e+00,5.738153584556927866e-02,-6.182890876236619981e-02,3.564945404210310698e-01,-2.947707808658972528e-01,4.813388797204334879e-02,-3.369895081056469843e-01,5.350792199285082651e-01
-1.002275150360021572e+00,-1.008010923228347400e+00,1.419539137827735276e-01,-1.148361733819849961e+00,-1.036499408507632891e+00,1.111267134467048834e+00,-1.730580123987025098e+00,1.878002606256705009e+00,-4.836206681982364586e-01,1.161263049775848488e+00,6.780366707800019599e-01,8.484139482189534398e-01,-2.212092773026845538e-01,6.478026067734864446e-01,4.428460627824521989e-01,-1.257201367745176102e+00,-1.068205939726391690e-01,-1.344963188187245473e+00,4.714345136499142330e-01,-4.458623906839350587e-02,-8.616493904200384080e-02,3.236692669581647253e-01,-1.287787899534779568e+00,-1.282429547121277436e+00,-1.034807014307529638e+00,6.973920910579989307e-01,3.512793244347534038e-01,8.242702261331815716e-01,7.044475699030094962e-01,8.133602188678469291e-01,-3.338212585708021790e-02,-1.000382689333210173e+00,-9.576322632391474077e-01,5.853356932262149259e-01,-1.489419855691543060e-01,1.357203831490870483e-01,2.377462139421398779e-01,-7.673034629913649818e-02,6.401500085369501436e-01,-6.931642284998459358e-01,-1.147199413125605139e+00,9.156866965163842353e-01,-1.390831379981734450e+00,3.473315379699935534e-01,3.387442167246975527e-02,1.828623706734293919e-01,2.166327554534596966e-01,1.056860312800623980e+00,-1.969122743460190450e-01,1.271386481348128594e+00
3.638330303033106006e-01,-1.247155264220942694e+00,6.788910341131818571e-01,-1.283195439512813119e+00,-7.913936141461078710e-01,1.247168246398368652e+00,-1.682634214775306170e+00,1.687451111393468928e+00,3.173072744289804348e-01,9.356713238128369081e-01,4.914479800182087188e-01,8.822438905718332780e-01,1.698767316643584324e-01,1.056426743202167673e+00,7.568450595953536419e-01,1.267484201678472644e+00,1.043582092594141572e-02,-1.247002226406143999e+00,-6.446583933604929130e-03,1.142956818878968633e-01,-9.723367854906258753e-03,-1.282270111297177662e-01,-1.941056009357619017e+00,-1.328677607437301234e+00,-1.137872833449853127e+00,1.101022487382260273e+00,1.155383921093922073e+00,3.171057138418181820e-01,1.344288358727271815e+00,1.030734198777289556e+00,-1.122517431497642715e+00,-2.397015046018609485e+00,-6.954201084343261119e-01,7.394939757556370230e-01,5.454366712774507686e-01,-8.956335025611310563e-01,4.436074382554262008e-01,1.075558515852092611e+00,9.415203942978939144e-01,-1.360785822712662352e+00,-1.320002842473313232e+00,1.204774486893970264e+00,-5.105842912881440876e-01,2.041249971433719779e+00,7.762451558555932829e-02,-5.888953408735931871e-01,2.831567926981942152e-01,3.009671262365407052e-01,-5.548874272871464619e-01,1.934502166085843466e+00
9.641735393838770651e-01,-8.763967327246242611e-01,1.712731553646801075e+00,-8.116775696042359822e-01,-2.978697849587032542e-01,1.233962203565042826e+00,-1.099791755920182412e+00,1.334073868274100461e+00,7.635066853634103756e-01,1.597829327233392105e+00,6.942178038541616525e-01,1.358938532816537093e+00,9.595696343862463173e-01,1.982260450914674843e+00,1.237020460724703730e+00,2.536651527067379508e-01,4.057574482984291908e-01,4.244566839839760686e-01,-1.189923932983060650e+00,-6.677012728188447266e-01,1.630345830279621711e-01,7.594126568080330486e-01,-1.358636753550664267e+00,-3.762175544413041695e-01,-6.784673436404886626e-01,1.620411035105198350e+00,9.402731372742710869e-01,8.718995890266471038e-01,1.314581464960416168e+00,1.332303840980950893e+00,-8.359049101073492971e-02,-6.681353908054764590e-01,-1.235744516790607123e-01,7.683423093284356131e-01,5.563387516385647213e-01,1.738699529011032974e-01,1.438133352974236390e+00,7.234702524170324445e-01,1.122779394429475053e+00,-3.801546976819820678e-01,-1.039638094858127859e+00,1.499240654766926806e+00,-1.103152862168450099e+00,6.396293133909800588e-01,1.074306342542679982e+00,6.222689352187936729e-01,1.900522448212115023e+00,5.564068927306333734e-01,8.021107747586821990e-01,1.856919094803070713e+00
1.655232169836599265e+00,-1.104177477372181304e+00,1.767565620160441275e+00,-1.146761333752269074e+00,1.328440283034636682e+00,1.329477050276781203e+00,-1.171710619737781345e+00,1.827088053396424883e+00,5.939509092083242736e-01,2.309685723846601313e+00,1.059304618840604562e+00,2.459949383936746337e+00,1.147591754081859872e+00,2.759503563562196504e+00,1.550027359601350074e+00,4.351269280090880875e-01,3.119523163795147047e-01,-9.531193410628399088e-01,1.363051595047561459e+00,1.186748648342856871e+00,2.562932998762925130e-01,3.029012677949964871e-01,-1.128377977999080573e+00,-1.043689560084168244e+00,-4.122524924028982407e-01,1.084775729291238777e+00,5.612684229253588342e-01,1.359218533445707422e+00,2.127522038618355538e+00,1.940965328111126098e+00,2.717302469996635828e-01,-3.219615588065405376e-01,-4.053130435439089019e-01,1.193855229526614492e+00,8.439859488588153935e-01,6.724453644880360459e-01,1.190911882680246281e+00,1.287167118623667506e+00,1.130422846242248980e+00,-1.081454532552423853e+00,-1.104457013866515736e+00,1.786983850770677673e+00,-1.014636395149018711e+00,5.645005679012454758e-01,1.644424753847367304e+00,1.162872163114051949e+00,1.231124323436411316e+00,2.057767152940698452e+00,-1.122822789496041723e-01,1.984272438229548907e+00
-4.606346021673462521e-01,-7.827742673147555230e-01,5.452026684095929721e-01,-9.135030239035411004e-01,-4.282726920411462912e-02,1.281941204820803870e+00,-1.476616636131145688e+00,1.817510068204871487e+00,1.783072339348475754e+00,1.605137914467614335e+00,1.937131088115436883e+00,1.340485836987788559e+00,1.209263009342061990e+00,1.893677596164411892e+00,1.120945002187198503e+00,2.486552297777054957e-02,-8.405107329097112334e-01,2.071058000321443771e-01,4.874707920923874727e-01,2.425531125798933374e+00,-6.793515314540897743e-01,-7.654969113779475087e-01,-1.336409662094715456e+00,-6.687052872510985679e-01,-7.061980573110724357e-01,1.145193360942274641e+00,7.695502929729711727e-01,1.551500035497060059e+00,1.687060209883106898e+00,1.709534832179812947e+00,-3.462188625836130074e-01,-3.259405683697411127e-01,-1.468109117806034147e+00,1.791556640737243411e+00,1.772818036981149425e-01,6.185097658731075754e-01,3.909671251890230459e-01,3.944988951670775901e-01,1.260361527059460141e+00,-1.067587021693405580e+00,-1.224714094290144217e+00,1.529269929116245041e+00,-1.749814829560712770e+00,8.779283029911956193e-01,8.651262060208263494e-01,3.756686450557694679e-01,-5.109739019114208913e-01,1.124630046768516856e+00,-1.336012557210348284e+00,9.713010169524549653e-01
