-1.723203854812896729e+00,3.350295778140517933e-01,1.974719127494104776e-01,9.526921708934709132e-01,-3.668806147811094487e-01,1.551718050273223293e+00,5.452655444193843515e-01,1.041179748277282435e+00,8.286016676151012339e-01,1.343093557716278585e+00,9.937504481823115077e-01,8.275130331716715748e-01,-4.332207939330387503e-01,2.270250730598661615e-01,1.200008641719669589e+00,-1.442500555224493670e-02,1.413126426368655375e+00,7.907646989367742574e-01,3.057052302294712143e-01,1.016741827980086402e-02,-2.081363903354975231e-01,-1.405594695991453369e+00,3.886808100422501355e-01,1.185810596137741646e+00,1.025203257144445823e+00,1.652289721453321647e+00,1.035015565089305367e+00,1.099634525546892894e+00,-3.296284799354084472e-01,1.443460005063708973e+00,1.235157133993998402e+00,4.886115498078825725e-01,4.407541864234225115e-01,-4.498209518917922201e-01,-5.147908922309427648e-01,-6.843278989585418470e-01,9.163563503375281583e-01,1.123878308869809439e+00,8.975197719851676914e-02,1.226578644926220818e+00,9.206312857303735608e-01,7.725442676805378550e-01,-1.232071228427980669e+00,2.363785983581234151e-01,-3.363494019710588367e-01,7.345265460835473936e-01,-5.664862306166292827e-01,-1.762203929563715132e-01,1.190859087280670137e+00,1.035178313925639304e-01
4.824692197102949387e-01,-6.288814608762490765e-01,3.002011385154348955e-01,5.618612626518200148e-01,1.201054472253965333e+00,1.173190239291751702e+00,1.011825238055050535e+00,1.213655651865158225e+00,-2.663108585291849573e-01,1.172449598390012282e+00,1.051407092035851143e+00,2.624570889817342545e-01,1.179743821538480758e-01,-1.538705754676565618e-01,1.059303376822106513e+00,3.167274561569382030e-01,7.515145791469789449e-01,7.514670839105067612e-01,-7.562645469863558123e-01,5.639799336179126543e-01,-8.006097995302623449e-01,-1.464490219455533149e-01,4.346792237707877704e-01,9.582517861158496020e-01,1.265508063026277830e+00,7.954977044139670550e-01,8.936086283925755991e-01,-4.590719480594102619e-01,1.130895788587918949e+00,4.791872347565868107e-01,9.921568311009970609e-01,6.431341444881670533e-02,6.254817059553971492e-02,5.575293234597138436e-01,-1.501479184239011555e-01,-2.806181811864636444e-01,2.357356678025193386e-01,9.930928033120646203e-01,1.763985546996196696e+00,1.985537177339637083e+00,3.736118474566736403e-01,9.694041203728821499e-01,-1.498247061772703947e+00,3.175060001788295727e-01,-7.348482362212737096e-01,1.122101513447705923e+00,8.742308691708028379e-02,-1.129626623959018999e-01,1.099248217883483703e+00,-2.861980649738283256e-01
4.283667989601639969e-01,-1.198038033017363002e+00,3.144251851599439429e-01,2.884589071157865336e-01,-2.322548132474202831e-01,1.068650970193980365e+00,6.897073125860463394e-01,1.058212847753766894e+00,-2.858634838967875208e-02,1.260488838551975910e+00,1.216430755373068884e+00,1.428559801832296916e+00,-7.527692168426642905e-01,-2.517204576039609731e-02,1.285817534327650558e+00,7.552128463800268365e-01,1.072925416735991622e+00,3.943172593469201209e-02,-7.210416688033624011e-01,1.681910536990560256e+00,-2.485979890122385627e-01,-6.270906502103757996e-01,1.064770702391954593e+00,1.007365198350788082e+00,1.221746484958326162e+00,7.129496363271236037e-01,9.146046180001810022e-01,-3.999852735481840837e-01,-2.430125212704158932e-01,1.153515443545252595e+00,1.095814302964442044e+00,6.561396428614191256e-01,6.194095143421108896e-01,-2.710585529085480228e-01,-4.138001026634974822e-01,-1.172328656705048155e+00,2.968692620421994888e-01,1.128329124503979930e+00,5.045676716528451067e-01,1.136473978977563526e+00,7.332602126775378260e-01,1.027694867087795005e+00,-1.546278791098079752e+00,2.960063988681656544e-01,-5.671523516656632596e-02,8.109936569263100914e-01,-2.653437817524100795e-01,-5.047524774801690484e-01,1.384651311005494101e+00,-1.022086182134880561e+00
2.175539181061482974e-01,-3.751107323803306581e-01,7.000548941892669186e-01,1.674447497473953994e-01,2.758816707368288990e-01,1.484074993798196518e+00,7.689585482172915931e-01,9.038424980538666276e-01,-2.588370528899699985e-01,1.361208627708458518e+00,1.110542111372819551e+00,1.910752871148437837e-01,-2.698271019597963671e-01,-1.280957699267448735e+00,1.164477009169772259e+00,-1.446016214932290544e-01,1.069958547465945431e+00,1.554532560122391660e-01,-1.069748162814529557e+00,7.297652335168591797e-01,-6.214227196762061034e-01,-1.290511489223830743e+00,1.071713859181169237e+00,1.072522325249135378e+00,6.136908739090846110e-01,8.277578689536638779e-01,8.439977031157352982e-01,-1.338281664786536762e+00,-1.007622363278586342e+00,9.745782284366855119e-01,5.820584178270468145e-01,-2.804189815799975651e-03,2.081888297292613654e-01,-2.914954433714523913e-03,-2.503109146342378244e-01,-5.042112556448454797e-01,1.080737792626423444e+00,9.811098381431616611e-01,4.509223337234227191e-01,5.092068814121144538e-01,2.297004538480423019e-01,1.054825780816135428e+00,-1.347347378808850138e+00,2.887838765528682461e-01,-5.535292519820623758e-01,1.003294280119783055e+00,1.166769248067614229e-01,4.155454735771371144e-01,1.176765107373410668e+00,-4.092089484637567720e-01
1.540797854187282878e+00,3.277193099149797728e-01,3.808040695010586618e-01,5.645504661488812692e-01,1.197005575967237556e+00,1.162941291340970906e+00,1.193336132565373076e+00,1.365376408313162093e+00,-6.201668101394677279e-01,1.442726442673234688e+00,1.337472748078411433e+00,-7.770778911468710914e-01,-2.108812763745420149e-01,-5.477660754806908949e-01,1.218307432482859998e+00,1.183572488630166841e+00,2.085775027274001658e-01,1.240815956737503223e+00,-1.392037498188486877e+00,1.155206158527806615e+00,6.642445782789579978e-02,-7.054245976740521895e-01,1.232274359931746721e+00,1.141608525126281082e+00,1.138445937232526406e+00,6.389410235596166832e-01,9.019297814644851030e-01,-1.699892112795261090e+00,5.514648926911226434e-01,8.817959687507794797e-01,1.462863711530090427e+00,6.144150428217873966e-02,1.202181104476893747e+00,-1.167286255919079530e+00,-4.249753129844867083e-01,-4.607348245001600673e-01,1.121099550067440748e-01,1.012094362365611788e+00,1.468936188384297070e+00,9.216090063308620683e-01,9.151662960996682639e-01,1.130218003956964923e+00,-1.759619722184897705e+00,8.969874417553967971e-01,-1.320307089775976550e+00,1.517606403417784966e+00,3.145705340603867639e-01,-2.966141382166397888e-01,1.311199992642664514e+00,-6.160414074291452602e-01
5.144509462621151830e-01,1.864964216688677734e+00,3.729018213652106617e-01,1.250297357903157103e+00,4.267030574174085489e-01,9.764104386371039723e-01,1.327551934844087844e+00,1.027994867571401905e+00,-1.176971079341149334e-01,1.019558407656083743e+00,1.005392655114278222e+00,1.771948258099949672e-02,2.813680741270904728e-01,1.371012003790965217e+00,1.245311473220778398e+00,5.472704860063521970e-01,5.868533346590775190e-01,1.539290699436958398e+00,-7.456976835314719221e-01,1.535492992734803219e-01,1.008601684157144351e+00,1.021887298183207782e-02,1.577696410195152499e+00,1.475907151072126000e+00,1.071268076163319982e+00,1.116201693073227474e+00,7.562393820050034021e-01,2.854201507821404471e-01,1.414637722145622556e+00,1.151858617479405655e+00,1.320688709138140071e+00,-2.138364035416463749e-01,7.343339942898114980e-01,-1.695988129450780313e-01,2.546430332029883115e-01,-2.158471715219704434e-01,9.313001178183163420e-01,8.025636571264832542e-01,1.253107270668216477e+00,1.163043303552179886e+00,6.541479818330027118e-01,1.038238634508286573e+00,-1.432603698361380129e+00,3.447164330876475447e-01,-9.576691212974945966e-01,7.165426144594143620e-01,5.038600733464497772e-01,6.675561098422609918e-01,1.072686486519806248e+00,1.786306717536661759e-01
-4.298095301800816670e-01,6.190857018917960142e-01,2.986206888882478871e-01,1.230576532257939615e+00,4.641553480696342660e-01,6.566432625733278350e-01,1.126867354293963119e+00,9.748137458725804061e-01,5.940391521691156251e-01,8.637688057234036432e-01,9.950440267303135577e-01,1.017664555791850445e+00,-9.626990869095658487e-01,-1.477216457194630191e-02,8.807569232589077535e-01,-1.923141459420884825e-01,7.569538394754093957e-01,3.568909593218162757e-02,-1.522362147465434967e+00,2.769921374414931470e-01,7.600518637144718648e-01,-6.164527067276441841e-01,1.115108589113777526e+00,1.122618005728785340e+00,7.887371861808406548e-01,9.036641384588202097e-01,8.186655852196020877e-01,8.207454218538851043e-01,2.328585423920999986e+00,7.542203616826586021e-01,1.273674664522487010e+00,1.911029299534577341e-01,3.703368232554719031e-01,-1.092061105858712633e-01,-6.488520264154215567e-02,-9.442992117216908454e-01,4.965723365584432392e-01,8.963731558773319064e-01,9.586816950555014927e-01,4.687753005377282012e-01,2.986634182355351608e-01,9.160852314660067330e-01,-1.245279953992446842e+00,-3.858114652907722320e-02,-3.452138856449676330e-01,4.667500523730465090e-01,-9.670401038846587749e-02,2.757662947579938573e-01,7.306364356936070337e-01,-9.351730056920748435e-02
-1.177211819120029673e-01,-1.177151553305728848e+00,7.522097318858725901e-01,8.540880426673583825e-01,1.411597079163782631e+00,6.122311547867014259e-01,1.902762516038748908e+00,6.936414334032484641e-01,-3.536968936953320819e-01,1.010863174059842828e+00,7.267188764888373731e-01,7.645290903479611266e-01,-3.649677327290198892e-01,2.400249245454453006e-01,4.319924041537981929e-01,-1.347216456751336944e+00,1.061552417867468456e+00,-1.589276641978394078e-01,-5.977615951630980140e-01,5.126761043248524441e-01,3.294248492265886008e-01,1.475450524860810464e-01,7.453854900881208279e-01,7.342946263245081484e-01,6.824042289455953814e-01,1.186414992365492971e+00,7.614181587058799217e-01,-9.613086814048581452e-01,3.214845886496177640e-01,-5.281630132618421181e-01,7.740796361970273542e-01,-2.207502613502129729e-01,-1.197442036831034784e+00,6.348319824794880217e-01,4.040597341613907378e-01,-2.415781205667537901e-01,7.791453943773795077e-01,1.031609477069247216e+00,9.424633370768312757e-01,2.319617554163337925e-01,-1.117809846523609041e+00,7.785447857247175252e-01,-1.059557267267703828e+00,-5.634737566527801000e-01,-3.210380210797375011e-01,5.621923351656855639e-01,-2.059240745434390805e-03,-4.965901896658813097e-01,4.606825128545467551e-01,-6.739109522619075865e-02
3.398840221668060768e-01,6.253516458052424953e-01,4.440220545878429403e-01,9.159397231000973028e-01,5.056565350085876487e-01,1.838251304448356993e-01,2.254280093435502508e+00,8.192447706539603969e-01,-2.047956890372043814e-01,6.188530594292196430e-01,7.562863861573152491e-01,1.056654615635093775e+00,-3.080901817256708752e-01,1.100615092890865121e+00,3.223773177373825960e-01,-4.897681183971015484e-01,6.170165055712762969e-01,-3.760002043429226948e-01,-7.421753957131301815e-01,1.601482263120662886e+00,4.103480465799880794e-01,-7.179967126991103621e-01,3.062308231703188555e-01,5.293279859306940782e-01,5.280870852323285014e-01,8.220648987407728203e-01,8.318846321882696904e-01,-2.581772547211909075e-01,4.947165059796029274e-01,-4.154988407861058830e-01,8.148629038154308057e-01,6.261154175748484541e-02,1.179208745703405059e-01,5.526979072709615748e-01,-2.114046268500527626e-01,-3.950765407306504606e-01,3.566443319654273858e-01,9.247899018493082046e-01,9.755238360333563508e-01,4.944204746913375553e-02,-2.441922184147578001e-01,1.095157834241668793e+00,-1.440208722171221645e+00,-7.368596429415638638e-02,-6.159835687755810252e-01,1.173787616146981350e+00,3.235703912476356470e-02,-1.336285548557387903e+00,6.680266403363539496e-01,-8.206966826159585171e-01
-1.933217192503102533e+00,4.843679077519740250e-01,-6.014137647915698132e-02,1.010061845497749022e+00,-6.624500437121874086e-01,5.732851525738127396e-01,8.073059202969455894e-01,6.822229481986404886e-01,9.427209306445877290e-01,9.499965388861424387e-01,1.008903796887404614e+00,1.883243884312100436e+00,-1.111614856809198804e+00,2.387249393969144151e-01,5.304150263169871149e-01,-1.353696935454071548e+00,1.093199023414678228e+00,-6.192711545054871980e-01,-6.048061707996400527e-01,1.192619868099605185e+00,8.120739191559961379e-01,-1.251828058377558062e+00,2.663076716323526938e-01,9.382789984736265021e-01,2.758822011039561706e-01,1.509016637762364610e+00,1.063261842078135233e+00,6.375767308690587498e-01,-1.026349330892246392e-01,7.906705351307203866e-01,4.993590140452823234e-01,6.653935756205670016e-01,-1.097771169676391212e+00,-6.841446370454908887e-01,-2.345828408491397177e-01,-9.789029018164252527e-01,9.788484688936232025e-01,8.629920386211077377e-01,-3.019837462861975075e-01,-2.670794713760714645e-01,-6.865961409006238192e-01,7.365840202586134700e-01,-1.024333999095766945e+00,-3.950042245074784075e-01,-6.316978807429701748e-01,7.638389385732736736e-01,-4.546333210384730372e-01,-6.394302264153600701e-01,9.005773088061477250e-01,-4.190062754673739009e-01
1.102648200427494896e+00,-6.769203642129639764e-01,3.950281161456112300e-01,1.380275526928495422e+00,1.622139686073580167e+00,9.395142260143594104e-01,1.702077935488623961e+00,1.410419493595426621e+00,-7.084152074947592803e-01,9.170271115003897355e-01,1.322688993244172329e+00,2.072711581266673542e-01,1.076330092441581537e-01,2.942733047904978749e-02,1.079023432887289635e+00,9.421746569536614269e-01,3.499982712665686835e-01,7.561453714136294746e-01,-8.725000449900781607e-01,1.424719287958126968e+00,-2.341474180562183038e-01,-1.285676060368046825e+00,1.326519034399554486e-01,7.470641135055984261e-01,9.591770165507006451e-01,1.350562300170364605e+00,1.005171767152064577e+00,-2.428147193482871613e-01,1.238419047620316293e+00,7.111428839713519467e-01,1.226094185634338585e+00,3.493770902478309237e-01,7.784232038697471712e-01,-5.488649837608861048e-01,-5.619751135862252056e-01,-1.351052279675547807e-01,3.131715538394400644e-01,1.083307412512241275e+00,1.392210879485238806e+00,4.710856765876898500e-01,4.347676838003135535e-01,1.211139275867077592e+00,-1.394178314901083571e+00,5.603843087352753383e-01,-1.791333517721881874e+00,2.046645525841061186e+00,-5.647654166231065309e-01,-1.899483407741015206e+00,1.175138878922569186e+00,2.210857554360258492e-01
3.787951228048483387e-01,1.599705924351360498e+00,6.162910639493125453e-01,1.273603788211148169e+00,2.880283595970118404e-01,9.791434914239728338e-01,1.938553396646415905e+00,8.967138304951869365e-01,3.895960734586482749e-03,1.121727402411935470e+00,9.593782181927054120e-01,-3.313915147847585896e-01,1.197613713926282131e+00,1.282613013689040571e+00,1.012579280018993666e+00,2.093135216592945935e-01,3.376363159746968434e-01,1.853671619647037083e+00,8.833604324298119925e-01,2.436110432726531771e-01,3.752331591602056649e-02,-4.036938370732089387e-01,1.664997927873849981e-01,9.205981700690580860e-01,7.342271503418267287e-01,1.667470975354364393e+00,1.011754957873513661e+00,4.851331106300900697e-01,5.634119214725118452e-01,6.299584067461840853e-01,1.217597671547173910e+00,3.706504988895564789e-01,-4.032094035924929654e-01,5.333722425160180025e-01,-3.963750524968382566e-02,9.092163936099100230e-01,7.383896648842593891e-01,1.094434451597645852e+00,1.046011314940633596e+00,8.407458445820895632e-01,1.188158142411117023e-02,9.523883656333079761e-01,-5.524222584740471342e-01,4.144221717120705195e-01,-1.436754170765172978e+00,1.271920408395195823e+00,4.195401876645034056e-01,-1.602580188497470415e+00,8.639871686622957458e-01,1.503447001021457341e+00
6.290521330727641969e-01,6.002878701513252313e-01,6.842503979175708073e-01,1.052192700285270455e+00,4.945220702200815444e-01,5.186240968364056458e-01,9.006178590240689896e-01,1.184194698326188844e+00,1.197399481423336715e-01,9.065203709049239889e-01,1.249879000685540031e+00,3.691458896537830325e-02,2.813680741270904728e-01,-4.749669071614747717e-01,1.291857911861130859e+00,1.068219967721627972e+00,3.307136210112308627e-01,1.179062561696234468e+00,7.794529417901444601e-01,8.386458493964451533e-01,7.629419779056263451e-01,-5.739009327967505847e-01,8.703623122939825318e-01,9.065189918950403714e-01,1.154952497380962839e+00,1.074453244845398281e+00,1.120649709993913445e+00,-2.534503207603129304e-01,9.188360277184977054e-01,9.165893161329942140e-01,1.510444190418222199e+00,7.509126783602713129e-01,1.044003229348885897e+00,-2.914954433714523913e-03,-6.186789585482798115e-01,-4.992691388816362930e-02,-9.438574109168633430e-02,1.135347718388624028e+00,1.746519623019157086e+00,1.038282996854059448e+00,8.672825774306075486e-01,1.097686623988861854e+00,-1.137608827421419111e+00,7.305334972329737830e-01,-1.076130857667149110e+00,9.694505032838177661e-01,-8.637912642738072855e-02,-1.913767411415973729e+00,1.166194622442972451e+00,1.056035734522678293e+00
-4.641898862232855527e-01,5.867116583388066742e-01,6.605436535100267514e-01,1.646506673138981247e+00,5.572799626643499815e-01,9.934920185550418781e-01,1.594705293665622747e+00,9.528599732139884093e-01,7.377661836924043204e-01,1.028615942652166826e+00,1.242671920203847646e+00,3.860255863311363722e-01,1.190374752889531873e+00,4.961219988113678148e-01,1.314775814855808855e+00,3.164844382055989058e-01,1.396808645383363912e+00,8.600033539830331808e-01,2.084460578468299907e+00,4.304555569425362327e-01,-2.746090167329593434e-01,-5.139416149850473126e-01,-1.016796381960177464e-01,1.559072529123289419e+00,1.131536214379690986e+00,1.593462362586838266e+00,1.081080344964190587e+00,1.058273853389059660e+00,5.036767775656185719e-01,1.024283010411284778e+00,1.064660417978160689e+00,4.144737206914910210e-01,6.350810343349820863e-01,3.835983406652219707e-01,-4.452562502336818162e-01,3.759646565087921277e-01,1.514107049569844321e+00,1.295577081218532545e+00,1.341684456551695881e+00,1.243906465300952391e+00,6.991690868859756769e-01,9.628464113674569669e-01,-7.241356908122291713e-01,4.471754705837892030e-01,-1.252614668993338176e+00,6.215251489492354953e-01,-5.368366055070555865e-02,-3.629327267074807239e-01,1.049377212057799102e+00,9.776571184936848624e-01
