-5.266701783540721493e-01,5.615519530109826934e-02,1.393173643058790157e-01,2.159727955241390884e-01,-3.954201469687523840e-02,2.261195959915539788e+00,-2.159879868441420547e-01,6.149986074094726529e-01,6.262231875779828982e-01,2.214345698877611679e-01,1.190960408946243776e+00,5.315356540285640641e-01,1.103852371852155789e+00,1.372768843930436189e+00,9.037608439133628657e-01,7.080386450671186660e-01,-2.042544778958137464e-01,-8.001481394189490226e-01,-7.284476968401183694e-02,1.242660257721162953e+00,5.631662480506024471e-01,1.249039918935312521e+00,1.137916548496035185e+00,7.753258375636187250e-01,4.955617838326388525e-02,-1.635250674298189544e-01,1.546895607867980305e+00,2.242777356397803734e-01,4.784618193269595809e-01,8.668270882892971374e-02,4.506248802815228660e-01,9.855012200163187908e-01,1.024925505213283738e+00,-8.739945823166023198e-01,9.214337557011555990e-01,3.047381536058051815e-02,1.232572480317878499e-01,5.624100361500532497e-01,5.168229311618451893e-01,3.073245578819914781e-01,6.845313650840788577e-01,-1.942256708680192498e-02,1.230935924797857059e-02,-2.885106452030137270e-01,1.667134556257902911e-01,3.727025467187640162e-01,2.090738584100872433e-01,2.761702905262367613e-01,1.231904980187956689e+00,5.537649198747089940e-01
-6.090723050952318030e-01,-5.297138187102051754e-01,-1.347442711639823765e+00,4.771500659554460122e-01,-2.447551033268689502e-01,2.457341343752903473e+00,-6.634207279524328982e-01,6.674878199906725262e-01,1.087512269415340960e+00,-3.871342316468898703e-01,9.685308484225760850e-01,6.212779826495554714e-01,3.191059791366481768e-01,6.790906625563128962e-01,9.717099283367523765e-02,1.798462500548352883e-01,-8.120962080222576818e-01,-1.628138383206662043e+00,-8.830050621597773652e-01,1.731359927290004430e+00,7.627329862120285631e-01,7.852445060995019155e-01,1.501634220469002523e-01,2.933720214416135619e-01,-8.804929988630830762e-01,1.318716205317629619e-01,1.570557038553709983e+00,1.854666549650453300e-01,-1.402287620796818790e-01,-9.166888234561650917e-01,6.447958103238118355e-01,2.064922981764562238e+00,1.574162075018711748e+00,-1.528462100993476014e+00,2.427708267054512203e-01,-3.463323459207144905e-01,4.365883249241595543e-01,6.406449180349841344e-01,-3.892109378980011525e-01,-1.499000974724158108e-01,6.218928082906622912e-01,6.741830016280000448e-01,3.274971046954519571e-01,-8.302013844733305836e-01,-1.291850096389720148e+00,1.745498344821050096e-01,-6.993347803622002035e-01,-1.941494263675276957e-02,1.789011999500258909e+00,-4.366218345476457346e-02
-5.447584500777644667e-01,-2.222762291706912308e+00,-2.628769154416771947e+00,2.565597433491751400e-01,-3.662690572061158556e-01,1.403596799925824312e+00,-6.817534394959215982e-01,1.607919545403584394e+00,1.081422644572600955e+00,-2.318688775896496912e-01,9.771330966196175583e-01,4.532150763229388368e-01,7.594358994936776242e-01,8.611594598003585732e-02,1.990131457477543886e-01,-3.668220106266103508e-01,-1.360212196009426666e+00,-2.361021639532418170e+00,-6.081292486412099851e-01,6.867853758404564024e-01,-3.233706080126306781e-01,-5.429373671270065760e-01,-3.306513593053949096e-01,-1.605871175723019573e-01,4.013725338210321625e-01,-1.064541992100312973e+00,8.133912566103205233e-01,-1.411932740474048931e-01,-7.103031836986507530e-01,-1.785050118981190703e+00,4.548197150050601323e-01,6.925928022554584951e-01,7.479807353486667143e-01,-1.856777267335671500e+00,-1.253462648331804541e+00,-3.922843168086781462e-01,-1.754047709536136479e-01,3.596651720312241673e-01,-1.437412014307211772e+00,-6.696465546885996822e-01,-4.737324745698401340e-01,9.859429959283242395e-01,2.380519336900778216e-01,-6.916583612959023020e-01,4.202598224688052220e-01,-1.861500245113086871e-01,-1.886163295312520916e+00,2.761702905262367613e-01,7.473118906784159687e-01,-1.177984128542883813e+00
-9.346611961211900299e-01,-1.665944633762280525e+00,-9.234066226632894336e-01,1.565549665010237401e-01,-2.621873712115417865e-01,8.652707829706739462e-01,-2.045300421294458659e-01,-6.123741467829616446e-03,1.832029802688450726e-01,-1.622671671502163293e-01,1.156998286194255599e+00,3.186015833914515594e-01,3.597965328329869594e-01,1.505252686426204467e-01,2.316026346803294889e-01,-1.342434663208024737e-01,-1.009417963697646137e+00,-1.298061191426421956e+00,-5.390084300371158488e-01,6.754495587628570608e-01,-1.276416917389326944e-01,-9.889287334048045830e-01,1.889957465320342145e-01,1.863241936362959039e-01,9.135614140558320773e-02,-7.007136389738793936e-01,8.104335777745895752e-01,5.498595790779480241e-01,-1.485534469747806785e-01,-8.921415076816117118e-01,3.458853744495777871e-01,4.439732221065567641e-02,6.935409872401998577e-01,-1.387014064901374688e+00,6.793376231354156802e-01,-8.403160329662979766e-01,-1.542813275676269968e-01,2.674478857243091645e-01,2.324885164631166345e-01,-4.249960256642327794e-01,-5.545032451719018596e-01,-4.580616288349530496e-01,6.342088553674765650e-02,-5.830705863730636374e-01,-5.995520448469857100e-02,-1.077837229576449340e+00,-6.483005871727377523e-01,-1.037003450246806180e+00,6.047845114108896247e-01,-6.937260359762621453e-01
-2.493166785912440953e-01,-5.894304950694332357e-01,-1.667445101768092908e+00,2.117156060161132225e-01,-2.638174364465079580e-01,7.621870775962978906e-01,-8.839861637100666636e-01,-3.674244880688583986e-02,-1.639056357671909159e-01,-4.335353719398570282e-01,8.069873303325530989e-01,-1.341892564690010392e-01,3.176527450760368021e-01,6.065023782857668078e-01,4.393606266250795200e-01,-7.091689333197513934e-01,1.125187620581524217e-01,2.068670219445614411e-01,1.071908508661487264e-01,6.783884743014733099e-01,6.412019597675809868e-01,-8.010960422179759233e-01,-2.953492461370912925e-01,1.945158179037237978e-01,4.501391573470449603e-01,1.968817024383786307e-01,1.147608965046267304e+00,3.450233199612152135e-01,-6.933208265125690994e-01,-1.309445875849113650e+00,3.094279695350015680e-01,3.644268897641861904e-01,6.379845263500135699e-01,-1.169867538545930730e+00,5.443987951479757337e-01,-1.625244623688599233e-01,-1.454798928234396216e-01,2.081891241263652270e-01,-5.184589823561186472e-02,3.856127271697922798e-01,-2.512007596458338265e-01,1.763337084041280978e-01,9.323594253853903502e-02,-4.932048416093191556e-01,5.403135792071811494e-01,4.141598094801951513e-02,-6.397948883078340421e-01,2.858616096462993084e-01,9.178446497318237807e-01,1.853076755305402556e-01
-3.719149647183208618e-01,6.162007816974989227e-01,-1.656910043656875997e+00,2.832259426602029562e-01,-2.942767545973941634e-01,-2.636389626919382612e-01,-6.874824118532696371e-01,5.668834958767750010e-01,-9.945710618155462202e-02,4.653796416811846470e-02,8.753584458727324824e-01,-6.563264411729696768e-01,4.048467887110998586e-01,1.341673454267436061e-01,1.290761024986958772e+00,-2.755294979084393914e-01,-1.052155890319191045e-01,7.831034753914247748e-01,8.468639829739654790e-02,1.548727318817101795e+00,5.452564125745961165e-01,-8.981280959590439705e-01,-2.791102740796716497e-01,4.746423275364056865e-02,1.354643912746396950e+00,1.020342739922029063e+00,7.113513367781136854e-01,9.401265569739964967e-01,-1.545435572378836220e+00,-1.083406009758378197e+00,3.492570056991843863e-01,1.067759667337918605e-01,5.265924263742234324e-01,-1.398260697740516090e+00,-1.520046209406220906e-02,-5.913252787095030216e-02,-6.450669317710494566e-02,4.671965203241331133e-01,-8.631016290625194154e-01,5.432764014299501509e-01,-8.187939979582170569e-01,9.243160203108251594e-01,-1.325066319035827778e-01,-4.208129916607438736e-01,8.574705186503228660e-01,5.534859352716324510e-02,-1.224419923622601880e+00,2.209588454985446315e+00,2.732208185885839358e-01,9.056152698489688957e-02
-7.176019354372080716e-01,1.221437366419952708e+00,-8.246404528706083870e-01,2.585446906044412962e-01,-2.822735469580992529e-01,-6.330222402834928541e-01,-3.214010782192021076e-01,1.994590078084676754e-01,4.466401509656248159e-02,-3.746416169526148310e-01,7.383927797742806387e-01,-5.820850602228894166e-01,1.026830966641192333e+00,1.198541626128281912e-01,7.530344576005003621e-01,4.439424475609770049e-01,-2.254230953628975354e-01,2.478245663686657885e+00,1.521997560037103292e-01,2.254067048091684011e+00,6.783009046821844024e-01,-8.892260726800070847e-01,1.480452952568020453e-01,1.940386359075721989e-01,6.277890001918424723e-01,1.379608982037510811e+00,6.374093658851935906e-01,1.219350720717318648e+00,-1.128535352830331906e+00,-5.402966482462664422e-01,3.860647099643708113e-01,5.569870532921072925e-01,1.071827442045193424e+00,-4.068267566913559286e-01,6.753688340770087617e-01,1.085921658700947090e-01,1.561159377433401496e-01,7.288672316499206216e-01,-5.635914291335621801e-02,4.274751510250834330e-01,-6.693405992931904525e-01,4.240499829451210845e-01,2.295759389147871907e-02,-4.495201045713841381e-01,-5.547558669596272529e-02,2.318283528630033230e-01,-5.309219428370183236e-01,1.453665563617923207e+00,3.407337877152785688e-01,-2.621046926016645795e-01
-3.096109176701197785e-01,1.034217516212416976e+00,-1.513369876891518917e+00,2.135960823632196970e-01,-2.871637426629977674e-01,-1.116227109225935266e+00,-7.745627916848409900e-01,3.219338371645088515e-01,-8.112733540487653341e-03,-2.550694477361505896e-01,2.561082931943306495e-01,-4.499190853447091465e-01,8.480831771892921589e-01,4.040730784890359528e-01,-1.431764880435706100e-01,-2.407513978253352505e-01,4.376082445884719174e-01,2.069845070467027703e+00,1.071908508661487264e-01,1.450483570811015088e+00,4.198875642424204080e-01,-1.113557059310770869e+00,-1.273111874559661183e-01,2.613212973661823701e-01,2.690059842503808030e-01,1.120709182163808215e+00,4.673428328314893632e-01,5.811240607325727225e-01,-6.177326876647065701e-01,-9.678290646531670927e-01,2.657368830303545315e-01,6.003808929603688949e-01,5.625133541859655972e-01,3.155531218217724754e-01,7.190255137199712543e-01,-1.740124550908422607e-01,3.876347448778872523e-02,4.502178863831609590e-01,2.618246068685208261e-01,5.476257441681753324e-01,-3.424112897134587441e-01,2.379606840216809960e-01,1.784218196865176298e-01,-4.020909615016253769e-01,2.464506522654881515e-01,1.234635883585585292e-01,-7.429973678687542549e-01,1.550578754818909388e+00,6.232880659122856937e-01,3.142677110509993210e-01
1.325468355750276661e-01,6.726895296049579809e-01,-9.286741517188897843e-01,3.325884467717262205e-01,-2.509116307019034209e-01,-1.277295398873415921e+00,-5.620179172275070467e-01,2.388259172443446265e-01,-9.894963744466056532e-02,2.125112736775845446e-01,2.723073320069532288e-01,-2.467750869208247821e-01,1.395952418029584141e+00,3.212610922085435416e-01,5.982343851710461013e-01,2.225798405322637966e-02,3.767257887094463409e-02,1.376123514861078867e+00,2.422175662787763029e-01,1.392544950192023734e+00,5.068781936974021685e-01,-3.764695318097075472e-01,-1.986214560559394215e-01,2.622756613585208729e-01,9.261942917677628007e-01,1.102460738119868555e+00,8.207854536996086470e-01,4.830182734714359438e-01,-7.525925829659640964e-01,-6.926945670133161093e-01,3.406659141255155565e-01,-2.611766725027619626e-02,3.957509121169547894e-01,7.312459740679431164e-01,6.872752012523267728e-01,4.072799766418755407e-01,-6.450669317710494566e-02,4.671965203241331133e-01,-6.227713499719630397e-01,5.557807618023055118e-01,-4.913152273539741488e-01,1.169615550709986129e+00,1.805514666152041037e-01,-3.721357132470600737e-01,8.727012191320691059e-01,7.550753586130549699e-01,-6.999018269532180092e-01,1.439128584937829469e+00,3.397335955800799279e-01,-9.629893264678866804e-02
-2.975520698543446252e-01,1.174632403868014929e+00,-1.135240303633598541e-01,3.423042412317666705e-01,-2.485810415643088245e-01,-5.127579173466884077e-01,-7.104498620341483106e-02,1.382215931304470735e-01,-2.354587276693554110e-01,1.084477932737717629e-02,4.260306244632853789e-01,-2.410642114630918154e-01,1.382873311484321688e+00,1.966188291544350084e-02,7.652555159501962523e-01,1.024301992697946639e+00,-7.799879514565671856e-02,1.868442038194325638e+00,1.988161220389949579e-01,1.978228832536076620e+00,1.027542696464701866e+00,-4.450151110580287117e-01,6.542775980902758581e-01,5.023777357598946391e-01,5.221279825521151219e-01,1.543844978433145831e+00,7.172666944495362795e-01,7.245094421143055685e-01,-9.177543312854817836e-01,3.873873270672730240e-01,4.704693384934947042e-01,5.027447537067667449e-01,1.054611453327129134e+00,1.380955301928269874e+00,4.888357483296466022e-01,4.945887213290099393e-01,1.948422506177015512e-01,6.489677778099774974e-01,-2.256058183292743990e-01,5.840514896006849810e-01,-7.165942474005178031e-01,1.186532759703026185e+00,-6.648757711389541303e-02,-2.910069158908880627e-01,6.009855225367738418e-02,2.627897141499958567e-01,-3.001339803024619668e-01,4.360770560077495972e-01,4.107472371800434119e-01,1.668848133133318257e-01
-5.688761457093147733e-01,1.884776663275642639e+00,-6.613470521467215146e-01,3.623626556008927579e-01,-2.094460043116244119e-01,-2.908416071657063395e-01,-6.245152766740844075e-02,-1.504690760661063220e-01,1.603668871085783265e-01,4.832262341016767965e-02,5.289414422770011975e-02,1.236159784785573618e-01,1.099492669670381728e+00,3.289288687159974134e-01,-2.246502103748497792e-01,4.254665818918147435e-01,4.912858103085959161e-01,1.348150871489835811e+00,3.113383848828703560e-01,1.911053620224211658e+00,1.769521594757162530e+00,-7.245386420185888632e-01,7.179273081326623118e-02,5.257596535717462549e-01,1.704509603257548661e-02,1.544985506185861501e+00,1.072188154735481680e+00,8.129124592067669131e-01,-1.239123796851629988e-01,3.556803775251380362e-01,4.378827414031347676e-01,1.419439616699042839e+00,8.434596781850528524e-01,1.588585446650599309e+00,1.191311411676035714e+00,6.953299061535475611e-02,6.038155850633256660e-01,9.449286714087288264e-01,6.962244071026990611e-01,3.557109958446204034e-01,-3.797746393796966324e-01,-1.458907880308390331e-02,6.724999071447167465e-01,-2.984957279545354392e-01,1.281887426425954435e-01,8.030654686078381177e-01,4.631107311753642208e-01,4.942249707283652982e-01,7.673157333826100546e-01,6.161131492928362957e-02
2.249980021626370175e-01,1.825059986916414578e+00,-8.878508015379261709e-01,3.049558915600871223e-01,-2.254502811640123894e-01,-7.074715830539025641e-01,-4.531674424380507382e-01,4.706532728111958996e-01,5.927302509429296373e-01,3.338681021360979662e-01,-1.815819152972944148e-02,-7.734157048503946703e-03,1.391592715847869810e+00,9.244595107947668478e-01,-3.468607938718081818e-01,3.656917223739776235e-01,8.934895421833255469e-01,1.471230502323147560e+00,1.907788175501508310e-01,9.789975493970849429e-01,1.045452531940708418e+00,-8.448316825859357448e-02,1.219217315122573669e-01,4.360494382935875546e-01,1.134172330006719270e-01,1.392154787317694487e+00,4.466390809814905771e-01,3.784439727644712814e-01,-1.706005424572715331e-03,-2.406148348318535857e-01,3.362083548890206219e-01,1.460121341388021188e+00,2.044207888502758697e-01,1.059128577608647648e+00,1.675503676807466702e+00,2.579360712560022639e-01,3.573754122266570854e-01,5.797215844820449160e-01,-2.702305250795206115e-02,5.008703097323808917e-01,1.570487815604708348e-01,1.639672286302385151e+00,1.230509995403304135e-01,-2.123743892226147012e-01,1.129831280206050614e+00,8.727285315035567814e-01,-7.140779917280575262e-01,2.480945390348159307e+00,8.033226502502034405e-01,-1.252491447024019211e-01
-4.281895878586048365e-01,1.145581047801343288e+00,-5.915522921598992401e-01,3.871744962918576283e-01,-2.109144101844455665e-01,-7.618768720014872375e-01,-2.331749039161548354e-01,8.030849524920365967e-01,6.044020318915042100e-01,-3.050399065131814691e-01,3.626867968304833822e-01,-3.710437368813829240e-02,1.343635991848534106e+00,6.775571072548128848e-01,-1.553975463932664447e-01,2.809201034213774095e-01,4.572648179507817212e-01,7.831034753914247748e-01,-1.917968761189511040e-01,1.317392681418120715e+00,1.037776888165295786e+00,4.149203376931812626e-01,4.092809327022487453e-01,3.830822367197722622e-01,2.632004338306164204e-01,5.207915842186524591e-01,2.765725479277862942e-01,8.280056572469545184e-01,-5.598295094088788504e-02,3.861088210375338003e-02,4.364903014844625506e-01,9.068498856175373213e-01,5.788918083177526652e-01,1.190627669266122401e+00,9.690592244026221547e-01,2.969952465107422168e-01,3.268637717801969322e-01,4.572090885941444416e-01,-8.231029981046308897e-02,2.274053850673983523e-01,-1.000989779072922886e-01,6.234313746488799879e-01,1.933293481874133191e-01,-3.296991115530500949e-01,4.023413513138063835e-01,8.820169398896720026e-01,-5.394276417019220338e-01,1.351906712856905779e+00,5.797797080306287265e-01,2.300489123437607364e-01
-1.829930156044512757e-01,7.550017051272125412e-01,3.302652925717204369e-01,3.537960411307394248e-01,-2.089879694522135400e-01,-1.115511250160860390e+00,-2.165608840798800283e-01,1.557179973240885029e-01,2.943386336488029720e-01,-2.122376259272471810e-01,3.271606289517602351e-01,9.669327989227982645e-02,7.725150060389400775e-01,5.564062384370743741e-01,-8.357031278594833079e-01,4.439424475609770049e-01,8.685408144542654529e-01,1.001290093686917571e+00,-4.391047352416716648e-02,6.284269101445594252e-01,1.206641051224940586e+00,-3.328496177426162883e-01,5.829673294903024994e-01,5.475509647297239768e-01,-2.198213610938345164e-01,3.428692547900739074e-01,6.300151687959055780e-01,1.171914955448157381e+00,-2.584392875905877629e-01,1.644158754483630858e-01,4.206392558694336814e-01,9.393952653687739351e-01,5.296633865239397387e-01,1.035337623525871553e+00,1.342125395897297846e+00,-2.911899808551650093e-01,5.944273880028783097e-01,6.226675409210045142e-01,1.772012691606056067e-01,-1.102123449862372762e-01,1.383671067273518906e-01,-3.360160496708979316e-01,-2.006553336219566164e-01,-5.705892329336431645e-01,5.293116379168893298e-02,6.652874108807824705e-01,-1.606405189179767878e-01,1.695657802051881435e-01,6.707971923347862964e-01,6.695657680971619508e-01
