3.500918109916217880e-01,-5.987537287619557613e-01,1.818577317348916367e+00,-7.026846464898256484e-01,6.104832983556781612e-01,5.695535824300459460e-01,-1.155823963921012720e-01,-7.913336057991507966e-01,8.521309137389322386e-01,6.608462711275724377e-01,5.305221133533493116e-01,1.189610762935989330e+00,-1.092381157484595633e+00,8.537333944816368758e-01,7.467201206357450272e-02,5.042559445772295534e-01,8.359708725160406306e-01,5.950610238677758179e-01,-2.930565868622075354e-01,1.161492779955654031e+00,-6.850325660818558093e-01,-8.806504656664515540e-02,1.104375339473094852e-01,8.501667837123106919e-01,-6.573620211093391674e-01,8.320458503360315117e-01,8.278929506111214198e-02,6.435882226206443013e-01,-3.288088989296233389e-01,6.546668433592542913e-01,1.087251583764597740e+00,1.050844682519298745e+00,9.070464670752679259e-01,-8.727676907457754263e-01,1.294691461844881264e+00,3.493623616392321218e-01,8.225604937416861606e-01,5.527263820665572203e-01,4.158366333371723012e-01,9.346130727318449072e-01,1.536633440650587046e+00,-5.801752662186190346e-01,1.328207209934848532e+00,-4.624545989642700472e-01,7.054240989962635988e-02,1.263048236374116451e+00,3.327573588364761692e-01,5.936639076538606785e-01,-2.205503081361968598e-01,1.071391694323985400e+00
6.857611761329822642e-01,-2.335192018396566593e-01,9.745811406754393280e-01,-1.036844774214860321e+00,6.388594576857810070e-01,3.360212542578812078e-01,3.545349923844138829e-01,-1.173387953781716675e+00,8.263984510916381199e-01,1.092877918454384423e+00,9.736182070541816724e-01,1.158394915730346586e+00,-2.421277868334046346e-01,8.842034788577068927e-01,4.877734793621164577e-01,6.126141190191822794e-01,7.941255209541141502e-01,-3.604984553026698846e-01,8.654686610479740694e-02,7.167734965001532066e-01,-8.887035597523088581e-01,-6.650190829909405910e-01,5.602491311124392359e-01,9.002280182629226468e-01,-1.046594365191406695e+00,5.853295078909844795e-01,1.188178242694218761e-01,-4.513566027861072062e-03,-1.730752450872434511e-01,6.541827270449983578e-01,9.128456071076386236e-01,1.068041171436592718e+00,7.508609662426662945e-01,-6.525354656090489591e-01,9.867902356083990689e-01,8.796051906191773018e-01,1.091633749096438954e+00,7.042885385556186817e-01,7.012440635763102226e-02,1.142535275275940343e+00,4.036632353418067448e-03,-5.856476910166669159e-01,8.108391050464064387e-01,-5.008957860154751307e-01,-3.318230445237717319e-02,1.263048236374116451e+00,-2.862669339088041998e-01,-5.307662409950577587e-01,-9.888155088948451243e-02,9.339683890896121055e-01
1.531095920945652056e+00,-1.055296887414849838e+00,7.811653501877727779e-01,-6.530379989421087883e-01,6.733795622279806770e-01,7.789996166651749210e-01,2.166841716112643812e-01,-9.271751517485078420e-01,7.698638835895602606e-01,-3.310126443956129538e-01,5.421316179917882172e-01,6.262150690151555565e-01,-7.520392849325723272e-01,2.477172718908905724e-01,8.276670916963141389e-01,1.998210735260330106e-01,7.675428380832690634e-01,-9.696200356503670292e-01,-1.093081068384066379e+00,8.959764609979313787e-01,-9.718931205472775003e-01,-9.700990950570419491e-01,-1.890629559356966083e-01,9.151716703675768505e-01,-1.090658404144096760e+00,-4.256057489570103658e-01,3.362887202922083818e-02,-8.088541787256731119e-01,5.565855899373634008e-02,5.956888471612987734e-01,7.594886276334034125e-01,6.070114923679722496e-01,1.868025014522765315e-01,-9.949277531263096552e-01,6.369024785215082751e-01,7.671464782162213947e-01,8.099060584650988881e-01,6.626832406958835797e-01,4.315670759298192438e-01,1.029242625554092072e-01,-4.009500890100674564e-01,-6.107106365327210629e-01,7.392199665597678493e-01,-7.795943921366658147e-01,-3.832532153904407157e-01,-6.751332005168242389e-01,-5.220665833841503511e-01,-3.737073945212399662e-01,-6.764025852872371791e-01,9.747753094212143754e-01
5.033857501384092492e-01,-5.121679572933062197e-01,7.342766737059109872e-01,-3.093304389963866807e-01,4.699326341737751211e-01,3.598981021606481590e-02,2.422431383807550909e-01,-8.465192338410834072e-01,7.007233842414849478e-01,8.818090220504403165e-01,-1.350894859177747542e-01,6.745492840432022463e-01,5.467918894709409283e-01,4.176726314107563898e-01,-4.273247076916037446e-01,7.546716857122279243e-02,7.892879080567808403e-01,-2.767442380048701356e-01,-8.196033119454645410e-01,7.019769214498822185e-01,-8.705357246361559165e-01,1.150933369783431193e+00,-3.651737308856303210e-01,6.981151235473879169e-01,-5.802499529421314417e-01,9.734564368594099681e-01,4.491354612166167937e-01,2.674577202799948705e-01,-1.974086285001434848e-01,6.743261754252422024e-01,6.716412822483069922e-01,7.306624364876322941e-01,5.419504237277000813e-01,-9.880454960907898432e-01,5.908787812431429698e-01,9.268378498283895706e-01,7.106686449803014671e-01,1.156003201032822059e+00,-7.573969768334638808e-02,7.716020659372317958e-01,1.115764887076755585e+00,-6.157175251934314808e-01,5.564308220640589164e-01,-6.546605342202723721e-01,-4.351155725664533347e-01,1.604670144315318847e+00,5.733774440762192670e-01,4.824718039555559446e-01,-1.994610568801043482e-01,9.177656413108915556e-01
7.542751875201340050e-01,-7.734995584532367019e-01,8.573594494707669211e-01,-3.685245187648173437e-01,5.180074219674029035e-01,7.847593826066409095e-01,-6.488346230837065132e-02,-9.133787447380314894e-01,7.616582524370985041e-01,-6.039181315428983066e-01,1.172914703347561982e+00,8.119997080292638003e-01,-8.698961877951201238e-01,6.221607532235000626e-01,6.341891892906938999e-01,2.173647779594956586e-01,6.961880478476139000e-01,-3.490774256711517420e-01,-5.257167677129603867e-01,8.803578540004142194e-01,-7.357112640374281476e-01,-1.513639606347579325e-01,-4.739810249629886063e-01,8.217738447134576019e-01,-5.148148550987853567e-02,1.370278612530425322e-01,4.646243616239271734e-01,1.071798332977748736e+00,-7.181430335356231431e-01,6.159796352893611715e-01,7.597034133189350946e-01,5.767129166565350129e-01,4.295366556125015944e-01,-6.129624876547756784e-01,6.931536640839293106e-01,4.899357521429270057e-01,6.780335224248964510e-01,7.696682923352288208e-01,9.264754006984965429e-02,1.184119715784770266e+00,8.741625145764365945e-02,-6.356595731988119446e-01,5.425345713129160474e-01,-2.328752874084927260e-01,-5.546871182778013720e-01,1.060863841878287861e+00,-1.145911311893827778e+00,-4.848994982195145576e-01,-3.965644436197842126e-01,6.849261547129011918e-01
2.771416405937925931e-01,-6.853395002306053030e-01,1.197302353964273980e+00,-1.201060608411142372e+00,5.069863243704439970e-01,5.077670023306782854e-01,-7.619644759977861614e-02,-8.847246686393414050e-01,8.710460091145431072e-01,7.927643313800410985e-01,1.213547969582131625e+00,1.043097673632177091e+00,-3.335270176247682183e-01,7.122167803794484664e-01,3.779616969156833761e-01,1.255183253372723906e-01,7.119344778284296682e-01,-1.091444351719925265e+00,-6.563330095940683728e-01,8.556968955832922052e-01,-3.627925432323845789e-01,-1.233464085062696836e-01,-9.147290867045176910e-02,8.471780532913798512e-01,-6.022819724184764745e-01,5.221460543379773389e-01,3.026171976676153216e-02,4.005500518774401941e-01,2.259922428839364339e-01,7.018787082671840150e-01,7.571259850924788593e-01,1.045931399971497644e+00,2.604185973861123937e-01,-9.742809820197501081e-01,7.063417410818185749e-01,-1.955000999530867312e-01,5.434968947475110612e-01,-2.615487331883906141e-01,6.167572864524756282e-01,6.751261639568004735e-01,8.576851136588276026e-01,-6.742610696475316301e-01,5.820854388353957631e-01,-5.382691623152501270e-01,-9.080714575907236630e-02,1.060863841878287861e+00,5.211560566285245999e-01,6.659387750577285825e-01,-1.621493046577724417e-01,8.895608581405145543e-01
-2.698170491606151702e-02,-2.901935249827865548e-01,3.415840081703226949e-01,-1.504668953029861367e+00,4.174874111261730469e-01,1.993577169194558629e-01,5.369338352386154867e-02,-1.238124940523203543e+00,7.996000001073152452e-01,1.070616745786781232e+00,6.737060038942189744e-01,9.383735410713792691e-01,1.739792375588186113e-01,6.032015896117226550e-01,-7.881348500156537540e-01,6.502814844204347633e-01,7.624149684120949955e-01,-9.049008677384309252e-01,3.681881376609379419e-01,2.416390309968756422e-01,-7.921271730822838641e-01,6.551264658226411963e-02,-1.879412312544905261e-01,8.763181748954554928e-01,-4.186818101156009608e-01,1.226190251071408666e+00,2.114145114870407127e-01,-7.395304338309555137e-02,-1.219410731840842921e+00,6.884076456095492569e-01,7.356474165386700514e-01,9.149105320301461619e-01,4.146144740042851939e-01,-1.060309194963793722e+00,4.802604211179695715e-01,6.726811597977304658e-01,5.281783678337498289e-01,1.780112386988365672e-02,4.176241836317873268e-01,5.154419124028937205e-01,7.743054945546020695e-01,-7.276742158534624805e-01,4.826737988464954721e-01,-4.998279752640450990e-01,1.310484932716411144e-01,8.935388257438136028e-01,4.283626681637821010e-01,3.156836484081289584e-01,-1.161455364177500060e+00,7.617391812194563849e-01
1.131348703427817348e+00,-9.876025569939013149e-01,1.080080662759601573e+00,-1.819734216313468433e+00,5.588614906457874953e-01,1.010437484494985716e+00,2.212931656188750484e-01,-1.194613195336299949e+00,7.642984328532258509e-01,-2.304251234531098647e-01,2.325448276331375519e-01,5.859365564917619063e-01,-9.853478477420870574e-01,4.474656028006955277e-01,-9.266022785479972879e-02,5.292350837394535143e-03,7.303899710317527383e-01,-1.054287935320665504e-01,-5.134714950365968367e-01,8.622731511611929633e-01,-1.367760685709547452e+00,-7.034135062781948777e-01,-6.736480182183200993e-01,7.164210973755943401e-01,-8.923702288569912433e-01,-1.788894065119633059e-01,1.524893468940027863e-01,-1.607523900771095082e-01,-1.642811603224822559e+00,6.603078508471412755e-01,9.068316079125670059e-01,5.627919494377615628e-01,6.026339622677484575e-01,-8.985761546289862123e-01,4.735318104047777643e-01,7.817661108285950400e-01,5.454949634753937238e-01,5.705572240064437084e-01,5.223746308965200313e-01,5.836403948373747319e-01,-2.858068054851498063e-01,-6.964357909646159417e-01,8.151148745082799074e-01,-6.632030202316436807e-01,-7.203585370345011452e-01,-1.452706494243436453e-01,-4.280680859783037029e-01,-3.195012439683088679e-01,-1.171999989805541098e+00,6.609220839296047201e-01
1.603227866459197015e-01,-6.853395002306053030e-01,1.540293022428754210e-01,-9.871981266671433497e-01,5.041360405091631636e-01,5.376130622091901401e-01,2.422431383807550909e-01,-9.685643727799505553e-01,7.671369366808880041e-01,1.015376058056060682e+00,3.505747914573783541e-01,7.450366809591411066e-01,1.246717577898028423e-01,6.858093739201862604e-01,2.760981958653174750e-02,1.028147078351442645e-01,8.329231763907219976e-01,-3.224283565309427058e-01,1.477732294865709561e-01,9.411882180959904032e-01,-5.645511332063943843e-01,2.180526526153328259e-01,-4.661289521945109482e-01,7.489235407032325265e-01,-6.793940405856842002e-01,1.247251402255724395e+00,3.262344036368763356e-01,-1.376058976253646815e-01,-3.920756958031433870e-01,7.118978111187965752e-01,9.407677462275934044e-01,9.214615754272075243e-01,4.345107161485737279e-01,-8.073862489083140082e-01,3.182354751438983276e-01,6.957351958403323877e-01,5.534872383869244850e-01,5.646136100264815827e-01,5.845813811493061340e-01,1.155842296238765998e+00,1.770890465753021781e+00,-6.906498418291804331e-01,4.452608160549645921e-01,-7.614416093624932769e-01,-3.803719733251211821e-01,9.144544527606176532e-01,9.907468406773450864e-01,7.396035437578479810e-01,-6.228683320986866390e-01,7.251329732749347556e-01
6.823108302357664412e-01,-9.466711013905357852e-01,1.238329945885880745e+00,-7.580597533699865442e-01,5.469536380697643807e-01,1.139246795549591074e+00,2.011811917674696526e-01,-5.812037144087388585e-01,8.373558195792121239e-01,7.051295149780933968e-02,7.994756374774302232e-01,6.473612880899244360e-01,-6.077247099988403178e-01,7.785738530206580688e-01,1.282601618974449575e+00,1.182944470411406990e-01,7.682684800178678497e-01,-4.290246330918101592e-01,7.151375301576770038e-01,9.214594513622996752e-01,-5.186534444919186360e-01,2.296747483157541778e-02,-2.215929716907782399e-01,9.204019486042160914e-01,-7.454900990147192985e-01,-1.999505576962791464e-01,6.033510348372215226e-01,6.551614688465167147e-01,-1.247491456222341900e-02,6.894600723796775466e-01,7.841889814702851513e-01,9.607678358096169990e-01,8.732228554299774625e-01,-7.936217348372742730e-01,7.615163489301373101e-01,1.089340689250678285e+00,6.127632773140864186e-01,8.172172041749260485e-01,4.809034640613375489e-01,1.290575883487320885e+00,6.631326690822318959e-01,-6.812821146575263054e-01,3.821932164921209019e-01,-5.457438375752142745e-01,-6.079900964864737301e-01,1.374598247130432549e+00,-5.827237334195349838e-01,-5.680989898113167347e-02,-8.483610955292750777e-01,6.879266635608111136e-01
-4.324762128857893156e-02,-6.632994856749677703e-01,8.808037877117157466e-01,-1.279349552621000585e+00,5.479670723315520631e-01,3.622020085372710807e-01,-4.560948736743993676e-02,-6.480632253056868297e-01,8.120943750343275758e-01,9.634333218316575298e-01,1.493433777242470506e-01,7.460436437722131053e-01,-8.217913294852767503e-02,5.754399571801986912e-01,1.478798670278632377e-01,1.342901775539981357e-01,7.677363425991627910e-01,-8.249536603178039273e-01,-6.563330095940683728e-01,6.197737267261228533e-01,-6.917259790193955871e-01,4.266277629054140985e-01,-5.143631134865302990e-01,4.384691682289140746e-01,-1.432154706027416680e+00,8.410720579864440216e-01,3.407131583654440798e-01,5.972952377172129346e-01,-7.084096801704430346e-01,7.559523957163414298e-01,7.038591350790256440e-01,1.113898475216063666e+00,8.791917280732639561e-01,-8.177096344615937262e-01,5.828044483872919512e-01,3.797262139880208665e-01,6.786995453341876372e-01,-2.615487331883906141e-01,2.113408796326388950e-01,9.994847999255656035e-01,9.093010683424131990e-01,-7.238929223298117277e-01,-1.533469086093615374e-01,-1.107412292823292788e+00,-5.849401599638086591e-01,1.186357603979154351e+00,5.709672261940113014e-01,-9.572713527550824608e-02,-5.377002020259817883e-01,6.087132299759312470e-01
3.367833339595894260e-01,-5.940308685000372790e-01,9.687200561151841915e-01,-8.516245891329762285e-01,4.603050086867742641e-01,7.198311119937471636e-01,6.710136609145617159e-02,-7.616182676227369885e-01,8.170648555360425780e-01,1.001945150546233454e-01,6.233981504609612534e-01,6.826049865478810430e-01,-7.352025845236369594e-01,5.971075727364996144e-01,3.361286369360342308e-01,2.514202042126766901e-01,7.997613399795051592e-01,-2.272531096016248697e-01,-3.093836170973516264e-01,3.443930244015604991e-01,-9.623311020651076353e-01,-3.236200218693741082e-01,-6.915956131176875799e-01,4.130649596509917143e-01,-9.694822970241989690e-01,-8.287763573428000852e-01,6.373592726880580317e-01,-1.028861589477474414e-01,9.945864913699650756e-02,6.743051268898360151e-01,5.672554390767717836e-01,1.016451704684690371e+00,6.016391501605340419e-01,-7.592104496596522312e-01,6.910005086557037268e-01,5.838387769993805820e-01,6.900219347921834334e-01,3.298408578179498063e-01,-5.393158408900336487e-02,1.202416869608655459e+00,-3.175704699058418679e-01,-7.634634940031851391e-01,-3.853074019167954112e-01,-9.173419790701277110e-01,-6.094307175191552295e-01,1.754356315000547561e-01,-6.578421907481297737e-01,-6.419583446933323501e-01,-1.193089241061644046e+00,3.884758805391992920e-01
-2.699846373899263963e-01,-7.341423896038530295e-01,6.229160670614936057e-01,-7.981589686969896569e-01,6.732528829452572028e-01,3.087932698073093118e-01,3.323280212568218150e-01,-6.777785634821141825e-01,8.184035385639362170e-01,6.699156377699346798e-01,-2.763384590188933676e-01,6.826049865478810430e-01,-8.133729792793991109e-01,3.411588639775158804e-01,-1.240350228394948989e-01,3.541024742791030189e-01,8.582238918437693487e-01,-3.795335046885334185e-01,-6.685782822704320338e-01,5.466128834219913246e-01,-7.720469342697108273e-01,2.522963274390807586e-01,-1.000069900450377469e+00,3.913966640992329049e-01,-1.571690829377601961e+00,3.777267319311379268e-01,1.706719691112854875e-01,-6.931217164669489783e-01,-2.460753953258433546e-01,7.306310076270685627e-01,7.253377036328345628e-01,8.289280874436355528e-01,1.669062593079879975e-01,-1.130852329577906490e+00,5.558900055344622171e-01,5.045553847553005955e-01,7.179948969825319383e-01,2.198839991886234746e-01,5.005665173021524028e-01,4.855011152365362181e-01,5.996053402408998423e-01,-7.743038354868131412e-01,-1.170028681833050199e-01,-1.395721195707284812e+00,-6.310400330091605614e-01,8.656513230547558946e-01,6.075221974073917730e-01,-1.582726936057971268e-01,-8.540389708674526181e-01,3.914763893871092693e-01
2.179928537847265202e-01,-6.491309048891853450e-01,9.042481259526287118e-01,-5.957534056178261928e-01,5.886944617272130698e-01,6.679932185205534889e-01,3.511829967425151855e-01,-8.719895237065887761e-01,7.892004162146957214e-01,-2.205312689341718813e-01,-4.414836624991379244e-02,2.455831256691626552e-01,-9.047722100707626947e-01,5.666374883604295976e-01,-2.286176727885343707e-01,4.089575101118077954e-02,7.883687616062882153e-01,-4.290246330918101592e-01,-3.461194351264201829e-01,6.025110558341362221e-01,-1.134447434744351391e+00,-6.120970400815217705e-01,-1.150381007732483640e+00,3.809361076259750178e-01,-1.296290585923288718e+00,-7.234706014211315095e-01,2.733701131162700748e-01,-7.162682089186938050e-01,-1.097743814776442894e+00,6.422271589363457434e-01,4.637287386473850082e-01,6.209324595867458108e-01,8.762072917516207093e-01,-9.622370322075789462e-01,3.147365975730135323e-01,1.018491700436826575e+00,5.747999714843335939e-01,7.815555202951530722e-01,-8.861005980461418574e-02,-8.004727568338834698e-02,-6.153548238496087119e-01,-7.788546887476893721e-01,-2.228281623650274490e-01,-1.185362477677110116e+00,-1.145341741671242364e+00,5.728325448194152569e-01,-2.959078054376172440e-01,-1.452270800394585004e+00,-1.049520107510514721e+00,3.938767964654339426e-01
