1.581404711861769341e+00,1.116084744878577339e+00,6.830010180548262699e-01,1.143043329532167363e+00,5.238811728644451327e-01,1.023904806200741868e+00,-4.219171283911046788e-01,-2.459332721167110380e-01,-1.029217957007231732e+00,1.327639300894380980e+00,6.194934288562705671e-01,-3.158850584345797574e-01,-5.986667367112885607e-01,1.268229019949750569e+00,1.365661068326616823e+00,8.293059809577811858e-01,6.696772541907468623e-01,6.227696967395448535e-01,2.513767745926961394e-01,1.165273292048889076e+00,5.030607748840958404e-01,1.437417916844132337e+00,-1.148657074885190754e+00,1.006488621808580897e+00,8.100736120634524084e-01,5.873221881925685395e-01,2.788047467364030418e-01,-3.129548469397258059e-01,-7.004166036843237908e-01,2.608212495143787391e-01,8.306652293313715463e-01,-7.685617554863645173e-01,6.900768120955030893e-01,-9.814533787261467968e-01,8.134964059114450086e-01,3.370538694626753484e-01,7.804047459270474496e-01,6.799041969472069402e-02,9.831981126609039556e-01,-3.773045454859108028e-01,1.342808146204764741e+00,5.246553412097714197e-01,-4.164849120967867857e-01,-8.585374373468949161e-01,-9.874419652085091315e-01,-2.233225180173337987e-01,1.266462105123702109e-01,-7.799232517446468282e-01,-1.566234815317235629e+00,1.136421003083698755e+00
1.371355215064197219e+00,1.046219880161971094e+00,-4.883099646522545689e-01,9.913403811127998733e-01,1.264706630487386407e+00,1.369407393365587700e+00,-9.415234083475823579e-02,-1.257489569305460186e+00,-7.665456651542061906e-01,1.519008915215542377e+00,8.509193085461143058e-01,-2.605463887294640069e-01,-1.038817068539882538e+00,1.380896308348282142e+00,1.468862259092533540e+00,4.224359059011842388e-01,-1.441228671220642354e-01,3.689459561058553438e-01,-2.749320169520043100e-01,1.184033707406810576e+00,6.018183104524112981e-01,1.276333181682733242e+00,-1.268938266125213099e+00,9.603196123837836051e-01,1.275642972961346100e+00,1.345326888430850243e+00,6.391887567625430533e-01,-1.005254821604811694e-01,-1.578168860326416345e+00,6.406768513426816525e-02,7.630209140276920099e-01,-7.658432879086533029e-01,4.408140751481526287e-01,-1.193165564414016444e+00,5.836063152623957029e-01,6.126130219217280626e-01,8.086772924608536250e-01,1.174103403125418943e+00,1.528700181439421657e+00,-5.346489716801606784e-01,1.412213432131272484e+00,7.696026534426140264e-01,-1.065735798166131731e+00,-1.252754741457195786e+00,-1.816002513394347595e+00,-1.099023907448595461e+00,5.824010729707211897e-01,7.030895226182964919e-01,-1.513588103047891487e+00,1.100387941129133518e+00
1.085957301579726142e+00,1.155453041663316638e+00,7.293131491668063404e-01,1.135194406840404735e+00,8.862531043789944052e-01,1.006206300831706590e+00,6.286985971549470531e-02,-1.363319913619815527e+00,-6.728222182958507602e-01,2.032630359646980800e+00,1.197813491844412548e+00,4.911543514284716916e-01,-2.955443383765176679e-01,1.512652332099842623e+00,1.330971592438896955e+00,6.248190559551884959e-01,3.138235098686270041e-01,1.070174999246787273e+00,-2.756688492597834592e-02,1.297819704903764970e+00,7.005758460207268667e-01,9.880222862664339578e-01,-1.962323956802756619e+00,1.273383443414934257e+00,1.570202228804515654e+00,1.577162354443195191e+00,6.579479558196107414e-01,6.210018430379653509e-01,-1.193456221890429658e+00,6.500016648207058989e-02,1.046934227903203452e+00,-5.113267609453499007e-01,9.371625819079251185e-01,-6.338705787102614231e-01,1.048138161819964553e+00,1.310696208151334030e+00,1.117024753095166689e+00,1.490881043258865501e+00,1.540418374028003301e+00,-1.011713213414407453e-01,1.015611798265587229e+00,1.191527604880324942e+00,-1.805814528400634833e+00,-1.389641922591326795e+00,-1.446109411525669852e+00,-1.064309402240984914e+00,7.398009481496355955e-01,9.685716701919823146e-01,-8.199189219435333298e-01,1.158040840256444381e+00
1.336417122410500369e+00,9.794046722385592041e-01,1.468377574828749754e+00,1.120397257503475963e+00,1.488776848494917981e+00,1.338452360445633982e+00,3.311796392964987956e-01,-7.471665592988173676e-01,-8.060766803861362240e-01,1.847518062415335560e+00,1.421084830318958048e+00,8.923082768001187048e-01,-7.938277328994434168e-01,1.518477965446426436e+00,1.576399634344412215e+00,1.036738190888390365e+00,1.087979759498543947e-01,1.271822459531748661e+00,-4.861923658778390112e-02,1.669765331130420805e+00,8.105362433899881980e-01,7.038154605358023508e-01,-3.548012127013067674e-01,1.221522364335029920e+00,1.646742434414904865e+00,1.077986550350875428e+00,3.323485912812276233e-01,7.992471721056014777e-01,-1.338229662143977983e+00,1.964800365180303932e-01,1.354627491101619619e+00,3.993598775882727381e-01,1.050364872923320814e+00,-1.147338514538289278e+00,1.213088827256140645e+00,1.196150050658545627e+00,1.183288534033771100e+00,7.731001786741241721e-01,1.437244402500997831e+00,-2.562102146245090820e-02,1.102014297072042348e+00,1.233207121359721770e+00,-1.103614373180147462e-01,-1.386086411393041340e+00,-1.460905135600416793e+00,-1.021756137792914743e+00,1.977110795297256085e-01,-9.851907297222259330e-02,-1.361741335715498158e+00,1.394829533100748087e+00
1.288008921745707358e+00,7.528983449629391700e-01,4.803854444399098811e-01,1.316748995661191746e+00,-2.319537730460711489e-01,5.466698143675673416e-01,-8.563263419720161182e-03,-1.254892505641298728e+00,-1.440285706385992848e+00,6.750532727665233823e-01,1.155736059173530617e+00,8.254492892381785074e-01,-5.654478437430989768e-01,1.599576307923354701e+00,7.637986616749429247e-01,6.496436003484989952e-01,1.210390086472411753e+00,6.353726630073687209e-01,-1.050360303161184561e+00,1.309646923281606812e+00,4.029244255556661547e-01,7.109975824856610283e-01,-1.699120408912902835e+00,9.337566206599231533e-01,1.775715694262355315e+00,6.666812515583333543e-01,4.023892189164261501e-01,8.517440840912825495e-01,-5.414695399094404671e-01,-9.336873569828164632e-01,1.368124219095710137e+00,1.030469116176207789e-01,1.607305631604796448e+00,-6.316743942114224630e-01,1.224176046194927148e+00,5.358887088841152169e-01,9.663850910947344719e-01,-2.994716428600957547e-01,1.018756766033133143e+00,6.109370837162656498e-01,-4.730607631373925370e-01,8.529616864014080146e-01,-4.265768947818400214e-01,-1.106978782327342037e+00,-1.283356446703451503e+00,-8.459439662574677055e-01,-3.251560356776501959e-02,-7.751298240801210993e-01,-3.846086066053642782e-01,1.285700831181203707e+00
1.857962866963953852e+00,7.423631669501240538e-01,9.029836408367096778e-01,1.411064738826080411e+00,1.003991818933086255e-01,3.944626681938894763e-01,3.139747102486971086e-01,-9.549316524312861931e-01,-1.327584631764660017e+00,4.192854367323836096e-01,1.010422134717120723e+00,5.771452954312181749e-01,-3.017728808080600844e-01,1.416218527927952664e+00,1.147117370234071343e+00,7.666134874898962170e-01,6.953054459306017288e-01,6.820036381982601537e-01,-7.503642919807045342e-01,1.281506300244724672e+00,1.061347636906805197e-01,1.684688115403994324e+00,-1.513745867119527855e+00,7.199877825012738208e-01,1.114727737544210395e+00,3.811831706857877200e-01,-5.405320236176297533e-02,7.479711185382048599e-01,-5.991764356748568998e-01,2.319143277334048958e-01,8.717981146466672326e-01,-6.642405621916591674e-01,1.072860199984073670e+00,-1.142799733240696947e+00,1.353149817523624510e+00,7.174335622689028691e-01,8.687564538451902907e-01,-5.469308817408182755e-01,8.801588330027402263e-01,3.744162554397362924e-02,6.827497126997451593e-01,1.134458728470068012e+00,-8.201642194974498867e-01,-7.749829241871023511e-01,-1.238969274479210236e+00,-5.973433160608593306e-01,-5.751927851547899984e-01,-1.089652423913947121e+00,-1.011738193035987221e+00,1.093181328738223712e+00
1.304425615884193812e+00,5.161340812011581125e-01,4.427954313547233928e-02,1.211753570800970348e+00,4.413289872827340643e-01,1.350112552218181383e+00,3.346641818884598663e-01,-1.045828880676749284e+00,-1.186930950185561828e+00,2.962248673051602332e-01,8.972371026489407431e-01,6.466786424956371127e-01,-1.514262474147171300e+00,1.252456060098334989e+00,8.123639279177230499e-01,1.147817508173735845e+00,-2.773054373110956927e-01,5.211897886209979625e-01,-6.731723358874972529e-01,9.931668728957645520e-01,3.491506889111466450e-01,9.213311538747531726e-01,-1.266108120448980356e+00,3.550628723902187200e-01,1.016641765393868635e+00,9.946554807492339334e-01,4.268044578902197017e-01,1.108734781137423964e+00,-2.083357298693675475e+00,1.573158199115903821e-01,6.756135327326897588e-01,-2.873929942312858365e-01,5.155566134467735040e-01,-1.470763285066977177e+00,1.158105272110751871e+00,3.954075723363570938e-01,7.865893654813265190e-01,4.880003025540130546e-01,1.558197700714111011e+00,-3.827678936176545088e-01,-1.555244978518497551e-02,8.907938628981000306e-01,-8.201642194974498867e-01,-1.433196934770365694e+00,-2.030540512478181014e+00,-9.265712041590885573e-01,-4.130944062392039040e-01,5.115367786397940764e-01,-1.914044344985526891e+00,6.103382985469922861e-01
1.522052048437994909e+00,6.176044799562098175e-01,6.308998705538377827e-01,1.229510150005293401e+00,1.379229026122751889e-01,1.364826603740661559e+00,3.533935983202507458e-01,-1.454866407781311821e+00,-1.137191752510729792e+00,7.029504781239692690e-01,1.365307768406400779e+00,1.010185814870859344e+00,-2.118431090006207995e+00,1.331781383730653801e+00,1.073402233972692521e+00,1.063876887725155651e+00,-4.203023445349287485e-02,1.023544024055895951e+00,-7.486099293422108225e-01,6.864748653053879268e-01,5.692438353696721576e-01,1.282489286211194957e+00,-1.341106980869173793e+00,5.024242312392254162e-01,9.247332507829639781e-01,1.170720736755813451e+00,3.119868475810859132e-01,1.465225439272704211e+00,-1.586268073767175046e+00,3.372847200317620753e-01,7.199599247132462132e-01,-7.420566966036693524e-01,5.108398513211283021e-01,-1.294922112860117602e+00,8.098760895232670620e-01,1.144280092548606298e+00,1.350273261999053398e+00,9.072648262600555569e-01,1.250965547903295949e+00,-5.694583040624200398e-01,3.272246766272911556e-01,1.213970421446157077e+00,-1.607338868928669617e+00,-1.707860174838203404e+00,-2.337551787029183537e+00,-6.678921492247608116e-01,-4.224914137125472258e-01,5.371631803847540798e-01,-1.747329756132615763e+00,1.122007778301879144e+00
1.587297884116607660e+00,1.279102762550614836e+00,9.821001981530028679e-01,1.409906701051878652e+00,6.096496773649401346e-01,9.767087918833147198e-01,2.492928883854131084e-01,-1.071799517318306139e+00,-9.323429907369803482e-01,8.367006309124515040e-01,1.712201951704699132e+00,1.077661962317987498e+00,-1.269273138506731957e+00,1.305968992499346726e+00,1.314494091392245601e+00,1.299920436956538472e+00,9.179766200636901852e-01,1.201497907757378636e+00,-4.801924456544191533e-01,9.197565519299798487e-01,6.169852618136963951e-01,1.005464582430421805e+00,-1.349597417897872020e+00,7.863952618109164572e-01,9.886172019223455898e-01,1.056748476191702535e+00,1.795412461982058561e-01,1.351685606373456139e+00,-1.013248722833589577e+00,5.312408403685374703e-01,7.837480320186096527e-01,-1.574247583830842734e+00,6.537940265136388263e-01,-1.003561636014450364e+00,9.182593113942275620e-01,1.417677996753083924e+00,1.287543549377173413e+00,6.080031262281070381e-01,1.033438179736070772e+00,-2.909836450043455369e-01,9.830338069123182310e-01,1.348627320841150556e+00,-4.433968659235343335e-01,-1.585639477397011721e+00,-1.871486478674649456e+00,-1.141577171896665854e+00,-3.725698115102970553e-01,-2.091366344612508588e-01,-1.580858902058729143e+00,1.270258090343535429e+00
1.306951261136279685e+00,1.612624319114366767e+00,1.182786099638239996e+00,1.433324798263363897e+00,1.118900172836571727e+00,1.308191386559763192e+00,-2.810109373286842627e-01,-1.098419419875896308e+00,-8.584878184319280070e-01,5.963153660567247494e-01,1.875618957659045183e+00,1.229483294074025457e+00,-1.281730223369816901e+00,1.527066745044352247e+00,1.240778955130866779e+00,1.429933728779161806e+00,9.440249460943489490e-01,1.543542412265725083e+00,2.180438844615538441e-01,1.064538018279172826e+00,7.614160031858498989e-01,5.776153177023390928e-01,2.508499620130223429e-01,1.200018990082384995e+00,1.406424269161783425e+00,1.081877495234998543e+00,3.118925802491354093e-01,1.351685606373456139e+00,-1.201555435331188360e+00,4.706295527632906595e-01,1.042917344571637317e+00,-1.073369932637358248e+00,1.010453808783284391e+00,-1.632841701081130026e+00,1.201549068768839046e+00,1.428484238025993669e+00,5.316946881374918776e-01,4.958265736631906617e-01,1.148869111326970227e+00,-5.525999726844696980e-01,1.264904253838295078e+00,2.130919783993173056e+00,-2.852891371915987628e-01,-1.606972544586743101e+00,-8.838718966852793235e-01,-1.112461780432221436e+00,-3.379183464522504399e-01,-3.227039975899907431e-01,-1.926474818715786075e+00,1.268199058231837650e+00
1.011450766643522625e+00,1.320966233075240304e+00,3.761831494379620500e-01,1.444390492550104321e+00,3.855794593574276563e-01,9.023056634299851941e-01,-3.927340841834305318e-01,-1.317222033581043616e+00,-1.401713849235953768e+00,2.521629261331202465e-01,1.691326326193567375e+00,1.105845597074872622e+00,-1.055426515023977441e+00,1.451103249351169078e+00,8.444516931138519311e-01,1.397956349560657952e+00,1.760345873152071805e+00,1.193936127996680696e+00,-8.195212671892621037e-02,1.200754947182355536e+00,5.140912849650285388e-01,2.867393787325274723e-01,-2.331049486231944190e-01,1.076058362037714433e+00,1.174694276585429797e+00,5.446839171707237304e-01,9.008154818230293404e-02,8.322103493989336798e-01,-1.134736924444937678e+00,-2.660307119773349660e-01,1.072642281225266281e+00,-1.479101218610906932e+00,1.170098065343447624e+00,-1.001219039215681672e+00,1.277123173371974341e+00,9.951539629825306710e-01,4.239056044773537035e-01,-8.480820672260183657e-02,8.812363679534201966e-01,8.567518476422841811e-02,3.867149217071416123e-01,1.598063196387175866e+00,-6.317805427104921101e-01,-1.428752545772504101e+00,-1.046624861507497561e+00,-1.143816817393925600e+00,-2.087094936934487943e-01,-1.091864775143726929e+00,-1.469228373265391685e+00,1.048912138336883793e+00
9.259997689483089323e-01,1.212842037680510909e+00,9.357880670410227975e-01,1.139826557937167806e+00,2.976667422444164712e-01,1.084426753972483448e+00,-8.126214665147546423e-01,-1.173085000220386309e+00,-1.556617879460175935e+00,2.820311863738582739e-02,1.411951744157845967e+00,9.126745530112946314e-01,-1.321177658769548957e+00,1.379906180941549820e+00,7.386487916563673206e-01,1.048940085590188698e+00,9.562088405280373404e-01,9.461618111715568435e-01,-5.293145995319256114e-01,1.188927728804543227e+00,3.929280257948315480e-01,4.001143037983490580e-01,6.972063873397013611e-02,1.126022084565927672e+00,1.138684219221482552e+00,6.201520356523655408e-01,1.160050644672029618e-01,4.323792174150247192e-01,-1.400998566309864524e+00,-2.007570176332562906e-01,1.060109605230762586e+00,-1.099874991520053413e+00,1.034763275123123494e+00,-1.429914253388615997e+00,1.148149402043276979e+00,5.931617876305008696e-01,1.548746538666217476e-01,-6.207475254831865824e-02,1.101726957235001247e+00,-3.655973709178886311e-01,4.575366420402980361e-01,1.356322000806600814e+00,-4.837647966635639785e-01,-1.631861122974759937e+00,-1.401722239301428363e+00,-9.232117359131820633e-01,-1.952012954504660502e-01,-8.905408132336901650e-01,-1.773653112267280729e+00,1.006701980047257639e+00
1.069540607441239688e+00,1.592662929195333810e+00,9.222803621333558466e-01,1.245079324524994258e+00,7.908356431222052230e-01,-3.564398007768923571e-01,-1.444630379131722542e+00,-1.038037689684279341e+00,-6.762477828740064423e-01,6.362057625024204466e-01,9.928083256921054200e-01,2.957203877858816665e-01,1.732884313493880057e+00,1.366873341122710972e+00,1.488808707727949932e+00,8.015361516364353234e-01,2.211570101489679807e+00,6.595703582415582966e-01,1.002243983863123189e+00,1.430366117758670175e+00,-5.122235668255889496e-02,1.302717219674346671e-01,-5.415908273328243761e-01,1.222787268702829611e+00,9.770156353239255465e-01,3.029589662445592024e-01,7.942585178122415490e-01,1.424253430755429428e-01,1.289965099381860103e+00,1.097592711751448763e-01,8.219887613351760658e-01,-1.846773958496488399e+00,1.139257697598859309e+00,-7.154222297670689290e-01,1.208337161996660525e+00,3.435376142264177646e-01,2.569208765120714055e-01,7.358061334413067145e-02,3.026000994416890855e-01,-3.289148906047441034e-01,2.155841495629426507e+00,1.364657904102488217e+00,1.167956369450660059e+00,-1.106534343427563627e+00,-4.363012434241790860e-01,-1.922093627694101414e+00,-2.304400734755862601e-01,-4.303717574393073897e-01,-1.052441901133120972e+00,9.686098859809947337e-01
9.916665455022548592e-01,1.208128931727411315e+00,3.656085461681384680e-02,5.409923578152845414e-01,1.344042497150351956e+00,8.001401736134621245e-01,-1.535010702610707156e+00,-1.945062174390739473e+00,-1.275036471135738259e+00,4.263249184580946149e-01,1.913800150537201816e-01,-3.363727094232812909e-02,-9.495412936878663279e-01,1.018348493953255440e+00,3.605335044803748556e-01,3.934038116106966521e-01,2.351071491396893726e-02,2.237597847006999041e-01,-5.819454786863796913e-01,8.345190125863829467e-01,-4.250532373940306696e-01,1.138554432248836401e-01,1.101308737721613529e+00,5.410038144572080210e-01,8.638626935652455874e-01,1.833934724095209190e-01,-3.660780711000686249e-01,3.646215752009579480e-01,-1.506288341039695444e+00,-2.744230441073044480e-01,6.232333740889851592e-01,-1.885512121478895020e+00,5.453084976239065407e-01,-1.440748763582880843e+00,6.241086048550920085e-01,-7.034142652580083199e-02,-4.057169328739713143e-01,3.120955423857824096e-01,4.903605645965689042e-01,-1.174953372720656031e+00,9.391243403057663031e-01,1.087008202016573444e+00,-3.458410333016890825e-01,-2.106521867946365756e+00,-1.253764998553957177e+00,-1.564870170880074518e+00,-9.822006713450379678e-01,-5.749120377849817887e-01,-1.352966883670605025e+00,3.251623510779852455e-01
