-1.304167203804017738e+00,1.851808121879327196e+00,-9.706895710328447002e-01,-4.250866356728357776e-01,1.255520495749292920e+00,1.506395727032786791e+00,4.846452172298001404e-01,-5.946423004009001589e-01,-2.160590658454551172e-01,4.586774508619206880e-01,-2.213951656959892433e-01,-3.894950633348024938e-01,-1.822242038030046141e+00,1.106796027705374774e+00,2.081130369414877779e-01,8.993847134907543284e-01,4.404905743831176723e-01,2.764289183188748944e-01,2.216211513299190194e+00,-6.249511947056223260e-01,5.760783554719837163e-01,-2.076406723015699479e-02,-2.258571330669603583e+00,1.409456301650000798e+00,6.805561215956354992e-01,-7.134676966462227821e-01,-1.857627340375994862e+00,2.109092364607269676e+00,6.486593735784794701e-01,-3.762434444252611976e-01,1.202796315881881739e+00,-1.754418839711806566e+00,-1.632432112183092476e+00,9.711629316412740964e-01,5.786353950457809869e-01,1.648864482691112965e+00,-3.883059618921210626e-02,-7.471964992875841372e-01,7.688514803990880164e-01,3.028640578729007160e+00,1.308042543928208401e+00,-5.651177327211812651e-01,6.624556393546034150e-02,1.188208313419192724e-01,1.050096896505700039e+00,2.307308620451172243e-01,-1.920238442069316029e-02,1.422388330145805679e-01,4.852458046325199281e-01,1.416230376113370104e+00
-1.377872151949375068e+00,1.294554350239784490e+00,-1.190934752322603485e+00,1.890962914967304342e-01,7.741446336774970849e-01,9.933389884813083048e-01,2.645575202065894027e-01,8.137642633970443296e-02,-2.787454485858379405e-01,9.925260411021095963e-02,-8.263235146278473386e-02,4.384471464909606708e-01,-1.461449659856215222e+00,6.369792491038362980e-01,-1.078751063045781944e+00,2.006542231691174627e-01,-1.686187898740687086e+00,1.221095964902231490e+00,1.326170150199261544e+00,1.790459982658322013e-01,-4.558149177988951584e-01,-3.536231602325724532e-01,9.664769288044315898e-01,1.517889384157375399e-01,6.728321491613546979e-01,8.133051927535882575e-01,-1.025261038163449490e+00,1.616085537448354925e+00,-1.081537611494825635e+00,-2.205042104317036067e+00,2.800741628809514383e-01,-6.127720532234520734e-01,-6.938390507403817686e-01,1.594072034994934439e+00,1.124461943848970545e-02,1.218322526348915691e+00,6.043080360997123979e-01,1.429315530974390791e+00,-4.584819143150922760e-01,-1.900158285487778542e-01,1.114672887400418810e+00,4.065383717606479985e-01,-7.077042319757395061e-01,-1.682995839866754384e+00,-1.236387395410234902e+00,1.370813904331361188e+00,9.114530601284850930e-02,-6.501089819181619101e-01,1.230893550010239812e+00,3.596849801788918888e-01
-1.542023499406870002e+00,4.041447316415325286e-01,-1.453921578383230218e+00,-5.595215253108033471e-01,1.705455191768522616e-01,7.544088714513889071e-01,1.141703147663157836e+00,-8.747281503086055121e-01,-1.024713403196621186e+00,-7.659343484278623437e-01,-2.353489682445736031e-01,9.584983470377680392e-01,-1.951525973542339365e+00,4.611600230796880084e-01,-1.546528072685848243e-01,3.916405571903713301e-01,-1.739079384082629298e+00,5.519904776729555040e-01,5.556102909756337471e-01,-1.237581393467929169e-01,-5.276219239285601104e-01,2.561231842405848336e-01,2.713190734111051716e-01,2.960622825696920465e-02,1.145539262139401826e+00,7.229636016648468555e-01,-1.328000180854660650e+00,9.200758991063892056e-01,-1.724566741643055456e+00,-1.491108504761147202e+00,6.332988957288625542e-01,-1.032926701291591254e+00,-7.363477944651705132e-01,1.122171199120953311e+00,2.164171766893438209e-01,9.305816702014093611e-01,1.201193547573319309e+00,1.691659072242776840e-01,-6.343077658050496614e-01,-4.384418528921611991e-01,1.140214022042636444e+00,-1.066994397645171511e-01,-8.241550114531256410e-01,-1.728660437633667835e+00,3.273194997202585332e-01,6.492118094041987586e-01,-1.520213917112881452e+00,2.796370490378688456e-01,1.193611162741333054e+00,4.732920119998011987e-01
-1.419974064099771338e+00,1.424319472950225540e+00,-1.318154000875828347e+00,-3.967498697197298085e-01,1.145825822726572296e+00,1.454616254078723969e+00,7.282374255855820211e-01,-1.058030408101584774e+00,-4.856105116291771218e-01,-6.529722537344646582e-01,-8.803247304905759130e-01,-5.253293321343254219e-01,-2.438595684077033976e+00,1.355607749541821061e+00,-3.207613780384513946e-01,1.704830405970619189e+00,-3.451683641336032449e-01,3.483496772118755969e-01,1.333198473956702657e+00,-7.894051659952374678e-01,1.798100623860214020e-01,7.732435608693292162e-01,-1.008324739999502340e+00,1.450183871702947380e+00,6.943047925286526256e-01,2.531873280033616336e-01,-2.002010623813332391e+00,1.632875243636442431e+00,-9.028353299768929752e-01,2.077647390350043921e-01,1.378169297278315053e+00,-2.045735605919186018e+00,-2.236056273074697121e+00,1.209809925783265960e+00,1.430003002293809500e+00,1.398702863436926069e+00,-2.965265550173066256e-01,-8.210381198915798207e-01,5.102840517373963269e-01,-2.492930382489532207e-02,1.243845986049016306e+00,-1.215007097779306378e+00,3.041455486550402251e-02,-2.805509050599933607e-01,1.939854559270779655e+00,6.951674852961622908e-02,3.712586740364360871e-01,-1.457662923525436804e+00,8.083598276295215213e-01,-2.197108821077579655e-01
-1.124090196232345074e+00,2.063941886310214358e+00,-8.666010949438455180e-01,1.118937611492701656e+00,1.534768610068538486e+00,1.528055114412280036e+00,8.665935263841481051e-01,8.703093438808227056e-01,8.119976110971141026e-01,8.360735399512214672e-01,8.499467855347329071e-01,1.441033416201844775e+00,-6.406469995107079152e-01,9.051977059379902046e-01,-4.009517225480435654e-01,1.001441712380168436e+00,-1.112094901591735407e+00,1.212206882342417025e+00,1.103180605531741243e+00,9.464978642840208289e-01,-1.167528729312065049e-02,4.210667526480303402e-01,1.051210100232981670e+00,1.614723254716748713e+00,1.086373633292802232e+00,1.897404285818549141e+00,-4.989606824079544922e-01,1.304712804505901991e+00,-1.044899905242167915e+00,-1.631532944379681993e+00,4.257019036164984005e-01,-2.713516662924765899e-01,3.552767443866525765e-01,1.123519487223486824e+00,-4.131726869185520790e-01,1.416423154004523788e+00,1.414838915148744825e+00,6.739520677466527276e-01,2.088683063260337036e-01,-5.730961896365313613e-02,1.309020827553219579e+00,-1.612806126005773139e-02,-9.871861027214481332e-01,-1.541358189166099679e+00,8.505645209127207229e-01,1.583191778423628238e+00,3.429643944381030041e-01,-4.225601577531051256e-01,1.546240408992880289e+00,5.386928168048169541e-01
-1.787931298007315206e+00,1.395789552354309127e+00,-1.002117251011406918e+00,-3.578691908538444433e-01,4.514641107502584405e-01,6.721708849949229458e-01,7.875328973563938684e-01,-1.707653609720020560e+00,-9.933702118264298164e-01,2.019454174678318170e-01,-1.783445839885497097e+00,-1.126518869242878335e-01,-2.146955178386509289e+00,1.530558017282471095e+00,-3.684937259608168647e-01,8.959969292952671971e-01,-2.929137804276268575e+00,3.095609533145101122e-01,1.409391892873095298e-01,-2.751602081531171473e-01,-8.706998421036497016e-01,1.785194642720393077e+00,6.380926583101477478e-02,2.593097233554423342e-01,6.130486025200058142e-01,8.464304428194685537e-01,-1.335984509892660377e+00,-4.978911053227570438e-01,-9.417161611021167555e-01,-1.787049730312351592e+00,2.050535674716861489e+00,-1.186100627503817506e+00,-1.479400634773980316e+00,2.452931556285607329e+00,-8.710818098913029051e-01,1.191619881597066444e+00,4.369157893395796410e-01,-2.460418938768578478e-01,7.471810673303082018e-01,9.069336998819281792e-01,1.137807973127067607e+00,-3.450451726709065081e-01,-1.481654027886939451e+00,-7.782176230957351670e-01,3.303335839437362420e-01,6.757590436657393562e-01,1.964226615423218858e+00,-2.013229623097883891e+00,1.075550269723201779e+00,1.621030079422963066e+00
-1.281395992683084684e+00,2.086489726781193710e+00,-9.185196222684247624e-01,1.126186551620248943e+00,1.404192971368916742e+00,1.993055087215535481e+00,1.370872133155763617e+00,8.556451632573752741e-01,9.687135679481343464e-01,7.333807265936005404e-01,5.344358056860322170e-01,1.540645213321550466e+00,-9.443139178070422135e-01,8.345224322149582541e-01,-1.113118353549895856e+00,9.235226758836917460e-01,-1.450380026591225890e+00,8.089657734928981103e-01,1.107014236672154039e+00,9.464978642840208289e-01,1.198405741929168711e+00,7.217296536189508060e-01,1.589179276385544182e-01,8.751105825556503293e-01,1.235755260171817360e+00,1.484844353179925136e+00,-7.231872562253985892e-01,7.308101202590085999e-01,-7.360963811128548029e-01,-1.018652446231514519e+00,7.845038690883036070e-01,-2.677728362407630902e-01,2.226494639653654461e-01,1.212506501988289243e+00,-9.073880648780785485e-01,1.636093652592393255e+00,1.240839079700716496e+00,8.761086356297472788e-01,8.762185269671847188e-01,1.378306156328294341e+00,1.372344862199294635e+00,1.767492506656194173e+00,-1.245169368025196288e+00,-7.573202647956414069e-01,3.435051320006157066e-02,1.233733640144521138e+00,-1.352089307739108848e-01,-5.272543399079237386e-02,1.173416536304020541e+00,1.535671282541298366e+00
-1.409652533825327181e+00,1.513130354805254374e+00,-8.754008453378294696e-01,1.312682011265076110e+00,2.049275604347705837e+00,2.110828006091474585e+00,8.687303001416545323e-01,5.740928952873297630e-01,1.000056759318325827e+00,4.715140525316233178e-01,2.142735583211312633e-01,3.414226687770355873e-01,-1.488509088219233556e+00,1.896389454627566362e+00,1.659176413781716208e+00,2.047843555764880197e+00,-8.487393808266634476e-01,1.836058858358135426e+00,1.829014768117170009e+00,1.468573963616148337e+00,1.506909916412177752e+00,7.019166123688104220e-01,6.292734914867793572e-01,1.350808600773782064e+00,1.023346018229067678e+00,1.648964910324488997e+00,-6.832656110353453327e-01,1.112394351806145654e+00,-5.603849327583735329e-01,-1.925105327748413142e-01,2.015832893945815218e+00,-1.668498287831833848e-01,9.503991565332710056e-01,1.976985856104113148e+00,8.614864513381066402e-01,1.920107137275688380e+00,1.271674493577594989e+00,4.294273568940870645e-01,1.466244773703777593e+00,1.133065081014975606e+00,1.526900454902264448e+00,3.421850238758756824e-01,5.320486818449821076e-01,6.077261384163950425e-02,2.453454510948206657e+00,1.468314655619172404e+00,8.522614272082880138e-01,-1.719425532708133142e+00,1.480996231272325936e+00,7.932339772900456332e-01
-1.763315689723924384e+00,3.098119296711643322e-01,-9.235480510650014851e-01,-4.507874233977469114e-01,9.008419810180498533e-02,1.489613086093043992e-01,2.132749500264193299e-01,-1.665127485912018201e+00,-7.175501277686441304e-01,-1.677487106196547118e-01,-1.547781619064857672e+00,-2.148510034496816379e-01,-2.011658036571326580e+00,1.462199965648705469e+00,9.699213097825927221e-01,8.223126230431621053e-01,-2.605177456556903248e+00,6.707809446085795102e-01,2.054719801509719279e-01,2.677989351522852557e-01,-3.760293554326125665e-01,1.860484199470950228e+00,-5.377962513105216669e-02,-2.522285565092696191e-01,-1.486895589488715363e-01,5.212007148999739936e-01,-1.463068413747659280e+00,-2.231504586088134678e-01,-1.986264643447587019e+00,-1.794267808984343349e+00,5.886810347375684982e-01,-1.422303410915196409e+00,-1.722550648879590973e+00,1.165316418400886622e+00,-3.239549905556918796e-01,9.487907963708489545e-01,-9.829889438032041182e-02,-4.360932780543574361e-01,1.016091193138463522e+00,9.317922270588276101e-02,1.039040987147776152e+00,-6.143758508551578901e-01,-1.569440000108355937e+00,-1.460864660899044321e+00,2.742716173873932517e-01,5.806716773107883922e-01,9.046058444652443908e-01,-1.115525073348840435e+00,9.450619142821190533e-01,1.368331195129418809e+00
-1.625482471007454466e+00,1.420638192873348471e+00,-8.085227423434573346e-01,2.154560737786788971e-01,1.466000629772569841e+00,8.948564614902180248e-01,-4.314965313012686376e-01,5.791373734221590130e-02,-7.676992339609630678e-01,7.128421639220837713e-01,-2.159686869270999732e-01,-3.092881617579187337e-01,-1.723024134032231425e+00,9.668937440650789972e-01,-9.565562523645065873e-01,9.159001614438158079e-01,-1.795276587258459067e+00,1.010182278710402892e+00,1.292306408458931521e+00,7.167843805779042787e-01,-6.871930486611784739e-01,6.508980311496888049e-01,9.839423376103698105e-02,5.004169380687347735e-01,2.447695968534479849e-01,8.660044542220207697e-01,-1.274771320601250313e+00,4.514904627665218273e-01,-7.488074220576342865e-01,-1.449112410669630036e+00,1.327354511149285932e+00,-1.097345642221957185e+00,-3.673718989342614205e-01,1.200371909065794274e+00,-1.470557182928754703e+00,1.580060871728666827e+00,-2.987290845799300820e-01,1.421955579295154995e-02,7.604788208043293807e-01,2.042368029092290982e+00,1.288344670938090353e+00,-9.083355881063976955e-01,-4.909266271024713135e-01,-1.275110364898114357e+00,-4.702071858069633570e-01,9.402660323079201632e-01,4.490679429318876204e-01,-6.957273619417260191e-01,9.559359439021984928e-01,1.893994001825098472e+00
-1.778709312195095205e+00,8.817908216182628323e-01,-1.145427471713656997e+00,-1.964155243768759274e-01,5.255219356843821021e-01,4.146272319357697245e-01,6.406297015278019646e-01,-1.429034177874655365e+00,-6.987442129465166740e-01,-1.138349836068817122e-01,-1.971822174291477436e+00,3.944627165939869062e-01,-2.038717464934344914e+00,1.094051306214317343e+00,-8.610915565197549970e-01,2.237207988097867500e-02,-2.594158397110665426e+00,4.857264076816613096e-01,8.444105035536462189e-01,1.033449638626701000e-01,-1.849402740463655714e+00,-7.741549607668657407e-01,-3.615858397081984088e-01,-1.087958293995288983e+00,1.332354349024164608e-01,7.741571699484627311e-01,-1.135710923189251931e+00,3.278571717452410939e-01,-1.168271773235760813e+00,-1.459611434192509494e+00,5.800053395447891669e-01,-1.093051046159940087e+00,-1.450494689041098573e+00,1.523961053665119358e+00,-1.598614128812350543e+00,1.056456837681523098e+00,5.624599744096667742e-01,-9.109554244553171032e-02,-7.889557136141409632e-01,4.062756371016538331e-02,9.248726440990303610e-01,-2.377895928630313072e-01,-1.644685119155284481e+00,-1.327740748765073420e+00,-1.373226819155282552e+00,9.479888640931041222e-01,5.424390656064010940e-01,-1.772646976068946723e+00,9.543825110993262584e-01,1.009701429813676388e+00
-1.323994473300294850e+00,1.767138680110797111e+00,-7.212795027229714773e-01,1.576279834084636677e+00,2.075446414662761807e+00,2.366002663656000760e+00,1.774722373324560065e+00,1.648977334985514132e+00,7.054307604384759678e-01,2.137704949259256804e+00,5.840493258588080883e-01,1.544526192430105693e+00,-3.730593190317719188e-01,6.271310552243949399e-01,8.763659078547489933e-01,2.447602090833759014e+00,-3.176207155180241770e-01,1.796462036046260868e+00,2.407254131796594532e+00,1.092679172097014595e+00,6.478853616016486683e-01,1.095066789895259296e-01,3.508644996501391056e-01,2.544224149490759701e-01,1.474271528942442178e+00,1.302655477817625584e+00,-1.716031918495286301e-01,2.122829396942960578e+00,-5.319720177053185450e-01,8.283292100265538319e-03,3.531978795056276432e-01,-5.519319423447716089e-01,1.920431684835570973e-01,1.041273912971133031e+00,9.760340930405672077e-01,1.861324656151481349e+00,1.692357640040550226e+00,8.349510110307764021e-01,1.029388946612484812e+00,9.804529399920632882e-01,1.482877691776704809e+00,5.829142141113918818e-01,-1.039141065872908332e+00,-1.071554615530497356e+00,8.704574767875491448e-01,1.864109784609305320e+00,-3.856133052192936006e-01,-7.444847209724826664e-02,1.567988468233065147e+00,1.005095739334449734e+00
-1.354923594947425425e+00,1.400851312460050790e+00,-5.163710292627329279e-01,1.827356760320260287e+00,2.492508902449663388e+00,1.693546371108625825e+00,1.721303029386898498e+00,7.236675376463935772e-01,1.545428289159833435e+00,1.449663099763094154e+00,-1.524525281483872785e+00,1.294849869779523432e+00,-1.172815757317120067e+00,2.360123525244750997e+00,2.443896213625570635e+00,2.628001599244075503e+00,-4.002636613647931885e-01,2.389606272309895196e+00,1.995138784201868631e+00,2.204701263674424538e+00,-3.696731056503042238e-03,1.483045763655719051e+00,3.508644996501391056e-01,2.030144469256575324e+00,4.795783588556196686e-01,1.724249569565106999e+00,1.697268745253965316e-01,2.209830601735711664e+00,1.319929445872936313e-01,3.002873838303983245e-01,2.104448923414669270e+00,-3.493701614192527005e-01,-1.073017044765274042e+00,2.524390825717955700e+00,8.634565581978532745e-01,1.923834508739914906e+00,8.091432854245940165e-01,7.671619822795781030e-01,1.459842151660723841e+00,1.337432643776089058e+00,1.444129728196827278e+00,8.609842358354865555e-01,4.191810032746118853e-01,2.921915076094395158e-01,2.760891101741003162e+00,1.820668855817703990e+00,1.474735578371852762e+00,-2.035495737156969298e+00,1.794789657452120268e+00,9.707065837562285360e-01
-1.438595381605210832e+00,1.169850987635061346e+00,-1.774549283739093319e-01,1.232943669862162972e+00,1.557041640123927095e+00,9.077167227468013744e-01,8.436232084909460749e-01,2.195951272239863084e+00,6.615502925201574014e-01,2.931006932447002722e+00,-1.124516275090926998e+00,1.481136866990309775e+00,2.823801679840438617e-01,2.082925832814627398e+00,1.670632177283080555e+00,1.413480965157720259e+00,-7.804212122599878398e-01,1.617064188021025473e+00,1.213716970080402024e+00,1.377210646233018476e+00,8.952206049371672636e-01,2.598024660007522968e+00,-5.205037673454677299e-02,1.505573366974921834e+00,5.376626315614132512e-01,8.584759882979590140e-01,-3.592349242427771983e-01,1.422240747822410611e+00,-5.573940995949222543e-01,-8.788841955831637742e-01,1.393661610122492789e+00,-4.961021935384395953e-01,6.120295564841702340e-01,1.459243224745263134e+00,7.142913245312418891e-01,1.741621038144896660e+00,8.113458149872423419e-01,-3.743568411559567433e-01,1.792778497899391255e+00,1.760500039933490690e+00,1.430354437152728142e+00,1.655470012190144002e+00,-6.073774065798349664e-01,-7.000460235286807276e-01,1.593837690417717390e+00,1.533958725793138855e+00,5.763922011244574373e-01,-7.185365519534745449e-01,1.616144885122051233e+00,1.964000497109333221e+00
