3.770242040571845088e-01,-5.576484408424884354e-01,-5.917336978978638973e-01,8.044337261899741076e-01,3.836743797236598641e-01,-1.117000648628179715e-01,-1.840335634332673775e-02,-6.675128530445216812e-01,5.835141523219748716e-02,9.107261475474067725e-01,-1.216731440429124067e+00,7.267044390364462148e-01,-1.268306511350920207e+00,-1.907568737714610885e+00,-6.633036024382800155e-01,1.509605956027323392e-01,1.013913734293443891e+00,-1.157370412367646484e+00,-3.811572050447729065e-01,-1.548331804253959554e+00,-1.059379004971628957e+00,-1.894292289764617943e+00,-5.507537274361348212e-01,-6.621341231826859131e-02,-3.231747075386479651e-01,-8.028663550073584024e-03,-9.107084575672559634e-03,2.267694923711646826e+00,-1.226541803790364149e+00,-1.018935013872430018e+00,1.523669017034860129e+00,4.965458303180328992e-01,-5.816084849510316790e-01,5.509213421975626135e-01,-6.220365846336991383e-02,3.419482391142520950e-01,8.774056100178523332e-02,5.188701499000817341e-01,-6.876830555619065088e-02,7.358490031201866954e-02,-9.256056780659613903e-01,1.496192821678635543e+00,-4.324776201822707611e-01,5.993200356306310761e-01,1.153194814916532973e+00,3.026954398231100352e-01,-1.114916532535559668e+00,-1.709401910040652783e+00,-1.240207487237610984e+00,-3.307342217463489775e-01
1.120615747456519262e+00,-1.284058293824909824e-01,-1.074257981135170903e+00,1.289048518417390987e+00,8.708776591248851284e-01,-2.320282206977587400e-02,5.689614984256586780e-03,-4.826285127263986729e-01,4.088386672435631586e-02,1.163889735279384663e+00,-4.910765268374934212e-01,7.168216737416749362e-01,-1.377642452771519421e+00,-9.818768625722499310e-01,-6.572568341888154198e-01,9.145264577942993078e-01,1.170581881106401045e+00,-7.939003547238248082e-01,-3.403328704520995895e-01,-2.164166870887123117e+00,-9.094377193001667026e-01,-1.122263210492319585e+00,-3.412937595124605414e-03,1.461078840076327490e-01,-6.154105986935867190e-01,1.230037551236761451e-01,2.806379643115682332e-01,2.044340044237925369e+00,-8.508109986246613632e-01,-2.813872968969149402e-01,1.670308657615775294e+00,9.488080776175944475e-01,3.134535550450346930e-01,9.963293412659297577e-01,9.180608390260965035e-02,4.746800161643329741e-01,3.338005698477974903e-01,1.495823322295587232e+00,-8.299969409724506919e-01,5.387993776786745848e-01,-1.300190267462397742e+00,1.635547098506430874e+00,-2.934605827016883439e-01,6.657332115375137471e-01,1.493177115182594550e+00,4.543898057383826683e-01,-7.344809497947195620e-01,-1.561207408445184353e+00,-1.042452985708175905e+00,4.732967886203853225e-01
1.922609992721701966e+00,-5.953693559037860350e-01,-6.721544117707558552e-01,1.204325652643365885e+00,5.383638716542702429e-01,2.378406322007204921e-01,-2.436982690767840465e-01,-2.851123230697733546e-01,5.603429145054839716e-02,1.625786245063144619e+00,-3.992974774825347462e-01,8.761812641195696472e-01,-1.514312379547268606e+00,-1.937467521267517145e-01,-2.480921826433387656e-01,1.930224396546730503e+00,8.420319451246761622e-01,-2.955305353500131682e-01,-3.713063215235698489e-01,-1.965370989728343787e+00,-4.745369286322299596e-01,-5.836999696253968306e-01,6.474052154993985564e-01,4.542890923381284751e-01,-3.754082322764813739e-03,3.515871227154304668e-01,8.260404092757563932e-01,1.952260595318387137e+00,-1.276323172298145403e+00,-3.914690456992430123e-01,1.724951005588187591e+00,4.767033202805169845e-01,2.407171364449129936e-01,8.864234713659522313e-01,6.334696168092723845e-01,7.171367289091650221e-01,2.161037046299758013e-01,6.175766064506426067e-01,-6.825338021745536166e-01,1.157170210053844045e-01,-1.528440325120102639e+00,1.288789376960641331e+00,3.433877376486742516e-01,9.398641929403935835e-01,1.314367980316428763e+00,3.848185579103614584e-01,4.708991597315039801e-01,-1.437711990448980570e+00,-2.212690386791915098e-01,1.834647307276648931e+00
1.335454257891630858e+00,-3.996753887595176913e-01,1.176918851950786021e-01,1.458494249965441192e+00,5.697330968873449697e-01,9.455938196435716148e-02,1.669074763145690088e-01,1.305903551610133051e-01,-1.150763878099599347e-01,1.777449866329237960e+00,-6.448836318259203171e-03,9.293011275788758407e-01,-8.899466088033389788e-01,1.748579764808298465e-01,-4.032925677123126440e-01,1.026850700432801800e+00,1.564841804284475835e+00,-1.897963717636374226e-01,-3.700749610834224157e-01,-1.773057582955185785e+00,-7.865000774937105366e-01,1.370373724214793143e-01,7.018669856328334511e-01,5.169343857095336503e-01,2.904235755508460803e-01,1.428446260900648190e-01,1.310085079181469769e+00,1.578343373692463913e+00,-1.590419902168531463e+00,8.188247415069509205e-02,1.714260111419672716e+00,3.272230779978763660e-01,-1.007399397612727676e-01,8.946552875325505250e-01,5.512058763747615941e-01,7.798366921632888804e-01,2.815652298527736644e-02,1.132294665243543053e+00,-1.596374829776228965e-01,-1.449331404545510515e-01,-7.466639952332785324e-01,1.245810955135236764e+00,9.191812780243996395e-01,1.001096199095676820e+00,1.259010631714036377e+00,2.992722024796833358e-01,8.603450589056778064e-01,-1.673003260525957492e+00,-4.424859386951582318e-01,2.081713789932389869e+00
-1.997024768682423290e-01,-5.856047218630965334e-01,-4.337644385047103035e-01,7.870655387063090203e-01,3.085842968219779103e-01,-1.215330918398116050e-01,-1.250275698781600220e-01,-3.781286681987576226e-01,-9.484611479322363481e-02,1.387606606167594903e+00,-1.140391857320786517e+00,7.575880805825289110e-01,-1.112934384069023785e+00,1.155772160037293883e-01,-6.572568341888154198e-01,1.097352086769717294e+00,8.245524411414144605e-01,-8.886353267961615288e-01,-4.878593231854771450e-01,-1.861651399558555964e+00,-7.928956773564622695e-01,3.799125915859578873e-02,-1.068903008486375705e-01,6.174191180301107362e-01,-3.649226919893424070e-01,5.397405821984813806e-02,6.095838139305997938e-01,1.656735336961786098e+00,-2.126162248966311008e+00,4.176318079977749953e-01,1.730005801885359018e+00,1.802415221644182719e-01,-5.755471167343614303e-01,1.257745124934922076e+00,2.807497434393935176e-01,4.562239785935694458e-01,-9.689639630866876685e-02,5.935018609505123832e-01,-1.692026595482930273e-01,1.735640162982135526e-01,-9.104950470712048771e-01,1.286184624122740594e+00,2.832722619813876075e-01,7.288492794206474779e-01,1.009167730942140295e+00,3.709527177617360505e-01,3.717856789648171789e-01,-1.467610881121738986e+00,-1.065915384194732640e+00,1.260288731217770852e+00
-1.719403353740799750e-02,-5.397243180828596998e-01,-2.815395158167506295e-01,1.132311216735447656e+00,7.942191149615552836e-01,-3.778941523117135826e-01,-1.206703303827460771e-01,8.924975732591239330e-02,6.191622105012681287e-02,1.263826159257991133e+00,-1.429881849445103770e+00,6.834673408718874299e-01,-1.095670814371033641e+00,1.596577814867035927e-01,-1.187356850723120916e+00,5.440954448375224795e-01,9.854286166910811717e-01,-1.327041811787089687e+00,-3.662151197037178396e-01,-2.367284401636291058e+00,-8.881190530909478520e-01,1.423434142034104288e-01,3.097422406721092036e-01,4.320058671791602301e-01,-4.688072114364589815e-01,-5.135203200804597419e-03,4.425543151603086867e-01,1.423425922469742977e+00,-1.512192037370609254e+00,-7.767551665073394451e-01,1.587915477971891143e+00,5.663620693389231908e-01,-7.654699875236073980e-01,5.193289666392690851e-01,5.913986627971044019e-01,4.693707450823253469e-01,-1.105050963494720317e-01,7.697289980115048502e-01,-5.047809375695013756e-01,3.895080689838376631e-01,-6.758826184683515148e-01,1.319069628701258434e+00,-3.150645817696060558e-01,8.371828287723048767e-01,8.857159446783861023e-01,3.577784407127913568e-01,-5.302471106391152267e-01,-1.678203067599491005e+00,-1.268138914007292728e+00,4.644222741571751856e-01
4.552421083418163872e-01,-2.505306359462164401e-01,1.209115859184202391e+00,8.815315340443473646e-01,7.865728663109896601e-01,-9.835524253687852325e-02,-2.952162184049135774e-01,1.041231857473223110e+00,2.225775632568411169e-02,1.127146486828326077e+00,-5.019399068370854894e-02,3.511593578358293000e-01,-1.268306511350920207e+00,2.523789709508817425e-01,-2.057648048972549604e-01,1.100936903024157143e+00,1.855843176154007734e+00,-1.055964962861008827e+00,-4.627111541962586894e-01,-1.943762741776304592e+00,-1.917092902566842338e-01,8.515843323894087824e-01,1.926494348852209881e-01,7.881170315119316871e-01,-4.639527946398562253e-01,5.264347981065948812e-01,7.254818334854641337e-01,1.792988035025146365e+00,-7.559893443241687550e-01,2.194846601536051822e-01,1.812904461158957536e+00,6.511704270548340778e-01,-2.623764255393472022e-01,1.057956721756406315e+00,3.404754727959496963e-01,7.889382997324212443e-01,2.664926750513550990e-01,1.483304454635510750e+00,6.191273094848988023e-01,5.551916175625933869e-01,-5.555145131503651246e-02,1.666478538456523273e+00,-4.559602278648180462e-01,6.808057053603522313e-01,1.143397054101951360e+00,3.298738696406156023e-01,-6.553903944354436684e-01,-1.259618598180753724e+00,-2.447314371657231813e-01,2.059964129885352158e-01
1.775560332666537899e+00,-3.008251893612880479e-01,1.589678165904101492e+00,1.118331943882742374e+00,6.881519221422164323e-01,1.598787754544661599e-01,-1.173934299739920299e-02,1.073385655789415916e+00,-9.163778955709113438e-02,1.350602767301992024e+00,-7.153776614760343211e-01,5.228724048321522488e-01,-8.762796161257565553e-01,1.809380544784803257e-01,-9.490738699083903218e-02,8.332706226940960192e-01,1.018769152066576922e+00,-6.833407393764754367e-01,-4.082471347280753338e-01,-1.641247270447737439e+00,-1.533356910801041140e-01,1.848235847097170259e+00,7.644980212862868552e-01,1.597881025024195489e+00,1.933352396189655653e-01,4.673255366859421223e-01,1.045905769901928961e+00,1.279085164703984701e+00,1.436311008517432986e-01,1.166187699853481474e+00,1.929746077568051499e+00,4.897846787496861198e-01,-2.401514087448720913e-01,8.361426482942952987e-01,1.173630615644064568e+00,1.334023464151441019e+00,3.863963564920063765e-01,1.232927101434099004e+00,1.134052648206270941e+00,3.181137680018343294e-01,1.774703845515243628e-01,1.907743770067269251e+00,8.233722386796525905e-01,7.622913750900733865e-01,1.159073471405270173e+00,3.362362501576932061e-01,-1.297886024908642133e-01,-9.086316207178737336e-01,-3.240566891916684678e-01,-3.431585419948554594e-01
1.758873846419187315e+00,4.279107867166338508e-01,2.057841607378368298e+00,1.172130963649248070e+00,9.267540915713045058e-01,4.000855773213017885e-01,-4.147109484845897670e-02,1.506313583118144450e+00,-3.567033821562964890e-02,1.576013475884758597e+00,6.793207894695705296e-01,1.430851466287575979e+00,-4.720243590311826720e-01,5.097638727868882003e-02,6.548918759397820422e-01,9.623240078532331321e-01,1.520171960771686148e+00,-6.252224306669191822e-01,-3.478394331353239499e-01,-7.769173523661336844e-01,-3.636798643443299728e-01,2.311630162719940262e+00,4.622351970457333481e-01,1.396491122172493604e+00,6.420775282955734631e-02,4.106963841360831702e-01,1.201004590188637478e+00,6.108870015987429847e-01,8.133090343489590701e-01,1.270765361215661970e+00,2.058314821386581173e+00,6.526402426131717727e-01,6.493745816123976111e-02,1.624839629661581242e+00,7.322612320342727354e-01,1.842449375861349825e+00,5.096102622669175242e-01,1.895464097597826747e+00,1.702383556113917784e+00,9.025445354333204717e-01,1.058658760456496317e+00,2.391576609707690704e+00,1.483703166712526667e+00,1.055733989203470058e+00,2.171182163551805377e+00,6.489956619889298839e-01,-3.480384894316653210e-01,-5.784438715490480831e-01,-3.508708588905690151e-01,-5.359129961357588234e-01
1.709857293067479356e+00,-3.203544574426671065e-01,6.318100203110075253e-01,9.027122504878536402e-01,6.377651041115762753e-01,2.083415512696898952e-01,1.789885635858452166e-04,1.400665388650657928e+00,-2.675832367081280860e-02,1.729501230052674643e+00,-1.252469516048388687e-01,1.306081554441333115e+00,-8.755603007216780087e-01,-4.339098330339625220e-01,9.052683932533155120e-02,1.343509469573266113e+00,1.224638865647238894e+00,-5.552533801326011709e-01,-2.731290064300603837e-01,-1.176669939478867111e+00,-5.107786611878986083e-01,1.533410701368715490e+00,-8.510559279527686594e-02,1.254803445218384050e+00,3.583854107031488323e-01,6.224108778916086215e-02,7.084380070803574236e-01,6.202193781784234305e-01,4.482456652920591145e-01,7.093484423238821668e-01,1.957319991369114609e+00,3.782256778720954893e-01,-2.643968816115793152e-01,1.370320773051099339e+00,8.873978749541334698e-01,1.985799695075445959e+00,3.433634401467515751e-01,1.330189073254659515e+00,1.255211551434825212e+00,9.984594597127639526e-01,5.051324882273985351e-01,2.093332409767823865e+00,3.433877376486742516e-01,1.380263621826464782e+00,2.446009354400893177e+00,7.858905775710085528e-01,3.827982879388860948e-01,-5.862435821593485752e-01,-5.128731341547783096e-01,9.169266670238000738e-02
1.299995474615960322e+00,1.271319682202197605e-02,8.615834885192510395e-01,1.629634438828971410e+00,9.689064879782521844e-01,9.081346692549652211e-02,9.014316873360120330e-02,1.383440139552716053e+00,4.578547472400643775e-02,1.789827911020198226e+00,-1.033743744221006094e-01,1.204783210170106367e+00,-8.331206918807886330e-01,-4.323898135345580207e-01,5.223064041219609849e-02,1.137980004319834704e+00,1.436335080555663168e+00,-3.296635103064160521e-01,-2.316416316003849230e-01,-1.552653453844367260e+00,-7.978700328052846791e-01,7.153959266529464900e-01,2.934037096321052140e-01,6.233052529777581841e-01,2.972197590660627942e-01,1.110165622481631559e-01,1.040792621980405119e+00,1.065684820248584463e+00,5.632169211314247415e-01,6.653157428029612408e-01,1.901843602007672995e+00,7.824249564141132485e-01,5.700514762177321115e-01,1.232827194917104352e+00,1.358817940001198155e+00,2.150639921050016667e+00,1.094409205263330992e-01,1.580084931546059890e+00,1.036806686404425193e+00,1.028940897513427100e+00,1.010940978367787846e+00,1.813647073798020593e+00,-3.789372746661159863e-01,1.266277887291247239e+00,2.914342321338009523e+00,7.906277848038304468e-01,1.154922337499378754e-01,-8.488338393723169339e-01,-6.536475250740435561e-01,4.736517691989211021e-01
9.235066286592230611e-01,-3.471068794719532336e-01,5.054346127964757240e-01,1.161116991098620987e+00,5.315018536345286204e-01,2.612526011935932257e-01,-2.524127480676119362e-01,5.554798329107080157e-01,-4.271082970603909401e-02,1.583310007492061633e+00,-4.910765268374934212e-01,8.638278075011412982e-01,-1.148180838869082621e+00,-8.245548443830311713e-01,3.021637280557504801e-01,1.431934937182285816e+00,1.167668630442526112e+00,-2.613975603936102843e-01,-3.924052090653739056e-01,-1.096719422056332105e+00,-5.470203937435498265e-01,-3.873764236936204086e-01,3.750963648322244159e-01,1.108070509737700826e+00,6.614951954819069113e-02,7.083094486316845462e-01,1.059540831026046348e+00,1.669178505734704165e+00,2.123768002195951798e-01,-1.878178104149775818e-01,1.898734902284910042e+00,4.401049128779772057e-01,-6.841264260566312649e-02,1.621279925373338759e+00,9.437429026490112838e-01,2.194378201868434353e+00,4.617149941709946213e-03,1.110627394293419057e+00,8.885464495589390221e-01,6.800977760168849251e-01,4.224216659402784124e-01,1.760900828830488374e+00,-6.626071754711337913e-01,9.912048750244379924e-01,2.602283639393507819e+00,6.210219346067880064e-01,6.821410227797067849e-01,-9.632295949898568299e-01,-3.910921134389197529e-01,9.848238022797515256e-01
8.296451435176248612e-01,-2.150836767573995056e-01,1.015244495383492707e+00,1.450445577716907852e+00,4.587644626253301605e-01,1.317844126630238477e-01,6.528127278918001430e-02,8.000783701017482041e-01,-1.654292699881819706e-01,1.675689309448808784e+00,-6.227408639962528358e-01,7.687061915391406597e-01,-8.992977090564200360e-01,-8.655953708671800806e-01,-8.237042082197292350e-03,7.854730726351620840e-01,1.357029923594555543e+00,1.196712036726603756e-01,-4.075130544656794807e-01,-1.219886435382945278e+00,-7.872106997006751428e-01,-8.139468093505754231e-02,6.446821269927367482e-01,1.368321762065899394e+00,4.098422287470487868e-01,7.083094486316845462e-01,1.758337713636408228e+00,1.913064613683725934e+00,-4.127112503420674733e-02,1.507441121140656870e+00,1.943217109700013934e+00,1.531969158910626294e-01,1.679807178447651483e-01,1.050837313179897148e+00,5.410637713896916390e-01,2.217385043223763841e+00,6.567239877344270560e-02,8.872137560521553556e-01,8.311553901348852635e-01,4.686243342086872099e-01,4.598005952431074017e-01,1.713689683643516259e+00,-2.108018036591692013e-01,1.065625313274700448e+00,1.783680723335020479e+00,5.349914850063340888e-01,3.407501445833207576e-01,-1.171221877930842092e+00,-6.100744993133239147e-01,1.112261829971423310e+00
8.432029135936223163e-01,1.412585846727731631e-01,7.294637442995033361e-01,1.052671722907862151e+00,4.997405130860478328e-01,5.597552058526462648e-01,-1.785959848511880776e-01,7.748146714247436950e-01,-1.757894868965267920e-02,1.566241335339254359e+00,-4.290313162282293619e-02,1.113367631193651119e+00,-6.712747259621404394e-01,-5.904718414734708709e-01,4.190679142115889544e-01,1.368603183354218267e+00,1.757440042618585663e+00,-3.578356330874592484e-01,-3.877165673894165665e-01,-1.814113254064069869e+00,-6.308738141664612664e-01,-6.898208052642020860e-01,5.221431441925249439e-01,8.734659882528313934e-01,3.865410281233905287e-01,6.847484143591147099e-01,1.668005433689217387e+00,2.032519033903664507e+00,1.329636647429405238e-01,9.240078524883907907e-01,1.969754790260156430e+00,2.779842567936709474e-01,1.457557010502900374e-01,1.796150398534036574e+00,3.772875575565967088e-01,1.538556812024778120e+00,1.495314152411535702e-01,1.322485154694612364e+00,7.968801740899509323e-01,8.509293007575224888e-01,1.273667133583774591e-01,2.041888541219242015e+00,1.029258349794918981e-01,9.356250540527234483e-01,2.052629257695351761e+00,7.565337239895021382e-01,6.280791241796881419e-01,-8.722329712031782201e-01,-5.765567871896858376e-01,3.937811390300298142e-01
