-2.009206891700271669e+00,-1.885665911918931847e+00,1.567641292294516209e+00,1.505922758966438790e+00,1.463303680370271698e+00,-1.859251211241199186e+00,3.704195983387482127e-01,2.962239116953278573e-01,6.747819590659127620e-01,1.084945634980592599e+00,1.279352204270131299e+00,1.100084081744343578e+00,-6.513033114478062879e-01,1.575191580188918916e+00,-1.454963491383290286e+00,-1.059982215260824701e+00,1.080539789253506910e+00,1.805159791321174489e-01,9.935418381876199856e-01,-1.630209800498229500e+00,7.298442846005577245e-01,7.443669585506021980e-01,-2.663457292495867712e+00,1.388770421799883303e+00,-1.042175281383787455e+00,-1.755931686478711562e+00,-1.229390146098417347e+00,-2.467754508326565954e+00,5.849382362012643943e-01,4.098182521053669869e-01,1.723922198046064613e+00,6.064391052100964741e-01,3.587682805434033728e-01,7.994966130451244268e-01,-3.827499946701868883e-01,2.813339890884194450e-01,-1.153883304598924742e+00,-1.270726747044673699e+00,1.431882068603483660e+00,2.591058485526788857e+00,-1.612263458838183672e+00,-1.763225304876796962e+00,1.258081565660716494e+00,8.515644787480530775e-01,-1.786233436563632759e+00,5.734123342130129641e-01,9.471504379697217590e-01,3.209444602750136877e+00,4.663536424682806492e-01,5.525542086856517487e-01
-2.446679511877230428e+00,-1.980495736218166325e+00,1.659831808049034407e+00,1.594855725356830067e+00,1.235285004225229910e+00,-2.271367777536177801e+00,3.550100608636425070e-01,3.236238624174171963e-01,7.687928170330302624e-01,1.977136762964228245e+00,1.099213949715176053e+00,1.238561931515096193e+00,-1.520252914159509583e+00,1.217749660426192371e+00,-1.553245012405028325e+00,-1.014316483736695362e+00,1.005236001643833976e+00,-4.295670220341417656e-01,7.146428987549845457e-01,-1.703211273582988294e+00,2.812335202866525496e-01,1.562251641403586688e-01,-9.866664743027244722e-01,1.545943428909057893e+00,-3.088222234524513166e+00,-1.738762243158338494e+00,-3.127118232813346665e+00,-2.595622789996560709e+00,4.590444075991629291e-01,1.084056090448974441e+00,6.686983103033498077e-01,6.118250271830134590e-01,-6.569180275521815382e-01,4.720046123563728102e-01,-3.226048121782081335e-01,-4.402954032788910510e-01,-2.190630748112412984e+00,-1.881281930083870568e+00,5.246376990740063695e-01,1.807973924597659154e+00,-1.865564752586248209e+00,-1.478931235769553210e+00,1.315643985678413674e+00,3.686248642502139017e-01,-2.346223225754772379e+00,7.173483404176708156e-01,9.779323941853960145e-01,2.458143333402683872e+00,4.275668562417730967e-01,9.034894396619411738e-01
-2.258192267688817978e+00,-1.846333087067535184e+00,1.523115347870668268e+00,1.576364712542985602e+00,4.178750929903591871e-01,-1.582236219020854762e+00,7.238758641736982025e-01,7.614141861771444031e-01,8.869778956202569731e-01,1.319918743934705985e+00,9.204830252739436558e-01,2.037777553318478874e-01,-1.459947263498126313e+00,1.245430347815227101e+00,-9.808996841019499424e-01,-1.335767417406746871e+00,1.103264408255478557e+00,-2.102620378871018214e-01,5.906169020431518701e-01,-1.906572520033437801e+00,4.404532121974761849e-01,9.409143439275059473e-01,-1.840516176654539704e+00,1.416724967528903978e+00,-2.031223808547717447e+00,-1.397281092675724867e+00,-1.296640753822488668e+00,-2.154864697876497370e+00,8.012173776459200480e-01,5.958474596035019388e-01,9.537088561190412150e-01,1.044718505755132032e+00,-6.840202034988642765e-01,5.856795216863514009e-01,-1.549043533428016817e+00,-1.842816561942056397e-01,-1.216631424982360515e-01,-6.150566490026084798e-01,2.970471871302083899e-01,8.894962386480383953e-01,-1.746517489315287053e+00,-1.366709892700912032e+00,1.215508399815620422e+00,5.314295445442095422e-01,-1.844450196826072252e+00,2.740908667647100061e-01,8.330595176841358862e-01,9.732085737181453977e-01,1.232033533532282066e+00,1.080549320263420210e+00
-2.074140487588788329e+00,-1.477251100448305543e+00,1.566470956837734407e+00,1.674983447550155935e+00,1.126626284906984576e+00,-2.078365528858087341e+00,1.157269105660705621e+00,7.516719814759518226e-01,1.216015898505177661e+00,1.606126590931438169e+00,1.118916571307143393e+00,1.167634252364228908e+00,-1.577817398881715683e+00,1.595651218693856732e+00,3.719165464325830950e-01,-7.595733343519035508e-01,1.243160809188815330e+00,2.333116234638170916e-01,6.348663142490879041e-01,-1.609352236759747035e+00,6.132142222132012099e-01,6.468434467223841411e-01,-1.965657316287933443e-01,1.822065880599935905e+00,-1.581999477507649354e+00,-7.925351446143289458e-01,-7.859564514175593208e-01,-1.875879356051054492e+00,5.413596032236199784e-01,1.108608168595953458e+00,5.538511772389994592e-01,8.992986124867363706e-01,3.019827690361366335e-01,7.281114765313404513e-01,-9.248411394794479878e-02,-3.107264965427054479e-02,-6.733576554553981353e-02,-1.607584779066330682e+00,9.642303317326220702e-01,2.108034363832189229e+00,-1.878599124477230875e+00,-7.639209642178749204e-01,1.395172225174875713e+00,8.877432965911778995e-01,-1.726630562961593229e+00,1.177507390556761457e+00,1.540197300840458583e+00,1.318992248636158715e+00,1.506414132393860461e+00,1.579246753756079702e+00
-1.856882665529755450e+00,-1.559149585070393806e+00,1.629137100841675512e+00,6.465309253325055572e-01,4.713812805334442468e-01,-2.017058932219165879e+00,2.473821463688989919e+00,9.501694022627017455e-01,2.196750598940731880e+00,1.167981244911771022e+00,1.142278251194728922e+00,1.187054926417436596e+00,-5.348037590337733072e-01,1.695542394923859941e+00,-1.622620203714516318e+00,-9.708892684636901693e-01,1.347472670624801250e+00,9.489859132934569397e-01,1.431142996397308798e+00,-1.797070310406276406e+00,1.247035272865068212e+00,1.181722400057238609e+00,1.221790667604094882e-01,1.617826546497991513e+00,-1.208275034037289641e+00,-1.565160094030302762e+00,-1.269320194434587323e+00,-2.041526902759911444e+00,1.246687848084159889e+00,1.837616027421277831e+00,1.647533049906927838e+00,1.062222752167066853e+00,7.291646851475361846e-01,1.697731387661431279e+00,-3.330648439159311636e-01,1.490537320835280344e+00,9.467752709043101289e-01,-4.345969889910225592e-01,8.270524889171655403e-01,2.404435529417507045e+00,-1.698724792381701487e+00,-2.637344065404129689e-01,1.357319177771239893e+00,1.401625321086422238e+00,-1.435546761649377112e+00,2.295192287221668792e+00,1.392500391658843872e+00,2.136758019975198764e+00,2.063076342126109353e+00,1.544853827308286576e+00
-2.155017778713950616e+00,-1.595788380822369623e+00,1.334904127593992795e+00,8.211477230037002306e-02,9.298881491717025938e-01,-1.705984719643877101e+00,1.726458896146972899e+00,5.489123461324429964e-01,1.587358787475298572e+00,3.641258721740379678e-01,1.283855660634009466e+00,1.540848945039047901e+00,-7.945292317685754835e-01,9.650129494828411092e-01,-2.443559967543179390e+00,-8.741853664125222023e-01,1.195367484411038017e+00,1.926995893624982026e-01,8.914278100200658805e-01,-1.609352236759747035e+00,4.806403497991120766e-01,5.005581789800395143e-01,2.902445059111421477e-01,1.036771345987334891e+00,-7.137507704552844556e-01,-2.215691224279305871e+00,7.569196004770557817e-02,-1.945625691507415267e+00,5.687980017650968723e-01,9.867920885590689695e-01,8.457104053016346601e-01,6.300025138415765724e-01,-8.234028226530270000e-01,1.087067068195343822e+00,-5.422654786707127306e-01,1.706127844696039730e+00,-2.529543034671769552e-01,-1.812105727079431183e+00,9.595538143639338324e-01,1.822611019194448234e+00,-1.802999767509536388e+00,-1.641384989545162876e+00,1.326097321153635322e+00,6.920920579922392735e-01,-1.626830402511696638e+00,1.890099663698729504e+00,1.170531422984371517e+00,1.696746190334968984e+00,7.867037657464730493e-01,2.939703542820468196e-01
-2.472253358873337525e+00,-1.910989785453383716e+00,1.381717545865183139e+00,9.648405030565370133e-01,1.180132472450069692e+00,-1.474382021230161488e+00,-4.193191972597991590e-01,1.762730163119164972e-01,1.202585775938435964e+00,1.185524725904337218e-01,8.532126458385886902e-01,1.424747089286132917e+00,-1.107022148832093489e+00,8.302200369797062551e-01,-2.189184266075144603e+00,-5.321400832315654750e-01,1.088971990287194158e+00,5.094734553526774068e-01,9.326988964044380381e-01,-1.896143738164173254e+00,7.184870500609596977e-01,4.637993168294080037e-01,-1.597111057884535557e+00,1.422144726394737546e+00,-3.060513775785718149e-01,-1.385834797128809415e+00,-1.160037956882895571e+00,-2.286607775960729061e+00,8.189716355257069536e-01,7.393826856934863079e-01,1.486325606247790310e+00,1.130220017074994088e+00,9.382386138787802699e-01,5.843262489562421891e-01,-1.526292964399592056e-01,4.944292522563641934e-01,-1.226319807202549628e+00,-1.971511760089663667e+00,8.083464194423543026e-01,1.921411407722907194e+00,-1.926391821410843086e+00,-1.222425308755505702e+00,1.245717157840904532e+00,6.842374462236786581e-01,-1.941478130596822949e+00,9.419757440400856607e-01,1.103601848460395329e+00,3.125312321748182409e+00,9.356953040242052544e-02,3.532026164976602156e-01
-2.460705168589154113e+00,-1.691157010941495065e+00,1.673982227662825339e+00,1.520011149681738782e+00,9.117783626186685142e-01,-1.406263580520272782e+00,3.044667779449030526e-02,2.536017661276120938e-01,9.118236223687096187e-01,4.383279065806046093e-01,1.059245774485800151e+00,-6.051228721841322988e-02,-7.116089621091682416e-01,6.894095837398466209e-01,-5.762110681300975923e-01,-6.006386805177947874e-01,1.068884468905801022e+00,2.211280132334176862e-01,1.248826908606496700e+00,-2.438440395365278679e+00,5.433235481234034436e-01,1.989854731727551673e-01,-7.915560219553973154e-01,1.519985636446378185e+00,-1.657499365077437670e+00,-1.382019365279873790e+00,-1.036044648891571551e+00,-2.130647220287488874e+00,2.275773055613614874e-03,1.552434196637253905e+00,1.015873818052950517e+00,1.527431762576614727e+00,1.325412555973630946e+00,5.183542033629410239e-01,2.257623516715120959e-02,3.701652697532569758e-01,-1.620193290109372519e+00,-2.073772234096213918e+00,5.994619769733675607e-01,1.690877167823199079e+00,-1.989391285550570654e+00,-1.647797637720515906e+00,1.412763300732293947e+00,1.273095310327994722e+00,-2.497309579769217081e+00,7.244360982989681563e-01,1.357482386422666609e+00,1.561293217921800203e+00,-2.279082827710204179e-02,-1.626912802188616447e-01
-2.323205781849201124e+00,-1.623267477636351597e+00,1.738563466050586204e+00,7.794901127082475289e-01,1.646871062248786766e+00,-1.817244839470072204e+00,5.302935496428429207e-01,4.161748070787232301e-01,1.995634513503926843e+00,-1.605885139866091160e-01,1.265841835178518338e+00,1.277825468187905100e+00,-8.157732677970217505e-01,1.088974288659821044e+00,-1.275848309955432414e-01,-8.801845899656686456e-02,1.322989986542448149e+00,1.208902931541815828e+00,7.901647320872339231e-01,-1.327775126289929775e+00,1.022948299064649902e+00,9.364132587662084006e-01,-4.805383701937617769e-01,2.009190186704499226e+00,-1.461199657396004215e+00,-2.051627654773663600e+00,-7.166042622020376562e-01,-2.090930557041500215e+00,1.698614412296850951e+00,2.261611530805423431e+00,2.025791038623482976e+00,1.232552534560162893e+00,1.624827071193680306e+00,1.224085932119872933e+00,-5.422654786707127306e-01,1.145193240947188995e+00,7.753723966162014147e-02,-3.433235006183486426e+00,7.537870501407198942e-01,2.752066526091675236e+00,-1.849054548191005232e+00,-1.507788152558678263e+00,1.444929181038179022e+00,1.532059480152368813e+00,-1.632374855870024177e+00,2.095644642256133672e+00,1.282080713857684406e+00,1.928951285900347923e+00,3.794425103681524081e-01,1.386264222021357906e+00
-1.896602046645574191e+00,-1.373800383030951089e+00,1.452788826331448568e+00,4.770299745389198764e-01,1.076412785828091190e+00,-1.389233970342764524e+00,1.007526925246016308e-01,5.878811649371975534e-01,1.643093796127221839e+00,5.195968014068175211e-01,1.600504936218882124e+00,8.619697303092745955e-01,8.193322149081305739e-01,1.198493530068587720e+00,-2.699080359681930649e-02,-1.632326050363798187e-01,1.365671899882825002e+00,1.558617669636375602e+00,1.166071998279036182e+00,-1.572851500217344434e+00,8.346802957352478236e-01,1.279996092745673053e+00,-3.429565244879063252e-02,1.335428584541427321e+00,-4.155262145547127806e-01,-1.403004240449182483e+00,6.339770832183970820e-03,-1.579457430361521419e+00,4.186938215087573356e-01,1.303136172375764623e+00,1.687044678254745911e+00,8.198562633864194815e-01,2.352714082332079570e+00,1.281938341332449882e+00,-3.513698994569821044e-01,1.548427368908989799e+00,5.710109136483261238e-01,-5.248268189968154918e-01,1.054643000860963520e+00,2.053145259094156128e+00,-1.736958949928564477e+00,-8.868300542454378155e-01,1.334593534348246457e+00,1.855764692432841034e+00,-1.669799916038735343e+00,1.916815058789739679e+00,1.223905640642737991e+00,1.731240425545759409e+00,5.590109651204939745e-01,9.652693260588625090e-01
-2.056718304322697310e+00,-1.298367568247452697e+00,1.341128184341408458e+00,1.329377612815191290e+00,1.182601988798203108e+00,-1.938722725402735936e+00,-4.915514041743038187e-01,2.974416872829709346e-01,1.091115758634570998e+00,-5.458560769152628195e-02,1.423744273936835558e+00,1.213652806099022152e+00,-1.740868801852498218e-02,1.042037470913181663e+00,-1.421432148917068483e+00,-1.006705528482662038e+00,1.169322075812791573e+00,5.139859035861572556e-01,5.763634856114279170e-01,-1.531136372740332652e+00,1.057893636109542346e+00,7.031070112386732518e-01,1.955869597228435675e-01,8.758900828120593784e-01,-1.015750320734357448e+00,-1.878025505645627868e+00,-2.689674045383657619e-01,-2.133553317598170462e+00,1.107881831933103189e+00,1.651586819923104521e+00,1.081726531966014537e+00,8.730422428688522363e-01,9.550161513695495374e-01,9.676407497623723541e-01,-1.003291377512727234e-01,1.042388500402465557e+00,-1.289701746980665309e+00,-1.505324305059724033e+00,5.823147466214135815e-01,1.182238130584173819e+00,-1.849054548191005232e+00,-1.225631632843145580e+00,1.327639994010102242e+00,1.373301115011876794e+00,-1.757125056432412791e+00,1.765791294703808578e+00,1.466207644615653782e+00,1.323198862686285171e+00,2.666735207836746779e-01,7.175128744258842950e-01
-1.970006979351571763e+00,-1.261728772495476658e+00,1.275376610496874008e+00,4.523752907871272932e-01,8.747356173965422643e-01,-1.956887642925387416e+00,1.932099173751749277e-01,6.426810663813921076e-01,1.078357142196172846e+00,5.318401370847892357e-02,1.264153039042063886e+00,1.011002294239386812e+00,-5.491948802143301611e-01,1.234598774489072071e+00,-1.487338580661063059e+00,-1.314277661395391705e+00,1.171828946390369719e+00,-1.565639039087211304e-01,1.200322745226895416e+00,-1.296488780682182540e+00,1.278704484562005694e+00,1.519303787154938190e+00,-2.815643445326146410e-01,4.482996333444762005e-01,1.181296407545864957e+00,-1.645284162858601906e+00,-1.118006327055361959e+00,-2.433850039701940471e+00,1.532369997604317469e+00,1.966986593041827547e+00,1.516881265503430054e+00,3.849430640744525012e-01,-7.357595479590144094e-02,1.247429886714423564e+00,-4.795052882442675801e-01,1.659715995809347699e+00,-2.710634291180157862e-01,-5.127961749960581184e-01,4.638429732808263539e-01,1.409113096834670120e+00,-1.783882688736118327e+00,-5.159652347708916231e-01,1.231188403028438794e+00,1.122191556956063430e+00,-1.188818587203763544e+00,1.486642676609944980e+00,1.003913494844490772e+00,1.467906386009649955e+00,2.638004255076489279e-01,8.245130900411573593e-01
-1.960536664135819729e+00,-1.075840764636159852e+00,1.267024671100762667e+00,2.564586074023452178e-01,1.297846085044790820e+00,-1.413075424591240026e+00,-5.320014400464206927e-01,5.744856334730596981e-01,9.383481144380025896e-01,5.602312488199455709e-01,1.138056260853604007e+00,-6.895605854590923511e-02,-4.285835788915636213e-01,1.576395088336271622e+00,-1.546307493274099887e+00,-9.798433334684331086e-01,1.163364188595938487e+00,1.087680522197986138e-01,9.578019283289609387e-01,-1.265202435074435527e+00,2.906250796174750239e-01,1.152465346508769750e+00,9.899762687756233359e-02,6.168826591185621044e-01,-7.200172611228418396e-02,-1.204601784302848255e+00,4.686876989354883949e-01,-1.983404956546277464e+00,9.949001908799304239e-01,1.679916140861897000e+00,9.073485455242541464e-01,9.686423578878837759e-01,9.124270177390995107e-01,1.079624068179685814e+00,3.154571238238597086e-01,1.292912673962899550e+00,-5.375392130741073193e-02,6.451533100782750330e-01,1.361734308072810817e+00,2.133649279376584662e+00,-1.647456262943828964e+00,-6.335304513190302966e-01,1.342306898630619250e+00,1.074349830729321109e+00,-1.410596721536903075e+00,8.160317386110100824e-01,9.861220889583781624e-01,1.216350865813771165e+00,3.219806048474018190e-01,6.493639275756590834e-01
-2.037617837347482919e+00,-1.502036168162883323e+00,1.662385267227465935e+00,6.588582672084019043e-01,1.545620891974982980e+00,-2.664184118963325520e+00,2.153611274956164778e-01,5.884900527310270579e-01,1.344945075145790314e+00,7.510364801510860389e-01,1.495518109736068801e+00,1.535360493676181770e+00,-6.225210690866924690e-01,1.560749482420725087e+00,-2.060840162152619559e+00,-5.491528067405666569e-01,1.120421821169573340e+00,-1.944684690699409191e-01,8.946188734002924470e-01,-1.463349290590229446e+00,1.157487846687514477e+00,5.148116153241832915e-01,3.331688054284084183e-02,7.874624381589890865e-01,-9.327004444076463230e-01,-1.916179824135309628e+00,4.939066768320259926e-01,-1.707325712031516174e+00,1.225705543317134216e+00,1.377736717514636000e+00,9.458065304494674974e-01,7.653238034107665566e-01,7.381987437963961618e-01,1.170969977462712919e+00,-4.115150819489609146e-01,8.991605366338698557e-01,-1.624086752127132383e-01,-3.353441759846896297e-01,1.104525852793851515e+00,2.620332674720396771e+00,-1.853833817884366297e+00,2.225580800904142509e-01,1.576770147846731529e+00,1.115527037879718630e+00,-1.905439183767675626e+00,1.499182555938384676e+00,1.535678848551931708e+00,1.667299891984288962e+00,8.829524574937143155e-01,8.646381708968932100e-01
