-3.741447369830884773e-01,9.037237456140605474e-01,3.555980272004641285e-01,2.780327682963887326e-01,3.505467406038306061e-02,-3.127461342880064055e-02,-4.482510682461046669e-01,-4.320173349905050975e-01,1.371746263267853982e-01,5.712843809191978650e-01,-7.659788164482319583e-01,5.635950827839258936e-01,2.503136585479467380e-01,3.162635291927455294e-01,1.176345853873068004e+00,-9.587702315772532735e-01,2.190049839116028907e-01,5.910747518452421634e-01,1.336953377799622311e-01,-2.920530827017991382e-01,3.247603356896097138e-01,4.976334825915815219e-01,1.877546696244427882e-01,5.103745864099978879e-01,4.429735253260311256e-01,-3.977341222194070713e-01,-2.972375219217757714e-01,-3.715646557044251230e-02,-6.562974240212260391e-02,5.349975838460283573e-01,6.155856259496746974e-01,-1.071068160205508324e+00,-2.029510814628167903e-01,1.118964783936611918e+00,1.102251650452314102e+00,4.159739022424557842e-01,-5.278916073223325345e-01,-2.339209019075915719e-01,9.671502026015605935e-01,1.130292783633269016e+00,-2.229546507853995829e-01,2.094547053459033109e-02,1.385794676615791143e+00,2.422849734805350985e-01,6.175097804574205540e-01,3.620026455739082105e-01,-1.830660227563145059e-01,5.558472295307076427e-02,6.090630914369239424e-01,8.528131624250172571e-01
-3.209899205570460046e-01,3.527643637064007964e-01,4.308223745262799720e-01,4.953411020884500027e-01,-3.648560460599759026e-01,-3.534063132927848794e-01,-6.510595472162545860e-01,-7.227619940009096799e-01,3.044774249317820369e-01,8.819781410685535450e-01,5.488968391822870302e-02,6.238878160992719080e-01,-2.397363417109661943e-01,7.029700732346784442e-02,3.227513236408770247e-02,-1.000375933271431927e+00,1.607781465745685479e+00,7.772400280168120235e-01,-3.513756388367404448e-01,-4.566492509467631189e-01,3.694556254189877431e-01,7.346389901159798841e-01,4.965247578119877936e-01,5.722778116538580484e-01,4.568307694089447923e-01,-5.639835198267115768e-01,-8.559688131301246283e-02,1.831079970484715269e-01,-2.668384239733613550e-02,2.786412955080732612e-01,7.485917975720877138e-01,-2.790399416843574731e-01,-2.515251000896820965e-01,1.577873096218945337e+00,3.666362355810007800e-01,3.586079222310794568e-01,-3.684405727168118538e-01,3.074022329706156409e-01,6.100099615776050088e-01,1.296917437246913440e+00,1.593395537650380833e-01,3.436272890999413909e-01,4.288787512462749474e-01,3.551538309420261830e-01,9.536226273463027647e-02,5.638661834452169952e-01,-4.762234101431824240e-01,-2.833265480713913487e-01,4.373706931093786915e-02,6.820069643350958888e-01
-3.322074197468932039e-02,5.557493991460598082e-01,7.862574156408811410e-01,3.975875150428256899e-01,7.382280480606336591e-03,-3.963572066079879552e-01,-2.075406768126996926e-01,8.370831015892100935e-02,3.745969802294501494e-01,8.533219204722535256e-01,9.835932125289265082e-02,8.080848820993601356e-01,1.896639060406533350e-01,1.145979364950389323e+00,2.042811179721835124e+00,-8.972661508119452733e-01,1.563979610103431783e+00,-1.368314779861060204e+00,9.628282861828818540e-01,-3.489695147117416463e-01,5.253440749628934814e-01,1.670259569238328856e+00,6.245239943697311613e-01,5.964257805867354545e-01,5.122597457405994037e-01,9.047713695135706224e-02,-2.619640818203152199e-01,6.708055400180071848e-01,6.117928819236028160e-01,2.059845264158750161e-02,1.738247888118668039e+00,-3.330418656744327799e-01,-1.345058733977019527e-01,7.917432047439606491e-01,1.631136737959350880e+00,4.365810989455730651e-01,-4.909186195226498961e-02,-1.320539032583348260e-01,1.424939057004987131e+00,1.445213378963080553e+00,7.986260071377646041e-02,4.499515664816163274e-01,8.834580355715241362e-01,3.161627710916877221e-01,2.147648023276124696e-01,4.523080553863016995e-01,1.945604423522480642e-01,-8.268125210959617263e-03,5.021961685397541286e-01,8.188380876005836306e-01
-2.220119865223358357e-01,1.642782593695630011e-01,2.972991580229433772e-01,3.828189875035638012e-01,-4.800089096660564714e-01,-3.833764921845855215e-03,-7.148943471543859340e-01,2.002369234924367414e-01,3.192394365733832728e-01,7.764025915032430891e-01,2.156262498766727542e-01,8.000642891353900721e-01,5.487104408838110459e-01,-4.595418360182322304e-01,2.076460318589725240e+00,-6.114530696084462535e-01,1.870592599599291583e+00,5.631499604194569741e-01,3.198272241561300744e-01,-2.197538312297159235e-01,5.133526557672037915e-01,9.771562536292465184e-01,8.704172645990618795e-01,5.371546218795232308e-01,2.745129109847382898e-01,-3.544156172090449641e-01,-4.736047224290922952e-01,4.051034181162155856e-01,4.678110697847038257e-01,1.774480237957059281e-01,1.078852884736278384e+00,-5.220485996397171702e-01,-4.071827506894027393e-01,-2.577601529103890621e-01,9.506494103851655941e-01,2.644831589114339243e-01,-2.165824445210889904e-01,2.297167461502456209e-01,3.697519812524096561e-01,1.373564777909193957e+00,4.128609736248231576e-01,4.598421969357348038e-01,2.210458099691330058e-01,9.133416351152968682e-01,1.000280813332839885e-01,5.860510384569352915e-01,-3.743636399494438272e-01,-2.526280633771466611e-01,5.000588300817940812e-01,6.298808221387267592e-01
-2.214010116209030599e-01,1.739442134381429805e-01,7.975410677397893888e-01,4.390800447960122033e-01,-8.634679454758527328e-02,-1.851819811415922334e-01,-2.507621559374795805e-01,1.598580283494863030e+00,2.536304959439918405e-01,1.323887227106153919e+00,5.866345499191830681e-01,9.145651680003192840e-01,-1.451227277996018361e-01,1.354882438318848026e+00,1.411889825948477784e+00,-6.494408841987847625e-01,1.623240944207689385e+00,1.005292491327059778e+00,1.777860334102822959e+00,-6.131079076960633395e-02,6.910436856668813466e-01,1.284436650012588332e+00,1.309432189985701989e+00,5.656603990876819532e-01,5.117163244040069392e-01,-1.483600258084282197e-01,-9.791906972167027101e-01,1.055511055279669819e+00,3.639553364385751943e-01,6.058328740447000982e-01,1.510559357036213024e+00,-1.062067839540498104e+00,-9.917931439633634327e-02,3.607684419048858837e-01,1.808580268947080683e+00,4.984026890549247968e-01,3.354665156257193304e-01,-1.276745743444405445e-01,1.654374605784000973e+00,1.616836772185143989e+00,2.871063010753187594e-01,4.171888531023764668e-01,9.418281382280903058e-01,1.083671001829924707e+00,3.634347494940259327e-01,5.466402960243643694e-01,7.386406782651724345e-01,-1.335179427634793914e-01,7.725694834695620017e-01,9.980217014006308451e-01
-7.476703527320666121e-02,-2.581883731200016602e-02,4.552702874072105388e-01,4.468159401737233360e-01,2.225128241168078114e-01,-1.040525159906530717e-01,-3.318855475255423348e-01,1.296298138015783863e+00,4.098617858177501794e-01,1.408347666758423156e+00,4.380290455424859508e-01,5.682968096938189051e-01,-6.618586191617000791e-01,-6.895036869439441496e-01,1.386652971797560197e+00,-1.809245042512902801e-01,1.125961053680810675e+00,-3.118268375871062204e-01,6.159461343000260936e-01,-1.659139631122051872e-01,3.836273026502444727e-01,1.408451159763747462e+00,1.107328132262949127e+00,5.853015748469651003e-01,5.940446568966103458e-01,-2.443631990746259197e-01,-4.383312823276317438e-01,5.228085926394769878e-01,6.967657546613301722e-01,9.802479793803766661e-01,1.454200809738542155e+00,-2.070373763642477660e-01,6.800362607727385676e-03,8.875153742637724719e-01,1.085024123171973276e+00,6.476656273369739703e-01,9.026030274498275663e-02,2.634185382267286157e-01,3.968080601178464728e-01,1.385228503662154553e+00,2.297621703927579528e-01,2.997376164598153925e-01,5.270466511686386912e-01,5.552395328056136670e-01,1.070268092312745140e-01,6.287429023030081110e-01,-1.797535099044812179e-01,-3.496352750109626983e-01,3.728871918341740699e-01,5.386600732950754811e-01
-1.658022955890690042e-01,1.182425421257406128e+00,1.179304630418435140e+00,5.023737342500114167e-01,8.152376414380430036e-01,-3.760748403202466839e-01,1.395610478509519414e-01,1.175154530094804084e+00,2.429690430917104682e-01,1.468676552224285059e+00,8.504851393226882106e-01,6.194626613605205279e-01,-1.038808960946452919e-01,5.807617753124327820e-01,1.445538964816367900e+00,5.028561583747949149e-01,1.095042096756844829e+00,6.701949942181344433e-01,1.822983215648559030e+00,-3.166655938412352156e-01,5.307947200518415842e-01,1.733644763111140907e+00,1.026486509173848205e+00,6.147509230776947442e-01,7.592447432184099565e-01,3.545092788414752616e-02,-5.441516026320134536e-01,5.588255105641427856e-02,9.150988304457562394e-01,7.744883268985809366e-01,1.371917330684018888e+00,-1.170341697141176196e-01,-3.404597123759642990e-02,1.330461658292804161e+00,1.958459756286199838e+00,7.896881992098120362e-01,1.007662053668571867e+00,1.348947548842023558e-01,1.595933475434621052e+00,1.128626537097121130e+00,-2.692323702836099675e-01,5.847114064188789762e-01,1.431783242345212148e+00,1.213983228171843232e+00,3.059603476650709641e-01,6.411216785448485833e-01,3.411391360456820232e-01,-3.164809115411770235e-01,6.154751068107283674e-01,8.509515144894241878e-01
-1.279218516992491339e-01,1.642782593695630011e-01,8.295114153532656687e-01,3.891483564489647828e-01,6.822316206836939179e-01,-6.587394415491698574e-02,6.575206042247719318e-02,4.379091447469914966e-01,4.106818975756390544e-01,1.569727435379650871e+00,6.392024834401571765e-01,4.532427864865795075e-01,-2.639962427138686785e-01,-4.173568928135933803e-02,1.790442638212480286e+00,6.692789651515096416e-01,1.361718100225941308e+00,5.910747518452421634e-01,4.918582100492654985e-01,-1.782202186819140388e-01,4.664771080022587224e-01,6.161362363537501441e-01,4.998931587740520488e-01,5.652258598009675117e-01,4.706880134918584591e-01,-5.335434892788949446e-01,-5.676672293663250768e-01,2.256160091560320546e-02,1.151134588050568341e+00,1.057829487693170645e+00,7.564819941937814818e-01,-3.603128372899770671e-02,-2.691883795903814436e-01,5.962083586410703573e-01,1.744838418009712289e+00,5.724772069337061842e-01,1.455643531845971950e+00,5.208469161216773280e-01,1.268013799585372414e+00,9.886618280616435994e-01,2.478708432398738781e-01,4.746781426169008888e-01,3.740462305689027378e-01,9.400197286971031518e-01,3.873619155998139080e-02,5.704657117428286739e-01,-3.238478189590312528e-01,-3.484073356231922047e-01,2.991490150351389654e-01,6.317424700743198285e-01
-3.979727581395715030e-01,6.121341312126515888e-01,1.374474199555173193e-01,5.445695272193477043e-01,4.831689184809299098e-01,-2.722768481418457176e-01,8.503548957045783951e-02,6.190476823050613531e-01,7.197574157630107217e-02,1.545595881193295495e+00,7.150216183262453340e-01,7.721304998470928105e-01,-3.707398071267214434e-01,4.914725584695101568e-01,1.681082936891777901e+00,2.532219482097143315e-01,7.072668453356424356e-01,-1.861652761685878010e-02,1.191262874008200745e+00,-2.397514965305042878e-01,5.678591066566841539e-01,8.682990728477352205e-01,3.808763247817520958e-01,5.517799727293410950e-01,6.220308557307236974e-01,-8.045534227869527433e-02,-1.155557897724019289e+00,3.064387865305458480e-01,1.042558139552347329e+00,2.971933953220064484e-01,1.264836090818493464e+00,-6.480530889499022118e-01,-2.658765146840065263e-01,8.116957400606077400e-01,1.009223003138399077e+00,6.014386725705209713e-01,2.121139446586066679e+00,8.287327793288706834e-01,1.697664331968727014e+00,1.420219680921036343e+00,-7.104300634560939409e-02,2.892288216023246594e-01,1.653288937969960848e-01,1.019027928920171133e+00,5.562178906841179771e-01,5.878407410461227167e-01,-3.950668452733569480e-01,-3.189367903167180107e-01,9.510372447078069280e-01,7.001580317070529302e-01
-3.649801134613549491e-01,3.737072641882861479e-01,5.436588955150486457e-01,3.764896185581628196e-01,5.545815470738792996e-01,-1.613203737442572006e-01,3.210912601750441908e-01,6.755582910278247477e-02,-3.737549988247330646e-01,7.281394831305326720e-01,-2.787145095804487438e-01,5.569573506757988790e-01,-8.923276786894224211e-01,8.208992275558295304e-02,1.487600388401290274e+00,-1.483635203167119609e-01,-1.752117168687643278e-01,4.793755861422433484e-01,9.628282861828818540e-01,-2.228303951221385359e-01,5.253440749628934814e-01,1.028139996526936439e+00,-1.524538275421725431e-01,3.920929925675989969e-01,4.242254892138465072e-01,-4.632972649377881114e-01,-4.736047224290922952e-01,-8.648878136330299948e-02,4.595498182685341937e-01,7.694286633129892028e-01,9.593727644652696451e-01,3.959841081916186667e-01,-5.860234556337809986e-01,1.745474392878576975e+00,1.539830843373465319e+00,3.936958517525990797e-01,1.519066632445358112e+00,5.330328748385927407e-01,8.913931817782900779e-01,7.470560803218416757e-01,-5.750677339239665953e-01,2.428664913486863752e-01,-3.688459850599495882e-01,7.542991541468099248e-01,5.954531834455812911e-01,4.047690803611967425e-01,-1.756128688396986215e-01,-1.703561243965765470e-01,-7.652455370205636376e-01,5.479683129729977509e-01
-5.562152576147930683e-01,9.166116843721238139e-01,4.891212437038456318e-01,6.261480602933894302e-01,3.073153205708859526e-01,-1.959197044703735457e-01,1.063137562165016037e-01,5.601834263410785525e-02,-6.685851757781245963e-01,1.032800354733260484e+00,-1.385299837847874319e-02,6.045277641172818184e-01,-7.564722330730644373e-01,4.468279500480266120e-01,7.433655594895034746e-02,-5.246237791162486896e-01,-1.288719301803714981e-02,8.842850618154896036e-01,1.151780352655688455e+00,-5.658672691279913458e-01,3.094985294405592779e-01,8.352285369140968196e-01,-6.824155789040329267e-01,5.243915822584418462e-01,3.644491421895134087e-01,-3.649525508602164958e-01,-4.853625357962412235e-01,-3.672372595822218783e-02,2.978653243092491687e-01,6.817278278289634619e-01,6.978691050042333810e-01,-1.890367350342273267e-01,-2.658765146840065263e-01,-2.936747164803380494e-01,1.700046847080807666e+00,5.563256203285543711e-01,1.068851946500372296e+00,1.331213170796900602e+00,1.240957720719901625e+00,8.220371744479991749e-01,-2.370391741109630357e-01,6.026381741169527517e-01,2.528840477818116161e-01,5.891001900440570038e-01,6.480496840123011193e-01,6.042463481136023384e-01,-3.221915625331325805e-01,-4.638336380735479936e-01,-9.394386213429262167e-01,6.931768519486112279e-01
-4.896189933568868002e-01,7.684003886542661865e-01,4.552702874072105388e-01,5.023737342500114167e-01,4.465699463270812464e-01,-1.780234989223787312e-01,-4.462894780389575766e-02,-3.282030317462440727e-02,-4.164008102338337403e-01,1.227361010360733085e+00,-9.479447401747755908e-01,9.261811991895079199e-01,-1.654525248412940658e-02,1.048266637084521058e+00,1.584594031187353258e-01,-4.812091338701499632e-01,-2.190135725110180787e-01,-7.632776323032803845e-01,1.360473679804697245e+00,-4.797234801399741233e-01,7.510007816453098117e-01,1.358845355863320448e+00,-1.070904489860003084e+00,5.698816378728601695e-01,6.334427037990018050e-01,-3.848556477568615963e-01,-3.913000288590084974e-01,1.242554097868151936e-01,-4.515482060859728475e-01,3.208051587215313138e-01,6.257301644632455861e-01,-2.790399416843574731e-01,-1.720403423366508311e-01,1.110983769809921640e+00,1.489871014260425675e+00,5.139973243978235296e-01,2.854426616318482823e-01,5.309384131841293764e-01,3.015706625114492612e-01,1.057511134947495407e-02,2.066233106436527744e-01,8.597945659238239724e-01,1.447702361251517633e+00,4.444228363888644284e-01,4.542061295043213764e-01,3.569318215712288245e-01,-2.021129716543289268e-01,6.418029866746424728e-02,-9.234085829083583663e-01,5.288864216332657131e-01
-3.979727581395715030e-01,1.485291982072120431e+00,1.393280286386761879e-01,7.808659678476118637e-01,-1.631153702849861831e-01,-8.973555155225203250e-02,-5.852299097800323091e-01,-3.051280588087761439e-02,-6.944186961509641876e-01,1.097684071051871768e-01,4.107341569835128992e-01,7.408778445047184968e-01,-3.173680249203136294e-01,1.427324633115923502e+00,9.660387359486353187e-01,-5.083432871489595994e-01,3.091466262425831765e-02,7.912024237324737086e-02,8.077183808694176070e-01,-5.351016302037008288e-01,6.823226535245726643e-01,7.952683059942660115e-01,-3.758910913578763502e-01,6.889950640641023805e-01,5.973051849161243876e-01,-5.382265709016427202e-01,-5.088781625305528467e-01,4.766049842427940580e-02,-3.972599818368622859e-01,-9.577380982765187900e-02,5.017413604084119960e-01,-3.600428276694773722e-01,-1.676245224614842655e-01,7.358761058574428970e-01,1.879213130796519859e+00,5.268072034294963846e-01,3.122411548428495887e-01,1.260763096964695906e+00,6.197501499691514537e-01,9.936605676700625001e-01,-1.671698780422918584e-02,1.078006600317640062e+00,8.339318878629429221e-01,1.694332563917330392e-01,5.663978585357514195e-01,6.770648722108881801e-01,-4.414420251989868982e-01,-1.310620639879383764e-01,-6.231125295673368703e-01,6.959693238520009428e-01
-4.150800553801529125e-01,1.438573204074108602e+00,5.681068083959792681e-01,4.629909941452953759e-01,3.505467406038306061e-02,4.985485172213853511e-02,-1.709686560148015178e-01,-6.166401934629611725e-02,-2.987147729798562135e-01,7.718779250932982228e-01,-3.585773316604383698e-01,1.168458421135566416e+00,-1.790865892036727636e-01,1.995911627163049706e+00,8.230298957600425958e-01,-7.326522875871506191e-01,9.971320664976820458e-01,1.075104469891451586e+00,1.653772409852008574e+00,-2.935913646480150518e-01,8.643741994954249330e-01,1.244476419092818587e+00,-3.478210833408335034e-01,7.083382700267888410e-01,5.562768740039759630e-01,-2.186062501495570909e-01,-2.972375219217757714e-01,2.688899703780643635e-02,-1.281792181674028530e-01,1.335976060537172605e-01,8.308752766266462864e-01,-2.070373763642477660e-01,-3.135232111430478075e-03,1.083050220366662764e+00,1.612186457950980811e+00,6.471086760747207789e-01,4.475735455584602951e-01,5.212277273315811810e-01,9.725614183746343899e-01,1.191943905470318033e+00,3.403759803662954886e-03,9.840456110035958881e-01,1.620159482736786893e+00,8.066292607880515275e-01,9.411479250735974578e-01,5.081989758275878843e-01,1.539821599173352984e-01,-3.312161841944052387e-01,-1.710654457123629013e-01,8.839957653460612796e-01
