1.326763849857920952e-01,1.088047455812269249e+00,1.797986009118090145e+00,1.887956683034584415e+00,1.748261016671309731e-01,1.711464361299501080e+00,7.807384797120735520e-01,1.611596641191267221e+00,1.394092017155473151e+00,2.990935600719117904e-01,1.692413134725549329e+00,2.125699037996762186e+00,-7.797461373015157626e-01,1.549341285618994091e+00,1.237646752527214566e+00,9.544976017607190721e-01,1.628936008232511501e+00,1.467285941541137229e+00,1.692729044239361880e+00,1.478191737729670274e+00,2.149547831596585024e+00,1.156491308526081951e+00,-7.636613885856536887e-01,1.855539053956499540e+00,5.321227488539129746e-01,-5.051081374888797271e-01,1.843160909414493842e+00,1.232674326278042631e+00,1.671286373644532253e+00,1.945873822570592271e+00,2.020154098217371352e+00,1.549267022311281217e+00,1.558820024395369597e+00,1.730514786784117520e+00,-3.077440286471186913e-03,9.295477376243576062e-01,1.816742593967626274e-01,3.967378750226371875e-01,9.135214735484531445e-02,-4.389491977499512809e-01,3.954425050916813289e-01,1.570812078891547836e+00,1.603697899856642017e+00,1.730577848518776163e+00,1.459991407917413442e+00,8.560788510777140869e-01,2.047020741489729012e+00,2.191282691100703062e+00,1.910553499551326917e+00,9.003879470049654943e-01
1.385465991416914511e+00,1.014167640858037789e+00,1.316862133098265497e+00,1.679896820896658260e+00,-2.367940540755699153e-01,1.666182123857385955e+00,8.500049537374496644e-01,1.241318457970419509e+00,1.840489191695872995e+00,-2.423667262153549606e-01,1.370872913913114388e+00,2.065968539142426064e+00,-3.843422964070851156e-01,7.905721990610310446e-01,-2.695936395577325784e-01,2.167885625032891228e-01,4.479113839724720159e-02,1.648756886784113362e+00,1.208527087136273659e+00,8.244071262371168718e-01,1.772799463568762723e+00,1.153296836084737764e+00,3.678567543850368438e-01,1.395071183128345327e+00,3.735422947815484895e-01,-2.194488143293727989e-01,1.317190731152350747e+00,1.570013919916516620e+00,8.858511827105713943e-01,2.105966253200150184e+00,1.576660782889989454e+00,1.725420354821321833e+00,9.986459151078108665e-01,1.712895425426505414e+00,9.530883373778177292e-01,1.257260931583987773e+00,-1.881592030669277174e-02,-2.505060968054280135e-01,5.517959080678749850e-02,-8.766003035160887524e-01,6.077449216402132093e-01,2.180556407222429272e+00,1.088427816999958830e+00,7.834565270832033468e-01,1.076663087797454343e+00,-1.619441038389936027e-01,2.066276269767987728e+00,2.063388634830552792e+00,1.453031916550274527e+00,-8.241825289444663916e-02
-3.022205783895921538e-01,1.036992299136584306e+00,8.348456339318379715e-01,7.346632401193892159e-01,-4.881522639348568338e-01,9.003795788806964184e-01,-2.205873904093932358e-01,1.398985297277367534e+00,6.058385448473995183e-01,4.237523887081262042e-01,1.048304093545946891e+00,1.733773692661233268e+00,-9.779362106387272657e-01,8.899766219351219476e-01,4.931395531686989520e-01,6.601132363319203167e-01,9.484230711905979883e-01,6.697099352880365730e-01,1.429847590906351051e+00,5.611551669155512290e-01,6.539471672775908351e-01,-9.680671262813188294e-02,-5.101518592862092083e-01,1.442277715469365784e+00,2.460061497576260692e+00,-1.042151084051164744e+00,6.280280576683217042e-01,1.244306726058691970e+00,7.935072642769939177e-01,2.066140953323602591e+00,1.272618190291090912e+00,1.819952902372522274e+00,8.415120204098921475e-01,1.573702470701389800e+00,-2.077562517876267723e-01,7.446838846214849372e-01,-5.555009137767528138e-01,-5.065251072252852094e-01,3.379832147280449339e-01,-1.069494345974338678e+00,3.185455668142579411e-01,1.451101284596977514e+00,6.933332870112489665e-01,-5.725029117517592414e-03,1.043175297749799890e+00,-2.789204378372706628e-01,1.323512095626699470e+00,9.154614956253839253e-01,1.148059726885207077e+00,3.541137325152834969e-02
-1.580065976949356132e+00,3.102071276355100604e-01,3.882365195807255809e-01,1.565852596535957098e-01,-1.324888318231509654e+00,-1.858347509134712985e-02,-4.405388254724909025e-01,9.466885057301903661e-01,4.677224959725062026e-01,-9.008536679570015027e-01,4.243556036392908126e-01,1.381309938160401485e+00,-1.086306152217204168e+00,2.424972696818466500e-01,-6.288920061133065342e-01,1.566530389240074761e-01,2.028337603878429263e-01,9.598394094727926706e-01,4.502931780369625048e-01,1.835642272982135684e-02,8.279821276908579941e-01,-7.154695421018784085e-01,-1.453454634650633848e-01,1.643354675025753941e+00,1.240115799712450784e+00,-5.639153231063932514e-01,3.644683470752065890e-01,1.797676601337544922e+00,6.233569400678934391e-01,2.131813136563739164e+00,8.813210281995857986e-01,3.355613386294430400e-01,1.466256035701432869e-01,1.486347531759977025e+00,-2.425951984261240924e-01,2.573155448866427109e-01,-1.174605388386841698e+00,-8.650389514588745499e-01,-4.095829539320504642e-01,-1.340637858486422695e+00,-6.134118916566160262e-01,1.470359108026974226e+00,1.439593310433868178e-01,-9.204307655485574058e-01,7.853905649999836092e-01,-9.178273223258327507e-01,1.229373957377394744e+00,5.692117335281937640e-01,4.120247286649267315e-01,-5.778382719173084103e-01
-9.429329771072314514e-01,1.108397440614867883e-02,3.561020863029670247e-01,-3.576133713940305991e-01,-1.466593617749476275e+00,-6.652937355942617481e-02,-8.038840137811328335e-01,8.451606167825276295e-01,7.920281355958646019e-01,-1.357088020380714077e+00,1.275017721406724591e-01,1.170369798062195654e+00,-1.271804250414582560e+00,-2.507431546879804185e-01,-1.114097505232096941e+00,-5.495897379954278739e-01,1.953964605294799262e-01,9.385557800924425598e-01,1.026003560836618450e-01,-5.592046159467857214e-01,6.731970838921381706e-01,-9.838052271748315425e-01,-1.787345234215752254e-01,1.536854124553970635e+00,7.943423973200469668e-01,-1.049074604450900949e+00,-7.952250260128006232e-02,1.666396660956080522e+00,1.702370032751770179e-01,1.785781391941034579e+00,9.045483163895510215e-01,2.599353005884889600e-01,-1.153657679696085264e-01,1.445823000637472822e+00,-8.793204969353348235e-03,-2.188489249692439909e-01,-1.257408215950806651e+00,-1.108409663237889919e+00,-1.662403007904972585e-01,-9.248238141306511784e-01,-1.115749499316695426e+00,1.509134995744130459e+00,1.241582047168726666e-02,-1.169237622790784137e+00,5.695011951182966659e-01,-1.383853520423373729e+00,1.545663838540775270e+00,2.884686831790920225e-01,5.107703940608320226e-01,-8.938359056724282103e-01
-1.340246252289683193e+00,-7.601011639357371785e-02,2.702168625477254990e-02,-4.612666553555779814e-01,-1.235479022107052849e+00,4.401255901981705049e-02,-1.022620247545516614e+00,8.085309470445598556e-01,6.569643750938984894e-01,-1.594533408259241281e+00,2.091725767872077701e-01,1.044810190860887111e+00,-1.596914075150013268e+00,-5.058370536813434903e-02,-3.795407130636330728e-01,-8.083123394411529938e-01,5.096223795460863570e-01,4.411909672042729214e-01,1.046277194769717894e-01,-5.874489802206305233e-01,1.656278539735296096e-01,-9.699625132623481694e-01,-5.546706058948868145e-01,1.860112697228293976e+00,1.422420888646032777e+00,-1.184125990026009934e+00,3.222987933767857381e-03,1.196115355538909908e+00,1.413667316584748535e-01,2.428524807829382848e+00,8.694899001327914823e-01,1.907651438437150682e-01,-1.741005777752713535e-01,1.621367479847765747e+00,-3.212550076333452465e-01,-1.063340617096001361e+00,-1.394262889285666329e+00,-1.334334445857121798e+00,5.111730309278900153e-01,-1.216894510494324289e+00,-1.260349176729673060e+00,1.699371062329647186e+00,2.031191109301281050e-01,-1.161995843162108244e+00,5.535410568828187383e-01,-1.649281748170464024e+00,1.285714206784169367e+00,7.969255410335488454e-01,3.023917206740781571e-01,-1.113427481671755093e+00
-1.522795594941083630e+00,-8.381855212043808068e-02,1.326487586029709009e-01,-8.183281131882340631e-01,-1.623481627930110083e+00,-4.168007984792272413e-01,-8.719352865078375814e-01,9.108551331604186618e-01,3.166342215126721205e-01,-1.774737497274179843e+00,1.431364853727572217e-01,8.026595198297800104e-01,-1.710165545628429484e+00,-1.513387318138894599e-01,-8.663225143115385052e-01,-5.370032330602264592e-01,-5.933105962010845613e-02,2.563594489012384070e-01,-3.796350585276012102e-02,-5.923374278834091511e-01,3.290557174767457238e-01,-1.044500203560393192e+00,-9.652323801749669308e-01,1.815683019730863101e+00,4.639206669525055421e-02,-1.152500032644494077e+00,-2.660829372798425574e-01,9.634673599261610599e-01,4.269981423344018090e-01,1.924510582239463474e+00,7.201219082894960710e-01,-4.815687797156095185e-01,-4.577823977494768215e-01,1.381512331682195116e+00,-2.466778874853179648e-01,-9.386975646925518335e-01,-1.933247961299163542e+00,-1.715964146227446863e+00,1.450629131383389114e-01,-1.585394921794299528e+00,-1.220229035019701147e+00,1.415188046308597736e+00,1.757432127864564930e-01,-1.462357274427487974e+00,5.644424013025871600e-01,-1.575055801296057378e+00,1.182304888252735608e+00,-1.139296889879107266e-01,-1.486037866200547869e-02,-1.424069223329343048e+00
-1.327718356225372265e+00,-1.000360724762479753e-01,3.004619101646248680e-01,-1.040248588879175040e+00,-2.136319854757076531e+00,-1.721994701222110846e+00,1.330361875097072766e-01,1.103559047868910792e+00,-1.312890972141750878e-01,-7.719547431086629663e-01,1.026096629159163609e-01,7.106422648379618900e-01,-2.717713110574244695e+00,-1.302693160960084195e-01,7.052507084179905350e-01,-5.950410058169776084e-01,2.155124973213021988e+00,1.284694805278132179e+00,6.445821698961922142e-01,1.698983002760032501e-01,-6.851398893009703894e-02,-1.375660513313121891e+00,-2.016369452879983371e+00,1.806535733187274229e+00,1.517319428090921019e+00,-2.463609655009432409e+00,-2.978786581798843480e-01,9.302319319814927878e-01,9.542389183132730102e-01,1.867278197648668536e+00,1.107156384533413362e+00,-6.129920775306830771e-01,-2.352115883925597339e-01,1.074332676434396117e+00,-1.909421051661564617e+00,-6.165863056723994706e-01,-1.310693368873894427e+00,-8.624220620849210039e-01,1.757482024720438574e+00,-2.003938598826358941e+00,-8.767003216281991085e-01,1.853954131483958934e+00,2.673828718267071136e-01,-9.418112577855880518e-01,1.016242564477431110e+00,-1.368820417258932887e+00,5.340354362177458514e-01,2.627994102754861228e+00,1.002093377908961580e+00,1.615399542027154300e+00
-1.583645375824870749e+00,2.771714380218264218e-01,1.594274530011112190e-01,-6.952398384838982537e-01,-1.925448873331516708e+00,-1.167953207812872263e+00,3.298987978976654079e-01,1.022734885294899199e+00,1.006848191281825289e-01,-4.265819462466121509e-02,7.216208749598056471e-01,1.302566127358434800e+00,-2.343787996839510779e+00,5.485440390197556804e-01,-3.290005260488249039e-01,-8.558613580852332259e-01,8.535974979962359654e-01,7.962915205501083227e-01,9.689603128263778453e-01,6.597352403764725204e-02,1.495207808878797340e-01,-6.398670276567264281e-01,-1.997819975126364112e+00,1.274196325230922744e+00,4.397215393944343687e-01,-3.385976428263231863e+00,1.890172606629269836e-01,1.840882657665630306e+00,1.221032988643545147e+00,1.728285263642443281e+00,9.358660083310681443e-01,-3.944143822171773395e-01,-3.457963184727131378e-01,6.936153708887756730e-01,-1.402895429050331932e+00,4.393784304197658197e-01,-1.869612454930567713e+00,-1.670168582183000794e+00,-7.635697845892830404e-02,-2.282361131808561261e+00,-8.591477596301035913e-01,1.694686726900732410e+00,2.321190030314694841e-01,-5.176498795348142279e-01,7.687891712104016895e-01,-5.701868116482372573e-01,9.341225237772945444e-01,8.187611116162841762e-01,3.303696592029345402e-01,-5.590926495759058756e-01
-6.834265586322185726e-01,1.131942877575359829e-01,4.153127550277335711e-01,-5.626600566726120967e-01,-1.750004216785435496e+00,-4.474329002782980735e-01,5.243310056882382053e-01,1.017160805117368616e+00,-1.694427018757495296e-01,-3.678735740939828025e-01,1.117220263713673001e+00,1.381668679895268204e+00,-2.225654997461155471e+00,8.672864819312519069e-01,2.864469364882517577e-01,-8.635531111011965910e-01,8.424415482086801132e-01,1.038252780874105108e+00,1.017954928164790829e+00,1.930731632699271838e-01,-1.356922693604959151e-01,-2.671785761665240733e-01,-2.109116841648065677e+00,1.618036292628320716e+00,6.345132782549777195e-01,-3.208358213563821781e+00,6.322419483900102444e-01,9.618055885289288343e-01,1.202195648297896602e+00,1.834046490466916479e+00,1.027644244437457166e+00,1.013050744537810216e-01,-1.740396495493317652e-01,8.515868554818709635e-01,-1.744480413669939001e+00,3.497474713880790453e-01,-1.539934530370387300e+00,-1.496581587043138706e+00,2.017266749020206085e+00,-2.428851418769780945e+00,-5.891726393735042810e-01,1.727997556617485886e+00,6.891573025486565918e-01,4.393288833622226164e-02,8.593487055733139979e-01,-5.758242253348974105e-01,7.519081728477642335e-01,9.528939023386053808e-01,5.693848082637879005e-01,4.745945252501823086e-01
-7.729115305201615937e-01,3.871382390122320855e-02,5.033849054927019839e-01,-2.990070814797215482e-01,-1.957501262508215101e+00,-9.601876477844076829e-01,3.092403758199112063e-01,1.080466429990623922e+00,-6.539934810777074947e-01,-7.397300118965925986e-01,1.469207031346475789e+00,1.384000501171857467e+00,-2.167076650661996506e+00,1.030169272673318925e+00,-6.083212633281562948e-02,-5.726649970432822201e-01,2.418795846443569930e-01,6.921137556884155995e-01,4.502931780369625048e-01,4.755168060083317938e-01,1.569850342690333744e-01,-4.024112428501075978e-01,-1.484617757276263994e+00,1.765862976948817220e+00,1.136476605318698319e+00,-2.447967627439655125e+00,7.885389860673256424e-01,1.368939580851227467e+00,1.202809909396122645e+00,1.912642115388840214e+00,1.119248493366387764e+00,7.548154926906039397e-02,-9.166468807914884831e-02,1.072385273336975864e+00,-1.140514612179172049e+00,-2.860721442430197436e-01,-1.939764850505587779e+00,-1.739080002364162825e+00,1.595253589292736418e+00,-2.327855009746825576e+00,-1.079808539034861736e+00,1.924219162917730541e+00,1.008852113073874346e+00,1.151730333169966557e-02,8.615574747041166992e-01,-7.637380148903593069e-01,9.665716547647460466e-01,-1.099057052660080448e-02,5.262152289048257492e-01,1.398780486134610854e-02
8.217106685229074170e-01,2.207104412275323613e-01,7.824784093310402922e-01,-2.039413515673116073e-01,-1.723012731162985700e+00,-2.436628317888198392e-01,7.795232784133808712e-01,1.671717077391643436e+00,-6.265228857213784863e-01,-8.336311826097962674e-02,1.722448241724020557e+00,1.400861362710326796e+00,-1.343074572353574636e+00,1.380245718447303815e+00,-2.125512062603125418e-01,-5.032504223257616705e-02,1.048826619278760752e+00,1.264531366917810873e+00,5.509855599048734121e-01,2.966358322740074160e-01,8.747319251833508558e-01,2.045385210053694280e-01,-2.074491149841311444e+00,1.246264432392464316e+00,4.746841591899085833e-01,-3.098864020575391010e+00,1.075849717091801327e+00,9.468496459538150445e-01,1.054158723624993632e+00,1.676855240623069232e+00,1.321247606389168494e+00,4.905024897377667781e-01,3.153358611965637048e-01,8.029017780463705289e-01,-4.010035339230180740e-01,2.040971629615720428e-01,-1.293826126221978789e+00,-1.484805584860267924e+00,2.131265109050486384e+00,-1.928418761448833729e+00,-7.772358036389243052e-01,1.976267334350155558e+00,1.643833750524904103e+00,3.187756675767685621e-01,9.726371867983576447e-01,-2.037549220150803309e-01,1.125251471131946790e+00,1.180607709843999542e+00,1.301242105255787651e+00,9.164824027573623133e-02
5.979982388030599116e-01,3.420415194450660001e-01,9.630858259940168198e-01,-1.456318595733273498e-02,-1.564437753130935471e+00,-4.940469682333952783e-01,9.217018303602324547e-01,1.840133928469515068e+00,-1.260635795196706876e+00,-6.146471736391524443e-01,1.769352381420266074e+00,1.497901001990199932e+00,-1.950336767505042479e+00,1.477759296321073057e+00,7.206196541768792319e-01,2.867135899210468408e-01,6.490717518907404004e-01,1.217483344077023411e+00,9.297646205556415744e-01,1.012340780828447029e+00,8.181607416630192198e-01,1.161581167948408655e-01,-2.596349790643092792e+00,1.752468735938562228e+00,1.076540685669301611e+00,-2.645416172172887048e+00,1.470040040057380981e+00,1.458675236301838707e+00,1.386473977766238042e+00,2.346500514706170382e+00,1.582228372568477370e+00,6.311484751188480846e-01,5.316310632817042858e-01,1.365052138834959461e+00,-6.571242275700700519e-01,-2.188489249692439909e-01,-1.303793133243566826e+00,-1.304676366285482114e+00,2.364742519497100126e+00,-1.934787904360196764e+00,-3.083316474038005350e-01,2.209963624081755729e+00,1.768881285265901715e+00,3.586054555344659334e-01,1.148127456771491417e+00,-4.566305086298298038e-03,1.300690728778383987e+00,1.289785562757519655e+00,1.327067894667031567e+00,9.298453535414592519e-01
1.675397300333850703e+00,5.414569549313127395e-01,1.536447427162969559e+00,5.074697049245995295e-01,-1.075217076223639046e+00,-1.411118822875897794e-01,1.419934362823591201e+00,2.055134163888066023e+00,3.250280145382220542e-01,-3.195364772758677585e-01,2.113727512347974624e+00,2.069735327358462218e+00,-1.298164506474218660e+00,2.040420744274166420e+00,8.654424122894892601e-01,5.838949564465529818e-01,9.186738717570775981e-01,1.579305043542975406e+00,8.909068221837928014e-01,1.194661773288429929e+00,1.363836949369640505e+00,1.053203366255939688e+00,-2.308214569536894079e+00,1.654462094400111605e+00,4.547055193067706114e-01,-2.286675244793944906e+00,1.652769664988938514e+00,1.571675691313748846e+00,1.582013760702090988e+00,2.144209090829947595e+00,1.797798485432591242e+00,8.059184044939748937e-01,9.732997731169825695e-01,1.290448053507598836e+00,3.953930118913015490e-01,3.091334430768386543e-01,-1.003632883324247160e+00,-9.160682942512478055e-01,2.264993954470609694e+00,-1.765550678429834264e+00,-6.092327102284776918e-01,2.456411715814287078e+00,2.173023781590228687e+00,7.487994388602701168e-01,1.440326237591556868e+00,1.692539502525063910e-01,1.844124526853911927e+00,2.004120657534635530e+00,1.630520920249082240e+00,1.066420602028836928e+00
