-1.922516488943114776e+00,-9.788440916969086414e-02,-4.388211387647613093e-01,7.117318163582911916e-01,-8.486253251978829182e-01,8.168230947694552491e-01,-5.815083593936110073e-01,-1.240217190414781623e+00,3.841280631898951192e-01,-6.729870420936268083e-02,-1.581407351597786448e+00,-1.101136144342644008e-01,-2.061051171357953571e+00,-1.104007641433736309e+00,-1.121487052623718172e+00,7.452192534201583785e-01,-2.790343639496745687e-01,-1.415490354696884889e+00,3.703084166246457531e-01,-1.032817172598965882e+00,6.649042028214317002e-01,-1.543660223376047469e+00,-1.597165848144256106e+00,-1.125567218859941043e+00,5.128376495926903478e-02,-5.208038866237416076e-02,-7.488988556421556364e-01,-1.376370089306707678e-01,-1.016687333026409013e+00,-9.143220056663191597e-01,3.205372545758999325e-01,-1.403346226669204277e-01,-1.005598981429506322e+00,1.736543860258161764e-01,-2.267815160249141704e-01,1.873547742614562472e-01,-7.480674550479617935e-01,-1.111214082296578809e+00,-1.237040865823538338e+00,-1.185293555447110680e+00,-6.014364155945309820e-01,6.761891384018944295e-01,9.596922555159307366e-01,-5.034687256811980482e-01,-5.246883288579088367e-01,3.427220327123042809e-01,-6.669693245344879839e-01,-9.477882962238723952e-01,-2.057476900103870077e-01,5.768094870348680070e-01
-2.129343280036455344e+00,1.852775101489300136e-01,-4.726593711513135676e-01,1.217158896208048180e+00,-6.977071040876561270e-01,7.288498549644201185e-01,-7.410636079670964715e-01,-9.762923108529854010e-01,9.198666308709561035e-01,-3.363047448774831860e-01,-1.434261966825620682e+00,3.186870470111179132e-02,-2.314730970334364812e+00,-9.631570705377721087e-01,-8.984994431922005420e-01,8.636475858121696048e-01,6.444954368478550411e-01,-1.385549755630807844e+00,5.859864154848859474e-01,-9.807734954701475827e-01,5.690122418344397692e-01,-2.095270528595639448e+00,-7.519970802846086544e-01,-9.620908764846944905e-01,-1.045453539336327120e+00,-2.779073416661423379e-01,-4.858453011186726900e-01,5.653653457431696561e-01,-4.901517218520164421e-01,1.024650875877721051e-01,7.185284800756264190e-01,9.384709961622920982e-02,-9.674782924464282452e-01,1.121821977954316762e-01,-3.519590212597002998e-01,-5.360766532247764060e-02,-7.632760015235655615e-01,-9.969339063489724984e-01,6.252522945792293729e-01,-1.019160787481435682e+00,-4.492965841229936697e-01,7.384304048645865537e-01,7.358065593841671692e-01,-1.108817185317312104e+00,-1.026318758968133071e+00,1.450364626041003857e-01,-1.060844119189530810e+00,-8.590684777364446800e-01,-1.022969079513942198e-01,6.531688777105881805e-01
-2.032076457530620939e+00,4.811658078639018399e-01,1.494435165708514757e-01,9.002298999792111012e-01,-4.263812047631250213e-01,8.390102870812338187e-01,1.250304899525271074e-01,-7.190916320443313525e-01,6.421250147021732024e-01,-1.796795172516229555e-01,-1.394820935855760169e+00,5.576250151628903140e-01,-2.332226128884458571e+00,-1.158782863448838185e+00,-8.809215910973854369e-01,8.300031732008067431e-01,1.302841899089309141e+00,-8.457986820559229013e-01,6.789115107385030878e-01,-9.997999807141283446e-01,6.799460790546906219e-01,-9.890190923036149551e-01,-6.049536112676992539e-02,-1.002401592024115606e+00,-3.461294717096438101e-01,-3.702495370239500816e-01,-1.072657076594128123e+00,6.422841784428435785e-01,-3.480706839160582766e-01,-7.822104575868918941e-01,1.009741571904695823e+00,2.816450025099508925e-01,-9.678767665473008153e-01,2.376442065387053826e-01,-2.096681550942093020e-01,7.647762884718718457e-01,-6.667602258130489457e-01,-1.099577197539516549e+00,1.295044245343743405e+00,-7.849016326521901510e-01,-4.185612646338129350e-01,8.665299110255882953e-01,9.559608272470695445e-01,-6.937210987097203185e-01,-1.490896941399763254e+00,-3.463041258915487974e-01,-3.307347437313933880e-01,-8.450292976680947588e-01,7.650981108509133932e-01,5.835623583191067443e-01
-1.514038968264510787e+00,1.190661403460036460e+00,-1.446888110969857255e-01,7.261678491708056793e-01,-5.849270615973385379e-01,1.060755305381278157e+00,6.777439753424636670e-01,-6.753843271487542932e-01,6.194186503471093008e-01,1.477291506667832155e-01,-1.426980545723493865e+00,3.003699220759994404e-01,-2.368674375863864867e+00,-8.092647801144098318e-01,-9.452063073298941909e-01,1.000916789266547147e+00,1.034199647421607526e+00,-5.336781904218651507e-01,8.337866694945340607e-01,-1.127818230681404188e+00,8.548078902662246126e-01,-9.981115698622116117e-01,-6.142266228278918661e-01,-1.169561375564605710e+00,1.183449381050956095e+00,-2.465201380361396050e-02,-1.234536187070123026e+00,2.970438363256697190e-01,-8.996794194320688609e-01,-5.203464962151940210e-01,9.921941163714115275e-01,4.892408770942889285e-01,-1.068026590565559708e+00,4.380057756856318152e-01,5.992746475520300820e-01,1.965146782436203887e+00,-9.621569938967523550e-01,-1.241308486247373333e+00,3.061959937082629479e-01,-4.866992901526461801e-01,-5.637856492202708569e-01,1.036117077759494798e+00,1.050490343391579318e+00,-4.676419801108952501e-01,-6.985488756574852465e-01,3.047939872845677467e-01,4.594165211559456674e-01,-1.229156863426852153e+00,5.621754229659643443e-01,6.848554275828194760e-01
-1.046036740243081464e+00,1.398260451050376219e+00,-8.396740454978218748e-01,6.093521353775607219e-01,-5.849270615973385379e-01,1.049714586232803670e+00,9.025317564819209659e-01,-6.594143503599687595e-01,9.080198320770451748e-01,6.919354500446898149e-01,-1.441846780473671652e+00,-4.404263424255703413e-02,-1.215451841436635760e+00,-1.544817761459991834e+00,-1.019033286128167015e+00,1.097139809335063720e+00,1.280935449382509361e+00,-2.904620911590247712e-01,9.083561903770641655e-01,-1.046457564206564772e+00,8.736102355578206913e-01,-6.707823777538648446e-01,7.979205661037145347e-01,-1.242689840752296604e+00,1.825780077527451306e+00,3.876878882397086223e-01,-1.177204002109881964e+00,7.925442237166389070e-01,3.874076301053046012e-01,8.188556846136814116e-01,1.069850940859143229e+00,5.537256991722595556e-01,-1.029905901582481631e+00,6.329124748871765016e-01,8.890480736485044666e-01,5.393598127320521352e-01,-9.527978883733279059e-01,-1.097190144256008359e+00,1.944470900308037598e+00,9.618828305263155132e-01,-7.120835657556442433e-01,9.347733979387441439e-01,1.250121755775731813e+00,4.218496340482699170e-01,-5.303886746546051523e-01,1.191764316306574145e-01,-1.145839417865349708e-01,-1.057761873425869137e+00,1.046046561665913421e-01,1.321183683213826399e+00
-7.620003649876678775e-01,1.448370565985970249e+00,-2.123652758700902421e-01,1.207534874333038299e+00,2.855278306012639863e-02,1.009944026388260196e+00,1.204893360132227587e+00,-2.313685409151748640e-02,1.452314421109273113e+00,4.627493825017828799e-01,-1.079899473188729919e+00,2.511681283161920630e-01,-2.002733976190957055e+00,-8.875150972788253823e-01,-6.971074806200525664e-01,1.329286256353494622e+00,1.715605530407087409e+00,3.132716324748515691e-01,1.096500827680677581e+00,-8.903046381305265156e-01,1.085136620087884030e+00,-6.707823777538648446e-01,3.051262375084323741e-01,-9.786888766498306191e-01,1.202703898331433319e+00,5.522581373922448300e-01,-1.081088280264766555e+00,1.191448867717336046e+00,-3.397129758021701917e-01,1.866075616621803435e-01,1.387945241164757260e+00,7.717862159359165641e-01,-8.652032732235405144e-01,1.368690509440267045e+00,8.063655433090914926e-01,1.840234962948710251e-01,-4.028509983746240281e-02,-7.537528530923258696e-01,1.930894036441173300e+00,2.561173666146437933e-01,-1.842044535286760654e-01,8.778305084860684726e-01,1.227111281451088054e+00,8.357103156362458707e-01,-7.242004317426410376e-01,2.277885617191597878e-01,2.360606924795780048e-01,-4.620716635817112561e-01,1.202774496485103706e+00,1.036524186000947756e+00
-3.274268675391977523e-01,1.554953985055341326e+00,5.450905413982838343e-01,1.307591515550834416e+00,2.186988450365603409e-01,1.031792805852582706e+00,1.676066179814715396e+00,6.343723060549728843e-02,1.452972576597846288e+00,6.689283544612313337e-01,-9.227421344011424997e-01,1.256290486551917107e+00,-1.671783893618289829e+00,-5.797305164321007176e-01,-5.901336950143902804e-01,1.290931625976540209e+00,2.127216190687639674e+00,7.755052646320700349e-01,1.051759115151161161e+00,-8.114618609572493702e-01,1.230854796097518244e+00,-4.525629163483002593e-01,8.985989773220656174e-01,-8.103583171888520953e-01,1.345187326206903622e+00,1.143796755179440794e+00,-5.549811712178005507e-01,1.259423650103070003e+00,3.706922138775285425e-01,-5.368604397251069971e-01,1.788549917488579055e+00,1.524957624679886603e+00,-8.590933370102258326e-01,1.456178231256240352e+00,9.205828061500357373e-01,7.270218048504133446e-01,-6.017319907477847174e-02,-6.654318816027906536e-01,1.869798149040360569e+00,5.232445151061946298e-01,3.859357229959385349e-01,8.986720948059132574e-01,1.305471275097199291e+00,1.035845928822020756e+00,-6.130436887068597684e-01,7.639532039021318388e-01,4.185880363441019103e-01,-3.269445554239495122e-01,7.770347395500230014e-01,1.199112548460127936e+00
1.860815679073472839e-01,1.551772390456264583e+00,7.298993490479912527e-01,1.203884383276995651e+00,5.080041714247479634e-01,1.057617936274593218e+00,1.928181102975029759e+00,-6.936573426954019406e-02,1.579667508144019905e+00,4.777924834602211845e-01,-7.470778503123030045e-01,1.571181966614589198e+00,-1.521617116063328057e+00,-3.632379722771896247e-01,-5.650224777360663975e-01,1.471938565825685608e+00,2.024601768376788513e+00,1.088446046651516674e+00,8.727922650330873777e-01,-7.410266445822346615e-01,1.668009324126420445e+00,-8.886381400571791156e-02,1.327806940937307889e+00,-6.669652848343664564e-01,1.406031600813198112e+00,1.482994324266077912e+00,-3.224654363908297655e-02,1.534900399771733648e+00,6.214234572938928114e-01,-5.832567572053755089e-01,1.932663062932208797e+00,2.027260449287211497e+00,-7.954703055715718341e-01,1.737523638822743077e+00,1.117482599330392734e+00,9.535487065791345973e-01,-3.433621838893893136e-03,-5.606999187891903436e-01,2.247687526667637048e+00,8.889756445845793387e-01,1.117436326838836758e+00,9.324565799472790406e-01,1.406841743067967831e+00,1.585601162573186951e+00,-5.759914410282659381e-01,1.173691027992656455e+00,6.683622963692948948e-01,-2.994511611234503268e-01,1.298267526078023426e+00,1.171062160048634171e+00
5.289956428170743408e-01,1.823003330028314828e+00,8.262081643020198207e-01,1.224791741143405499e+00,6.910674288003316734e-01,9.456737864409379135e-01,1.244121031742839500e+00,-3.643900423147683476e-01,1.376297462181569120e+00,9.618263790044876416e-01,-5.471421625497119301e-01,9.849777381051016967e-01,-1.294180054912057232e+00,-4.623550406854637917e-01,-4.565420190937052314e-01,1.355528898190359266e+00,1.136814069732458687e+00,1.082704013953901701e+00,6.422003619963365662e-01,-6.747295245376125905e-01,1.530752203497989017e+00,4.051608000096048601e-01,7.197623258165572468e-02,-5.771757777012005430e-01,9.346810177872675318e-01,1.392480687232171777e+00,-1.806357282420667232e-01,2.139518200992467367e+00,1.816575717578590154e+00,-2.946559349128544114e-01,1.499576926365890461e+00,1.898290805131286785e+00,-6.727402825040996737e-01,1.819556490693368556e+00,7.852141983385451107e-01,7.314635088059001644e-01,3.639112699562979669e-01,-4.497019411064079319e-01,6.026241881344682749e-01,1.224826779824512268e+00,1.030609049281850931e+00,8.737540818934909082e-01,1.582840776415986195e+00,1.380523929308715925e+00,-9.579146094076417262e-01,1.440911348051691299e+00,-1.131189196840343136e-02,-1.672488821465822617e-01,1.938866599597162788e+00,6.926472021415807090e-01
3.562445899851870434e-01,1.471437126829346242e+00,6.622228842748251187e-01,1.328001079182326016e+00,7.232124650656885922e-01,8.773496425917164387e-01,8.483182327953509017e-01,-6.056207443346367514e-01,1.012666554756768589e+00,6.901656734613352828e-01,-7.291776901029062286e-01,8.809510884415361343e-01,-1.447262692225403269e+00,-8.953401289952723774e-01,-3.169236510262247730e-01,1.402631075846274999e+00,9.557976168919822824e-01,5.585384577011373031e-01,5.481280433445298028e-01,-7.047033545709975311e-01,1.424518952600648314e+00,3.900066707453274661e-01,-3.360362760402580973e-01,-6.333009741358947009e-01,1.652705072596726554e-01,7.488281572133388408e-01,-2.278504687975623499e-01,1.225436258910203025e+00,2.035380515999523632e-01,-4.464269395516961003e-01,1.190443028885799004e+00,1.234493097162025599e+00,-7.269327602222037665e-01,1.638077163665024427e+00,4.692900184603123193e-01,4.816176613109926508e-01,1.714646626304720811e-01,-4.270249349131470806e-01,-5.811652005218731487e-02,3.726493441445163368e-01,9.745170912140719288e-01,8.164788219272735015e-01,1.238927470969148459e+00,1.012373233448388588e+00,-9.522142636109454106e-01,1.027150852476394371e+00,-2.034459381416063029e-01,-9.646801596870052675e-02,8.526333879777600044e-01,6.479743613380918310e-01
2.287840753489351897e-01,1.395078856451284821e+00,3.342523242204972767e-01,1.277060135809414909e+00,2.524783746713269994e-01,9.605569014616469614e-01,5.803359368487038816e-01,-7.384237092096742616e-01,9.919346568673836906e-01,3.963827606264394565e-01,-8.808739630639038642e-01,4.184542270994895397e-01,-1.993986396915910175e+00,-2.849876551127605850e-01,-6.122315662193165142e-01,1.340052468389140827e+00,7.551806564191061444e-01,1.717715409981936669e-01,7.993699675487468959e-01,-8.663737424208951543e-01,7.391734667231083522e-01,-2.404051066484920451e-01,-4.658584378744835552e-01,-7.404359768295859512e-01,3.685982097414375880e-01,3.758022591342425334e-01,-5.684710970907943528e-01,7.925442237166389070e-01,-3.313552676883283477e-01,-5.738202180568714450e-01,1.050436734737216105e+00,8.331599281767825271e-01,-8.912369144802780863e-01,1.030278770137678546e+00,3.537267609394210144e-01,1.670883895386667373e+00,-1.561040306900876862e-01,-7.868732174008946645e-01,-2.210388864543674503e-01,-2.769417305989164135e-01,6.710058112582457657e-01,9.723410415724982325e-01,9.186465445584445222e-01,1.006443289352535880e-01,-9.180121888307224420e-01,1.237479104393836016e+00,2.072405855535829622e-01,-6.545254236852054985e-01,9.600630462697893330e-01,6.568050391713422531e-01
-2.247057702201309126e-02,1.040331058653224616e+00,-7.511740531022047529e-01,1.166217952835146843e+00,-4.182087379160016050e-01,9.746292357019835650e-01,4.476670699409098786e-01,-1.299894472099144327e+00,9.007801217029839380e-01,-1.080035656262535587e-01,-1.121160859434120471e+00,1.668221961565494738e-01,-2.062509101237119502e+00,-9.057735046171880855e-01,-9.226062117793968342e-01,1.208839259204798511e+00,3.470289092501537831e-01,-5.640289346806098836e-01,4.334057035252492640e-01,-9.918303137074457876e-01,1.208291981747629862e+00,-4.434704387897791533e-01,-5.850828722120721137e-01,-9.545348688132077042e-01,1.049437940778886968e+00,1.956892642283996897e-01,-1.170459039173385118e+00,-2.288663221326719677e-01,4.542692950163166321e-01,6.482116016777698109e-01,8.757088796397790587e-01,4.943317841004436497e-01,-9.603057586307962579e-01,7.617313266737673061e-01,6.665743815492144453e-01,1.288897355216714891e+00,-6.895730455264286185e-01,-1.041989537075055594e+00,1.749529763287406281e-01,5.770285047353915786e-01,1.477369969546638295e-01,9.522912791231550322e-01,7.588170337088243622e-01,-5.726514067824788334e-01,-1.217280343157843614e+00,1.061056226419381909e+00,-3.763665796974930422e-01,-9.895158592047655910e-01,8.406967592786503962e-01,7.643315280820408564e-01
-4.520836821919219095e-01,9.576095990769950550e-01,-6.366446511785083251e-01,1.058196603858711393e+00,-1.456112027500795714e+00,9.928330267884180049e-01,-1.522077734527726434e-01,-1.578948803355586961e+00,6.072427738089321014e-01,-3.256860853774312670e-01,-1.331715286303988721e+00,4.831194417552092113e-01,-1.435599253192025193e+00,-6.997143360842064119e-01,-1.203851845296627809e+00,1.009664336545508467e+00,3.111484505722662136e-02,-1.251842422815156564e+00,1.113709178653575105e+00,-1.139816520570589020e+00,9.375382095491038292e-01,-6.738132036067051578e-01,-1.019589699575605524e+00,-1.217058854062126994e+00,6.011927784895123583e-01,-1.270512799429737161e-01,-1.718487277763965926e+00,9.678476098694194230e-01,4.041230463330345302e-01,1.488063585896916008e+00,5.998031426376133624e-01,1.144935558078575555e-01,-1.146658813136922417e+00,-2.128021693339561260e-01,7.179144643413607474e-01,9.746468003675774483e-01,-1.429527325973784180e+00,-1.320678007923779429e+00,-1.576801884090517913e-01,-6.904808508587507720e-01,-8.250358648784507087e-01,9.842379508366891905e-01,8.919046419649261370e-01,-2.662709619054579591e-01,-6.928485298607889309e-01,-9.910808981630232495e-01,-1.131189196840343136e-02,-1.150381464154493161e+00,-1.938110613112773717e-01,8.827665013750015666e-01
-1.369971922956519483e+00,7.205808014451113852e-01,-1.076541672203749300e+00,4.746158291273844254e-01,-1.126489198000102832e+00,1.034352053011522221e+00,-1.454509172770805572e-04,-1.203234086272374714e+00,4.354641912969377526e-01,-4.132900262528785840e-01,-1.585654847240694387e+00,-3.940782527050643025e-01,-2.552373540639848226e+00,-1.333541905116045534e+00,-1.235994203412874803e+00,6.543793393694746774e-01,1.844599930049032610e-01,-1.317875798837593315e+00,9.496562327120042779e-01,-1.258551422156446442e+00,3.518451537168930110e-01,-9.647724854808163997e-01,-1.716390282481844665e+00,-1.481672224030695206e+00,7.513780132771954445e-01,-4.827058739448619185e-01,-1.484099815720612225e+00,-1.556163388717902496e+00,-3.564283920299463060e-01,1.512205398551974833e-01,7.734109473818600033e-01,-1.326982621576801025e-01,-1.293164457556202684e+00,-2.354608598762279736e-01,5.785078724900286629e-01,1.419927621902917991e+00,-1.784003447674228360e+00,-1.561472007896931524e+00,-8.274721391736041820e-01,-2.078705383176119526e+00,-8.872748868440606396e-01,1.014170848262282654e+00,1.033077011470227013e+00,-5.047041307009070277e-01,-1.268583455328200715e+00,-1.604825633266347529e+00,7.067891056039271591e-01,-1.389437502540392666e+00,-7.230016003053081342e-01,8.225101114540236402e-01
